# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.987114667892456055e+01,2.191060848868767508e+00,8.258353139298902690e+00,2.022895840480323670e+01,-8.039435480426453395e-01,6.294412113422421795e-01,1.720111663373131983e-01
2.987341260910034180e+01,2.191060848868767508e+00,8.253515026046793324e+00,2.022895840480323670e+01,-8.046770856393623550e-01,6.294251005418520784e-01,1.720111663373131983e-01
2.987517213821411133e+01,2.191060848868767508e+00,8.253515026046793324e+00,2.030467624071057031e+01,-8.046770856393623550e-01,6.289705253557168474e-01,1.719881635405755005e-01
2.987754654884338379e+01,2.147526221655452705e+00,8.253515026046793324e+00,2.035499389360839118e+01,-8.047168308424771377e-01,6.289705253557168474e-01,1.719024534746296795e-01
2.987924098968505859e+01,2.147526221655452705e+00,8.253515026046793324e+00,2.041054235174099674e+01,-8.047752359503413944e-01,6.289705253557168474e-01,1.720111663373131983e-01
2.988164424896240234e+01,2.142975127703806493e+00,8.253515026046793324e+00,2.041269399531896767e+01,-8.049174191828658564e-01,6.294251005418520784e-01,1.720111663373131983e-01
2.988327336311340332e+01,2.147526221655452705e+00,8.253515026046793324e+00,2.043999463074571210e+01,-8.054123665886843142e-01,6.289705253557168474e-01,1.719024534746296795e-01
2.988551950454711914e+01,2.147526221655452705e+00,8.258353139298902690e+00,2.043999463074571210e+01,-8.057265621608771244e-01,6.294251005418520784e-01,1.719024534746296795e-01
2.988734531402587891e+01,2.147526221655452705e+00,8.271472325610474741e+00,2.044387728823403805e+01,-8.057572175509218892e-01,6.294412113422421795e-01,1.719024534746296795e-01
2.988912320137023926e+01,2.147526221655452705e+00,8.271472325610474741e+00,2.044387728823403805e+01,-8.059445466251413670e-01,6.294627747196505085e-01,1.719024534746296795e-01
2.989132666587829590e+01,2.142975127703806493e+00,8.275090011917274779e+00,2.048338980202323967e+01,-8.067352554142381837e-01,6.294627747196505085e-01,1.714557086696402721e-01
2.989307665824890137e+01,2.147526221655452705e+00,8.289016903294630367e+00,2.049865430859907889e+01,-8.072896089225513050e-01,6.302281028638641036e-01,1.714557086696402721e-01
2.989539074897766113e+01,2.194198865604754189e+00,8.295720592616060429e+00,2.050369571681338954e+01,-8.072896089225513050e-01,6.302281028638641036e-01,1.717357533612898779e-01
2.989720630645751953e+01,2.197469985181522034e+00,8.295720592616060429e+00,2.050369571681338954e+01,-8.085336880986269126e-01,6.302281028638641036e-01,1.719024534746296795e-01
2.989948630332946777e+01,2.194198865604754189e+00,8.368627186738793355e+00,2.050369571681338954e+01,-8.085434197406006218e-01,6.303697372919205844e-01,1.722391222046582016e-01
2.990118932723999023e+01,2.197469985181522034e+00,8.368627186738793355e+00,2.050369571681338954e+01,-8.088108048789154347e-01,6.316006186657439070e-01,1.719024534746296795e-01
2.990350270271301270e+01,2.208242363523288176e+00,8.388369803662316215e+00,2.050369571681338954e+01,-8.104874905375101246e-01,6.329371024073152663e-01,1.717357533612898779e-01
2.990544295310974121e+01,2.208242363523288176e+00,8.413390491399251658e+00,2.050369571681338954e+01,-8.107234939755311176e-01,6.334204699026695362e-01,1.714557086696402721e-01
2.990709900856018066e+01,2.219384781801773343e+00,8.421051743335269180e+00,2.058033074801215534e+01,-8.173848607642502095e-01,6.366880662873420915e-01,1.714703648043496842e-01
2.990954470634460449e+01,2.226180946983248532e+00,8.448018354940474595e+00,2.058078621866050639e+01,-8.189512334498463275e-01,6.366880662873420915e-01,1.714703648043496842e-01
2.991124200820922852e+01,2.226180946983248532e+00,8.458567020853486440e+00,2.058348543192214564e+01,-8.209854199516126716e-01,6.377033850310644958e-01,1.714703648043496842e-01
2.991357469558715820e+01,2.234105101581937092e+00,8.471858954740445924e+00,2.058402874613761568e+01,-8.232715577884140989e-01,6.377033850310644958e-01,1.714439477761687813e-01
2.991523861885070801e+01,2.234105101581937092e+00,8.487975951715514000e+00,2.058402874613761568e+01,-8.268149752619367021e-01,6.377033850310644958e-01,1.714175159595471010e-01
2.991741156578063965e+01,2.234105101581937092e+00,8.490613090195152424e+00,2.058402874613761568e+01,-8.271115796118848618e-01,6.377033850310644958e-01,1.714175159595471010e-01
2.991911673545837402e+01,2.234105101581937092e+00,8.511966002483799087e+00,2.061074354720367907e+01,-8.273366069585798011e-01,6.377033850310644958e-01,1.707110540550758615e-01
2.992146325111389160e+01,2.234105101581937092e+00,8.511966002483799087e+00,2.061528609206646578e+01,-8.284571051787020801e-01,6.377033850310644958e-01,1.707110540550758615e-01
2.992302155494689941e+01,2.234105101581937092e+00,8.511966002483799087e+00,2.062017167962046926e+01,-8.288799318531638871e-01,6.377033850310644958e-01,1.714175159595471010e-01
2.992532229423522949e+01,2.229619696968946574e+00,8.510821383183227340e+00,2.063883809374819833e+01,-8.305105553947367270e-01,6.377033850310644958e-01,1.714175159595471010e-01
2.992708063125610352e+01,2.226180946983248532e+00,8.510821383183227340e+00,2.070320692829195153e+01,-8.307404832860709742e-01,6.377033850310644958e-01,1.714175159595471010e-01
2.992931032180786133e+01,2.226180946983248532e+00,8.511966002483799087e+00,2.075250819040982719e+01,-8.307404832860709742e-01,6.377033850310644958e-01,1.707110540550758615e-01
2.993105792999267578e+01,2.221552072173184289e+00,8.511966002483799087e+00,2.081047372417982189e+01,-8.314951738755907984e-01,6.369117421151233582e-01,1.704440586960060400e-01
2.993338370323181152e+01,2.221552072173184289e+00,8.519534373639267244e+00,2.098682216867096884e+01,-8.320994203917202459e-01,6.364107129003407914e-01,1.704601528847576597e-01
2.993512010574340820e+01,2.219384781801773343e+00,8.520974872812011824e+00,2.098687578739751913e+01,-8.325229130350292328e-01,6.363541475893210730e-01,1.707110540550758615e-01
2.993735671043395996e+01,2.205523163000640441e+00,8.520974872812011824e+00,2.102075601710513908e+01,-8.328859831194403984e-01,6.361417007851783989e-01,1.704601528847576597e-01
2.993912792205810547e+01,2.205523163000640441e+00,8.520974872812011824e+00,2.110948644686487441e+01,-8.329396015287124921e-01,6.350085134775547147e-01,1.702579869700428794e-01
2.994124293327331543e+01,2.205523163000640441e+00,8.511966002483799087e+00,2.116796709534251164e+01,-8.338602261841143726e-01,6.343554976690667369e-01,1.701908509582353290e-01
2.994344973564147949e+01,2.187710094082735868e+00,8.510821383183227340e+00,2.117459507379142991e+01,-8.340441196837510285e-01,6.343554976690667369e-01,1.702579869700428794e-01
2.994523262977600098e+01,2.186744794165643491e+00,8.510821383183227340e+00,2.118539208763928983e+01,-8.341579033025000589e-01,6.343554976690667369e-01,1.704601528847576597e-01
2.994693183898925781e+01,2.184837337811573743e+00,8.510821383183227340e+00,2.118654568673226635e+01,-8.344874581804132552e-01,6.343554976690667369e-01,1.707110540550758615e-01
2.994924354553222656e+01,2.184837337811573743e+00,8.510821383183227340e+00,2.119405451750712999e+01,-8.353530279826486549e-01,6.327846614718299900e-01,1.704601528847576597e-01
2.995109486579895020e+01,2.184837337811573743e+00,8.510821383183227340e+00,2.119865521865139613e+01,-8.353530279826486549e-01,6.327846614718299900e-01,1.704601528847576597e-01
2.995331764221191406e+01,2.186744794165643491e+00,8.510821383183227340e+00,2.120835401673654630e+01,-8.357659753502947320e-01,6.327846614718299900e-01,1.704601528847576597e-01
2.995502161979675293e+01,2.184192552804343102e+00,8.513236980371253537e+00,2.120835401673654630e+01,-8.357659753502947320e-01,6.327846614718299900e-01,1.707110540550758615e-01
2.995745706558227539e+01,2.140906256553772202e+00,8.513236980371253537e+00,2.121175335780761273e+01,-8.384986609059436047e-01,6.327846614718299900e-01,1.708625286629796014e-01
2.995918846130371094e+01,2.121542593874501392e+00,8.520974872812011824e+00,2.121175335780761273e+01,-8.394286449742971445e-01,6.327846614718299900e-01,1.708625286629796014e-01
2.996093988418579102e+01,2.140906256553772202e+00,8.520974872812011824e+00,2.121175335780761273e+01,-8.419845292706376050e-01,6.327846614718299900e-01,1.711868999821037629e-01
2.996328949928283691e+01,2.184192552804343102e+00,8.532600532016543227e+00,2.121175335780761273e+01,-8.429573650231765303e-01,6.350085134775547147e-01,1.711868999821037629e-01
2.996513056755065918e+01,2.184192552804343102e+00,8.561714468406572465e+00,2.121215009193814538e+01,-8.448326158201466818e-01,6.356973526185029089e-01,1.711868999821037629e-01
2.996728396415710449e+01,2.184192552804343102e+00,8.576994135745197312e+00,2.123269835055080890e+01,-8.450331938697357437e-01,6.365922621288854222e-01,1.714849577760447219e-01
2.996905064582824707e+01,2.184192552804343102e+00,8.614587542382398766e+00,2.123825797328993303e+01,-8.492896193614279943e-01,6.383610305675011531e-01,1.714849577760447219e-01
2.997130918502807617e+01,2.140906256553772202e+00,8.646161443583192607e+00,2.124626851946017325e+01,-8.509349764537825767e-01,6.385744539995813485e-01,1.717318738341619133e-01
2.997299885749816895e+01,2.184192552804343102e+00,8.646161443583192607e+00,2.125545910548814632e+01,-8.539652253785152691e-01,6.389363230731327503e-01,1.717318738341619133e-01
2.997535276412963867e+01,2.184192552804343102e+00,8.646161443583192607e+00,2.130856469977583956e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.717838469496230092e-01
2.997759103775024414e+01,2.187710094082735868e+00,8.662826650281676422e+00,2.134260676422267267e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.717838469496230092e-01
2.997915911674499512e+01,2.187710094082735868e+00,8.662826650281676422e+00,2.135927139808384467e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.718570042383762153e-01
2.998143959045410156e+01,2.162806147459287232e+00,8.669079963379946463e+00,2.137038892534913614e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.720565109073107224e-01
2.998319554328918457e+01,2.148794638592678385e+00,8.672376311242963709e+00,2.142256933733311541e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.720565109073107224e-01
2.998545455932617188e+01,2.148794638592678385e+00,8.674538133902686354e+00,2.158455213847589604e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.718570042383762153e-01
2.998724198341369629e+01,2.148794638592678385e+00,8.672376311242963709e+00,2.162542942174085070e+01,-8.559552192277328775e-01,6.395678547388641277e-01,1.717838469496230092e-01
2.998944926261901855e+01,2.162806147459287232e+00,8.669079963379946463e+00,2.163748477430494432e+01,-8.559552192277328775e-01,6.389363230731327503e-01,1.717318738341619133e-01
2.999123501777648926e+01,2.148794638592678385e+00,8.672376311242963709e+00,2.164069717934978598e+01,-8.559552192277328775e-01,6.389363230731327503e-01,1.717838469496230092e-01
2.999301576614379883e+01,2.147127575770030994e+00,8.672376311242963709e+00,2.169700779502487720e+01,-8.559552192277328775e-01,6.389363230731327503e-01,1.717838469496230092e-01
2.999519538879394531e+01,2.140970912799804893e+00,8.672376311242963709e+00,2.169700779502487720e+01,-8.544109729337796555e-01,6.389363230731327503e-01,1.717838469496230092e-01
2.999748849868774414e+01,2.140970912799804893e+00,8.669079963379946463e+00,2.169700779502487720e+01,-8.539652253785152691e-01,6.381661096643982400e-01,1.717838469496230092e-01
2.999929666519165039e+01,2.140970912799804893e+00,8.669079963379946463e+00,2.169700779502487720e+01,-8.535840495117416049e-01,6.376167233477751939e-01,1.717318738341619133e-01
3.000141811370849609e+01,2.140970912799804893e+00,8.662826650281676422e+00,2.169700779502487720e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.717318738341619133e-01
3.000318408012390137e+01,2.131639658011899474e+00,8.662826650281676422e+00,2.171053166175660110e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.717318738341619133e-01
3.000548481941223145e+01,2.111137845155416137e+00,8.662826650281676422e+00,2.172380074846846654e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.717318738341619133e-01
3.000721335411071777e+01,2.099142048246220860e+00,8.662826650281676422e+00,2.172380074846846654e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.717318738341619133e-01
3.000949692726135254e+01,2.099142048246220860e+00,8.672376311242963709e+00,2.171053166175660110e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.722437883633034794e-01
3.001110911369323730e+01,2.099142048246220860e+00,8.700521304407594414e+00,2.171053166175660110e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.722437883633034794e-01
3.001328682899475098e+01,2.111137845155416137e+00,8.718533378181437143e+00,2.171053166175660110e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.716074975874165298e-01
3.001512932777404785e+01,2.111137845155416137e+00,8.725142349126343788e+00,2.171053166175660110e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.716074975874165298e-01
3.001732373237609863e+01,2.111137845155416137e+00,8.740089156235347545e+00,2.167845298446357205e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.716074975874165298e-01
3.001915836334228516e+01,2.111137845155416137e+00,8.757813255969491451e+00,2.167163003018815104e+01,-8.535840495117416049e-01,6.355480849857023662e-01,1.716074975874165298e-01
3.002113103866577148e+01,2.111137845155416137e+00,8.764909346057534023e+00,2.167163003018815104e+01,-8.582744816511109764e-01,6.355480849857023662e-01,1.713299781917356768e-01
3.002341437339782715e+01,2.099142048246220860e+00,8.811873436445761598e+00,2.167845298446357205e+01,-8.625005157120655408e-01,6.378006699526471701e-01,1.713299781917356768e-01
3.002515316009521484e+01,2.111137845155416137e+00,8.886465137591418539e+00,2.167163003018815104e+01,-8.656527595556643417e-01,6.389439533131261451e-01,1.716074975874165298e-01
3.002734589576721191e+01,2.111137845155416137e+00,8.889824585721612493e+00,2.167163003018815104e+01,-8.699971846209281212e-01,6.393080586415766930e-01,1.723220770113726708e-01
3.002932476997375488e+01,2.131639658011899474e+00,8.889824585721612493e+00,2.167163003018815104e+01,-8.720703653592469795e-01,6.402781681680123071e-01,1.723220770113726708e-01
3.003154301643371582e+01,2.131639658011899474e+00,8.898678062174489867e+00,2.167163003018815104e+01,-8.757064763545276964e-01,6.415640392140333770e-01,1.723220770113726708e-01
3.003329968452453613e+01,2.132228899154325674e+00,8.906735330461788891e+00,2.167163003018815104e+01,-8.757064763545276964e-01,6.438261138165105590e-01,1.723220770113726708e-01
3.003539824485778809e+01,2.132228899154325674e+00,8.933092080741444008e+00,2.167163003018815104e+01,-8.757064763545276964e-01,6.438261138165105590e-01,1.723220770113726708e-01
3.003709554672241211e+01,2.135344835567517308e+00,8.933092080741444008e+00,2.167845298446357205e+01,-8.771201855178999418e-01,6.438261138165105590e-01,1.723220770113726708e-01
3.003930330276489258e+01,2.140637483909272998e+00,8.965120714956608339e+00,2.175247117370232530e+01,-8.771201855178999418e-01,6.438261138165105590e-01,1.730794972370830742e-01
3.004106497764587402e+01,2.175241424325450090e+00,8.965120714956608339e+00,2.179016416967252567e+01,-8.771201855178999418e-01,6.438261138165105590e-01,1.731082896647960501e-01
3.004338288307189941e+01,2.195410234139431704e+00,8.965120714956608339e+00,2.182710674920654625e+01,-8.774583465482507227e-01,6.438261138165105590e-01,1.731082896647960501e-01
3.004512429237365723e+01,2.195410234139431704e+00,8.965120714956608339e+00,2.182710674920654625e+01,-8.774583465482507227e-01,6.438261138165105590e-01,1.730794972370830742e-01
3.004739284515380859e+01,2.195410234139431704e+00,8.965120714956608339e+00,2.185696098259493425e+01,-8.774583465482507227e-01,6.443103960818480358e-01,1.730794972370830742e-01
3.004919648170471191e+01,2.195410234139431704e+00,8.933092080741444008e+00,2.188735050645644975e+01,-8.774583465482507227e-01,6.448130495388832983e-01,1.730794972370830742e-01
3.005141711235046387e+01,2.175241424325450090e+00,8.933092080741444008e+00,2.189180378048187592e+01,-8.774583465482507227e-01,6.452340325662969667e-01,1.723220770113726708e-01
3.005341053009033203e+01,2.195410234139431704e+00,8.933092080741444008e+00,2.193483480065450308e+01,-8.774583465482507227e-01,6.452340325662969667e-01,1.727649674794803913e-01
3.005504751205444336e+01,2.195410234139431704e+00,8.898678062174489867e+00,2.195967500837974384e+01,-8.786110673526849046e-01,6.452340325662969667e-01,1.727649674794803913e-01
3.005725145339965820e+01,2.184436910103030094e+00,8.898678062174489867e+00,2.197010171947367496e+01,-8.786110673526849046e-01,6.453135156281321061e-01,1.727649674794803913e-01
3.005901598930358887e+01,2.184436910103030094e+00,8.898678062174489867e+00,2.197010171947367496e+01,-8.786110673526849046e-01,6.453135156281321061e-01,1.727649674794803913e-01
3.006130504608154297e+01,2.184436910103030094e+00,8.898678062174489867e+00,2.197010171947367496e+01,-8.786110673526849046e-01,6.453135156281321061e-01,1.727649674794803913e-01
3.006306958198547363e+01,2.175241424325450090e+00,8.898678062174489867e+00,2.200070252249842184e+01,-8.786110673526849046e-01,6.453135156281321061e-01,1.727649674794803913e-01
3.006539273262023926e+01,2.184436910103030094e+00,8.898678062174489867e+00,2.201979330227496234e+01,-8.786337994045138045e-01,6.453135156281321061e-01,1.727649674794803913e-01
3.006699919700622559e+01,2.184436910103030094e+00,8.898678062174489867e+00,2.201979330227496234e+01,-8.786337994045138045e-01,6.454244773662883849e-01,1.718230754914457370e-01
3.006930422782897949e+01,2.188783284947144914e+00,8.933092080741444008e+00,2.203132663116676326e+01,-8.786337994045138045e-01,6.454244773662883849e-01,1.717875742853608168e-01
3.007142257690429688e+01,2.184436910103030094e+00,8.937844666669352733e+00,2.203132663116676326e+01,-8.786337994045138045e-01,6.464870044018717898e-01,1.717875742853608168e-01
3.007313752174377441e+01,2.142496154858397617e+00,8.953411538403367231e+00,2.203132663116676326e+01,-8.789216108423270057e-01,6.472693697383813394e-01,1.718230754914457370e-01
3.007534122467041016e+01,2.142496154858397617e+00,8.953411538403367231e+00,2.206368524172749090e+01,-8.791753724172680640e-01,6.480499569427611295e-01,1.718230754914457370e-01
3.007718849182128906e+01,2.184436910103030094e+00,8.953411538403367231e+00,2.211939680478364068e+01,-8.796743935166839723e-01,6.480499569427611295e-01,1.717875742853608168e-01
3.007940316200256348e+01,2.188783284947144914e+00,8.961061557621048834e+00,2.212103546051600134e+01,-8.819985845536003621e-01,6.480499569427611295e-01,1.718230754914457370e-01
3.008114433288574219e+01,2.188783284947144914e+00,8.961061557621048834e+00,2.212583487143826488e+01,-8.853015081433903699e-01,6.480499569427611295e-01,1.718230754914457370e-01
3.008341574668884277e+01,2.188783284947144914e+00,9.013863646841903332e+00,2.212583487143826488e+01,-8.884682409046542606e-01,6.480499569427611295e-01,1.713674154576379782e-01
3.008516669273376465e+01,2.184436910103030094e+00,9.013863646841903332e+00,2.213904277970619106e+01,-8.890219850370100207e-01,6.480499569427611295e-01,1.713674154576379782e-01
3.008736777305603027e+01,2.184436910103030094e+00,9.021200539091280390e+00,2.213904277970619106e+01,-8.895782553719355779e-01,6.480499569427611295e-01,1.718230754914457370e-01
3.008910250663757324e+01,2.184436910103030094e+00,9.036241749001412416e+00,2.213904277970619106e+01,-8.905853719986835948e-01,6.472693697383813394e-01,1.718230754914457370e-01
3.009149479866027832e+01,2.184436910103030094e+00,9.079866805462859958e+00,2.213904277970619106e+01,-8.917217827167635003e-01,6.472693697383813394e-01,1.718230754914457370e-01
3.009335637092590332e+01,2.184436910103030094e+00,9.080056404203993736e+00,2.226276281583596273e+01,-8.920802159614387161e-01,6.463869490249543048e-01,1.719810181297845297e-01
3.009501266479492188e+01,2.151062525992336383e+00,9.084646521003916675e+00,2.227526580717005089e+01,-8.920802159614387161e-01,6.463869490249543048e-01,1.719810181297845297e-01
3.009740591049194336e+01,2.141785269745031695e+00,9.096316214357736740e+00,2.228516545654996861e+01,-8.920802159614387161e-01,6.463869490249543048e-01,1.719810181297845297e-01
3.009903049468994141e+01,2.141785269745031695e+00,9.109687059393044350e+00,2.230424957085395476e+01,-8.920802159614387161e-01,6.457576456589984026e-01,1.720859198803169621e-01
3.010132884979248047e+01,2.135792339054471078e+00,9.109687059393044350e+00,2.233611599844828177e+01,-8.933444957937802799e-01,6.431583690482791660e-01,1.720859198803169621e-01
3.010357141494750977e+01,2.135657319914244123e+00,9.109687059393044350e+00,2.236427169349867938e+01,-8.936678544174142536e-01,6.405321760533774222e-01,1.719810181297845297e-01
3.010531973838806152e+01,2.135657319914244123e+00,9.109687059393044350e+00,2.241506345903926345e+01,-8.947312385448229488e-01,6.394748951627682310e-01,1.720859198803169621e-01
3.010765171051025391e+01,2.135657319914244123e+00,9.109687059393044350e+00,2.254543513583607250e+01,-8.952602277068950620e-01,6.385177461339439642e-01,1.720859198803169621e-01
3.010935091972351074e+01,2.128089628243949871e+00,9.111790619525180546e+00,2.254866632846828978e+01,-8.952602277068950620e-01,6.380343124115902542e-01,1.723269013086794477e-01
3.011104202270507812e+01,2.098057248928448804e+00,9.111790619525180546e+00,2.260073292739086170e+01,-8.952946609883533080e-01,6.380343124115902542e-01,1.723269013086794477e-01
3.011344075202941895e+01,2.093889063573035170e+00,9.111790619525180546e+00,2.261862739644762854e+01,-8.953119558171346304e-01,6.366903478981120745e-01,1.723269013086794477e-01
3.011494278907775879e+01,2.089558462137740324e+00,9.109687059393044350e+00,2.263382732160493305e+01,-8.953119558171346304e-01,6.347583993157475124e-01,1.723269013086794477e-01
3.011719059944152832e+01,2.089558462137740324e+00,9.143499744032331122e+00,2.266795646226077920e+01,-8.953205533922122816e-01,6.347583993157475124e-01,1.720859198803169621e-01
3.011894297599792480e+01,2.088932194548925203e+00,9.143499744032331122e+00,2.270077582448155340e+01,-8.959499743646340830e-01,6.347583993157475124e-01,1.720859198803169621e-01
3.012125992774963379e+01,2.077803862967404491e+00,9.143499744032331122e+00,2.275398055102928296e+01,-8.977604422763433289e-01,6.347583993157475124e-01,1.718957165624886707e-01
3.012296342849731445e+01,2.077803862967404491e+00,9.143499744032331122e+00,2.275398055102928296e+01,-8.982087016977329252e-01,6.347583993157475124e-01,1.717949502875910361e-01
3.012524032592773438e+01,2.077803862967404491e+00,9.108149571397323285e+00,2.279327040674471050e+01,-8.982087016977329252e-01,6.347583993157475124e-01,1.717949502875910361e-01
3.012697243690490723e+01,2.088932194548925203e+00,9.143499744032331122e+00,2.281800471823737197e+01,-8.994462802453199179e-01,6.347583993157475124e-01,1.718957165624886707e-01
3.012922692298889160e+01,2.088932194548925203e+00,9.143499744032331122e+00,2.283163860989338900e+01,-8.996614224394757775e-01,6.347583993157475124e-01,1.717949502875910361e-01
3.013149428367614746e+01,2.089558462137740324e+00,9.147399241587837793e+00,2.283163860989338900e+01,-9.004159867476199119e-01,6.347583993157475124e-01,1.717121628274469458e-01
3.013311600685119629e+01,2.088932194548925203e+00,9.151253256326274510e+00,2.283163860989338900e+01,-9.007813802397616199e-01,6.348787644392894780e-01,1.717121628274469458e-01
3.013545107841491699e+01,2.088932194548925203e+00,9.155384649460424740e+00,2.284585864431655722e+01,-9.013083468064287951e-01,6.348787644392894780e-01,1.717121628274469458e-01
3.013716149330139160e+01,2.089558462137740324e+00,9.180663838108349850e+00,2.284719743059541130e+01,-9.023112011090907991e-01,6.357525012984790447e-01,1.717121628274469458e-01
3.013936758041381836e+01,2.098057248928448804e+00,9.180663838108349850e+00,2.285594470848124971e+01,-9.042041196507135670e-01,6.366426532063674815e-01,1.717949502875910361e-01
3.014135503768920898e+01,2.098057248928448804e+00,9.188280579772607481e+00,2.286285028630262772e+01,-9.053677003056378458e-01,6.368428079781105478e-01,1.717949502875910361e-01
3.014304471015930176e+01,2.098057248928448804e+00,9.236874184915984998e+00,2.286839755285256715e+01,-9.058302075668891451e-01,6.371903060296543186e-01,1.718813715045827417e-01
3.014541149139404297e+01,2.102484846825884990e+00,9.259360235883461243e+00,2.289472900041021219e+01,-9.067869673192819890e-01,6.372722069832599257e-01,1.718957165624886707e-01
3.014711403846740723e+01,2.112190764340094340e+00,9.303509744746381926e+00,2.290637912681014043e+01,-9.088411880045526026e-01,6.382946748787576841e-01,1.718813715045827417e-01
3.014945149421691895e+01,2.112190764340094340e+00,9.303509744746381926e+00,2.293215190113178892e+01,-9.102013627037488508e-01,6.399912472729765156e-01,1.717949502875910361e-01
3.015118098258972168e+01,2.112190764340094340e+00,9.303509744746381926e+00,2.302492979644676652e+01,-9.121239928568409816e-01,6.416806019480245649e-01,1.717949502875910361e-01
3.015353560447692871e+01,2.123682280955569990e+00,9.306948087333564601e+00,2.302951256311974149e+01,-9.126437799933772022e-01,6.436786332439727865e-01,1.718813715045827417e-01
3.015521693229675293e+01,2.144913399864884163e+00,9.311147958928751578e+00,2.304446003589292502e+01,-9.134361928052564528e-01,6.445927242137006186e-01,1.718957165624886707e-01
3.015744018554687500e+01,2.172719177195397311e+00,9.323078456553991700e+00,2.304747035165270219e+01,-9.144790582036426141e-01,6.448119132711144230e-01,1.718957165624886707e-01
3.015912246704101562e+01,2.187202128713229943e+00,9.344499728518789183e+00,2.311119254694287406e+01,-9.149583524192338446e-01,6.448119132711144230e-01,1.718957165624886707e-01
3.016141510009765625e+01,2.240530388546051466e+00,9.346957868352788523e+00,2.314659711345105109e+01,-9.156470432824370675e-01,6.448119132711144230e-01,1.718957165624886707e-01
3.016297888755798340e+01,2.240530388546051466e+00,9.346957868352788523e+00,2.314933714812837096e+01,-9.157223334811221971e-01,6.448119132711144230e-01,1.723710366303381203e-01
3.016529393196105957e+01,2.247324366141871810e+00,9.348701328622210482e+00,2.316102203789439784e+01,-9.161376367258455833e-01,6.448119132711144230e-01,1.723710366303381203e-01
3.016708922386169434e+01,2.247324366141871810e+00,9.352059345695415971e+00,2.317835152512353858e+01,-9.161376367258455833e-01,6.448119132711144230e-01,1.723710366303381203e-01
3.016931962966918945e+01,2.247324366141871810e+00,9.374654548861226289e+00,2.319304611370476721e+01,-9.164858897367398338e-01,6.448119132711144230e-01,1.718813715045827417e-01
3.017143392562866211e+01,2.240530388546051466e+00,9.374654548861226289e+00,2.320196248806301043e+01,-9.165492454037603709e-01,6.448119132711144230e-01,1.718813715045827417e-01
3.017313742637634277e+01,2.187202128713229943e+00,9.386318739450551618e+00,2.320261779950612890e+01,-9.169789606775295976e-01,6.448119132711144230e-01,1.723710366303381203e-01
3.017540192604064941e+01,2.187202128713229943e+00,9.393500956563993753e+00,2.320261779950612890e+01,-9.170699666988365584e-01,6.445927242137006186e-01,1.723710366303381203e-01
3.017721247673034668e+01,2.187202128713229943e+00,9.395697105218976830e+00,2.322018887045044977e+01,-9.174321902080180280e-01,6.436786332439727865e-01,1.723710366303381203e-01
3.017893862724304199e+01,2.187202128713229943e+00,9.393500956563993753e+00,2.325211831675949625e+01,-9.177287701083935989e-01,6.435147616184889729e-01,1.724055380698815976e-01
3.018110513687133789e+01,2.187202128713229943e+00,9.395697105218976830e+00,2.330175280105478208e+01,-9.177330319889391852e-01,6.418790176166865313e-01,1.723710366303381203e-01
3.018337416648864746e+01,2.160522511697218651e+00,9.395697105218976830e+00,2.330554926322326992e+01,-9.186304959227361566e-01,6.408415167655207023e-01,1.718110842964505891e-01
3.018536686897277832e+01,2.160522511697218651e+00,9.395697105218976830e+00,2.334067710935781648e+01,-9.189752377195103961e-01,6.404492009583357959e-01,1.715297809343354629e-01
3.018700861930847168e+01,2.147965493648524404e+00,9.403621549862748452e+00,2.342461579218421619e+01,-9.196185317561146322e-01,6.404492009583357959e-01,1.715297809343354629e-01
3.018927812576293945e+01,2.144913399864884163e+00,9.405597200491561338e+00,2.343343463572870178e+01,-9.196950752831127840e-01,6.404492009583357959e-01,1.718110842964505891e-01
3.019120669364929199e+01,2.144913399864884163e+00,9.407826389621098073e+00,2.345075749449642544e+01,-9.199188925323124044e-01,6.404492009583357959e-01,1.720029324115444624e-01
3.019338202476501465e+01,2.144913399864884163e+00,9.411530957564721689e+00,2.348510545692267826e+01,-9.226877908546835538e-01,6.404492009583357959e-01,1.718110842964505891e-01
3.019523954391479492e+01,2.143678111271700715e+00,9.427375133210070146e+00,2.351177987672032899e+01,-9.244583003626499762e-01,6.404492009583357959e-01,1.718110842964505891e-01
3.019709372520446777e+01,2.134929882068999252e+00,9.427375133210070146e+00,2.351177987672032899e+01,-9.248785286570604391e-01,6.404492009583357959e-01,1.718110842964505891e-01
