# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.184522008895874023e+01,2.408566951751708984e+00,-6.241683959960937500e+00,6.653486251831054688e+00,-2.716064453125000000e+00,1.686096191406250000e+00,1.014709472656250000e+00
5.185630583763122559e+01,2.360682725906372070e+00,-6.241683959960937500e+00,6.627150058746337891e+00,-2.716064453125000000e+00,1.686096191406250000e+00,1.014709472656250000e+00
5.187425947189331055e+01,2.219424962997436523e+00,-6.241683959960937500e+00,6.813898086547852451e+00,-3.715515136718750000e+00,1.434326171875000000e+00,9.689331054687500000e-01
5.188536357879638672e+01,2.202665567398071733e+00,-6.241683959960937500e+00,6.651092052459717685e+00,-3.715515136718750000e+00,-8.163452148437500000e-01,5.340576171875000000e-01
5.189838647842407227e+01,2.219424962997436523e+00,-6.277596950531005859e+00,6.813898086547852451e+00,-2.853393554687500000e+00,1.525878906250000000e-01,4.501342773437500000e-01
5.191040110588073730e+01,2.293645143508911133e+00,-6.277596950531005859e+00,6.828263282775878906e+00,-2.853393554687500000e+00,-1.388549804687500000e+00,4.501342773437500000e-01
5.192605566978454590e+01,2.418143749237060547e+00,-6.191405296325683594e+00,6.998251438140869141e+00,-3.204345703125000000e+00,1.525878906250000000e-01,8.850097656250000000e-01
5.194077205657958984e+01,2.293645143508911133e+00,-6.105214118957520419e+00,6.981492042541503906e+00,-3.204345703125000000e+00,-1.457214355468750000e+00,9.613037109375000000e-01
5.195272564888000488e+01,2.219424962997436523e+00,-6.191405296325683594e+00,6.981492042541503906e+00,-3.028869628906250000e+00,1.480102539062500000e+00,9.613037109375000000e-01
5.196805739402770996e+01,2.092532157897948775e+00,-6.105214118957520419e+00,6.950367450714111328e+00,-3.028869628906250000e+00,-1.197814941406250000e+00,8.621215820312500000e-01
5.197915029525756836e+01,2.092532157897948775e+00,-6.004657745361327237e+00,6.950367450714111328e+00,-3.471374511718750000e+00,1.678466796875000000e-01,7.629394531250000000e-01
5.199489974975585938e+01,2.145204782485961914e+00,-5.894524574279785156e+00,7.026981830596923828e+00,-3.723144531250000000e+00,-1.197814941406250000e+00,3.051757812500000000e-01
5.200609302520751953e+01,2.188300371170043945e+00,-6.004657745361327237e+00,7.026981830596923828e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,3.051757812500000000e-01
5.202215456962585449e+01,2.209848165512084961e+00,-5.973533153533936435e+00,7.026981830596923828e+00,-3.295898437500000000e+00,-1.098632812500000000e+00,3.662109375000000000e-01
5.203461217880249023e+01,2.209848165512084961e+00,-6.016628742218017578e+00,6.902483463287353516e+00,-3.295898437500000000e+00,-1.098632812500000000e+00,1.007080078125000000e+00
5.204955196380615234e+01,2.351105928421020508e+00,-6.016628742218017578e+00,6.928819656372070312e+00,-3.295898437500000000e+00,-1.098632812500000000e+00,1.007080078125000000e+00
5.206426143646240234e+01,2.221819162368774414e+00,-6.181828498840332031e+00,6.902483463287353516e+00,-3.295898437500000000e+00,-1.037597656250000000e+00,2.441406250000000000e-01
5.207566809654235840e+01,2.351105928421020508e+00,-6.236895561218262607e+00,6.928819656372070312e+00,-3.250122070312500000e+00,4.806518554687500000e-01,2.441406250000000000e-01
5.209135222434997559e+01,2.221819162368774414e+00,-6.181828498840332031e+00,6.672639846801757812e+00,-3.204345703125000000e+00,-1.037597656250000000e+00,4.959106445312500000e-01
5.211047840118408203e+01,2.274491548538208008e+00,-5.992686748504638672e+00,6.710947036743164062e+00,-3.204345703125000000e+00,-7.095336914062500000e-01,9.307861328125000000e-01
5.212145328521728516e+01,2.078166961669921875e+00,-5.992686748504638672e+00,6.631938457489013672e+00,-3.028869628906250000e+00,-3.334045410156250000e+00,9.307861328125000000e-01
5.213190340995788574e+01,2.274491548538208008e+00,-6.129156112670897549e+00,6.710947036743164062e+00,-3.028869628906250000e+00,-7.095336914062500000e-01,3.051757812500000000e-01
5.214499878883361816e+01,2.322375535964965820e+00,-6.129156112670897549e+00,6.904877662658691406e+00,-3.028869628906250000e+00,-1.014709472656250000e+00,3.051757812500000000e-01
5.215975332260131836e+01,2.365471124649048296e+00,-6.220135688781737393e+00,7.036558628082275391e+00,-3.540039062500000000e+00,9.918212890625000000e-02,3.051757812500000000e-01
5.217241621017456055e+01,2.410961151123046875e+00,-6.215347290039063388e+00,7.036558628082275391e+00,-3.639221191406250000e+00,-6.866455078125000000e-01,7.705688476562500000e-01
5.218652963638305664e+01,2.410961151123046875e+00,-6.220135688781737393e+00,6.957550048828125000e+00,-3.639221191406250000e+00,9.918212890625000000e-02,7.705688476562500000e-01
5.219917535781860352e+01,2.360682725906372070e+00,-6.215347290039063388e+00,6.773196697235107422e+00,-3.639221191406250000e+00,-5.874633789062500000e-01,1.136779785156250000e+00
5.221449661254882812e+01,2.126051187515259233e+00,-6.035782337188721591e+00,6.816292285919189453e+00,-3.791809082031250000e+00,1.434326171875000000e+00,4.882812500000000000e-01
5.222892951965332031e+01,2.126051187515259233e+00,-6.021417140960692471e+00,6.816292285919189453e+00,-3.501892089843750000e+00,-5.874633789062500000e-01,4.806518554687500000e-01
