# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.698188996315002441e+01,-7.028880638616334053e+00,-6.846778289472271517e+00,1.236320650018515188e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.144331405999310491e-01
2.698413729667663574e+01,-7.045338847603940913e+00,-6.846778289472271517e+00,1.236320650018515188e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.144331405999310491e-01
2.698584437370300293e+01,-7.045338847603940913e+00,-6.846778289472271517e+00,1.232845485807531993e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.144331405999310491e-01
2.698814892768859863e+01,-7.045338847603940913e+00,-6.846778289472271517e+00,1.230680499986201504e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.152866741256586947e-01
2.698987793922424316e+01,-7.045338847603940913e+00,-6.846778289472271517e+00,1.230680499986201504e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.149782503062112937e-01
2.699214935302734375e+01,-7.045338847603940913e+00,-6.846778289472271517e+00,1.230680499986201504e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.149782503062112937e-01
2.699385118484497070e+01,-7.028880638616334053e+00,-6.846778289472271517e+00,1.220808443250170505e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.152112188047765939e-01
2.699621891975402832e+01,-7.018753130481199420e+00,-6.846778289472271517e+00,1.219345733826650857e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.155833679168012496e-01
2.699807476997375488e+01,-6.967540816305422879e+00,-6.866640248426795878e+00,1.219345733826650857e+01,9.135079581698432039e-01,-7.224743115228124957e-01,3.158487941793592935e-01
2.700016689300537109e+01,-6.929995991963714630e+00,-6.942667170446509495e+00,1.218552556889469862e+01,9.164897399749197815e-01,-7.224743115228124957e-01,3.163311048185876162e-01
2.700185537338256836e+01,-6.917630652432331217e+00,-6.945179558749673632e+00,1.217214829209800087e+01,9.180683369200496324e-01,-7.224743115228124957e-01,3.167442121952745993e-01
2.700410103797912598e+01,-6.905185758767800053e+00,-7.003321913423941503e+00,1.215955171080928743e+01,9.198857374494211481e-01,-7.184731768018557396e-01,3.167442121952745993e-01
2.700618839263916016e+01,-6.868783968261196193e+00,-7.005339933866483015e+00,1.215955171080928743e+01,9.219540179875536090e-01,-7.181260920610085252e-01,3.164681432583622556e-01
2.700807380676269531e+01,-6.856075260340012356e+00,-7.060303986732455073e+00,1.215955171080928743e+01,9.235678877207760262e-01,-7.174286503730017417e-01,3.163311048185876162e-01
2.701032328605651855e+01,-6.825713662412967508e+00,-7.078208233532806481e+00,1.215955171080928743e+01,9.297005451659086095e-01,-7.116820106420876924e-01,3.163311048185876162e-01
2.701217842102050781e+01,-6.784904686112117389e+00,-7.082195587483361088e+00,1.217214829209800087e+01,9.308039830116060509e-01,-7.105761696317212106e-01,3.164681432583622556e-01
2.701421523094177246e+01,-6.763977334957706589e+00,-7.113256328758229330e+00,1.219345733826650857e+01,9.328071166992487617e-01,-7.090724711085029108e-01,3.174416557579748388e-01
2.701609182357788086e+01,-6.763977334957706589e+00,-7.135352523465648744e+00,1.220327567100582300e+01,9.331254454803553644e-01,-7.067569288710673359e-01,3.174416557579748388e-01
2.701769566535949707e+01,-6.648111243065371490e+00,-7.144196925148773580e+00,1.220808443250170505e+01,9.337497478131824291e-01,-6.965705120788894256e-01,3.178964268996513076e-01
2.701994824409484863e+01,-6.645350770828244436e+00,-7.202181736855193250e+00,1.230680499986201504e+01,9.381194283367524367e-01,-6.953472547908318147e-01,3.180500788001837109e-01
2.702236175537109375e+01,-6.613767367366849115e+00,-7.227567435190898060e+00,1.230680499986201504e+01,9.397811560099108563e-01,-6.903106804299431465e-01,3.186720515863756820e-01
2.702395224571228027e+01,-6.554634669633559341e+00,-7.234772651060559667e+00,1.230680499986201504e+01,9.408761089159831670e-01,-6.889473446464218220e-01,3.188588894418130648e-01
2.702624821662902832e+01,-6.554634669633559341e+00,-7.251065000480197753e+00,1.230680499986201504e+01,9.433534588003613663e-01,-6.889473446464218220e-01,3.189316329177530607e-01
2.702796816825866699e+01,-6.554634669633559341e+00,-7.290179274762047967e+00,1.232350726021971532e+01,9.437162572418907880e-01,-6.889473446464218220e-01,3.194962306151866160e-01
2.702974367141723633e+01,-6.554634669633559341e+00,-7.318593825089871885e+00,1.232897052390553050e+01,9.441207326192080362e-01,-6.889473446464218220e-01,3.194962306151866160e-01
2.703208470344543457e+01,-6.554634669633559341e+00,-7.318593825089871885e+00,1.234827129228021469e+01,9.449630314668016062e-01,-6.889473446464218220e-01,3.201719953928260365e-01
2.703379583358764648e+01,-6.554634669633559341e+00,-7.318593825089871885e+00,1.236116297108495488e+01,9.496265720391824372e-01,-6.889473446464218220e-01,3.201752765681217805e-01
2.703625345230102539e+01,-6.554634669633559341e+00,-7.318593825089871885e+00,1.237946881318782388e+01,9.496265720391824372e-01,-6.889473446464218220e-01,3.201999159200284994e-01
2.703799080848693848e+01,-6.613767367366849115e+00,-7.318593825089871885e+00,1.239159299322652785e+01,9.496265720391824372e-01,-6.889473446464218220e-01,3.201999159200284994e-01
2.704008626937866211e+01,-6.613767367366849115e+00,-7.290179274762047967e+00,1.246258489539611602e+01,9.496265720391824372e-01,-6.889473446464218220e-01,3.205798636536483226e-01
2.704222655296325684e+01,-6.634572913687522444e+00,-7.290179274762047967e+00,1.248671661547898815e+01,9.496265720391824372e-01,-6.889473446464218220e-01,3.205798636536483226e-01
2.704409360885620117e+01,-6.634572913687522444e+00,-7.290179274762047967e+00,1.248692265796774414e+01,9.496265720391824372e-01,-6.903106804299431465e-01,3.214878307643827537e-01
2.704594564437866211e+01,-6.690103564032898298e+00,-7.290179274762047967e+00,1.249741049671660953e+01,9.496265720391824372e-01,-6.912842397797760441e-01,3.216121844990879053e-01
2.704818916320800781e+01,-6.713709525541653456e+00,-7.290179274762047967e+00,1.250301873584942136e+01,9.496265720391824372e-01,-6.945998798637104121e-01,3.225354594128332919e-01
2.704987120628356934e+01,-6.807864925544736323e+00,-7.279083780816762328e+00,1.254727076783586703e+01,9.496265720391824372e-01,-6.976581304137491335e-01,3.225354594128332919e-01
2.705218505859375000e+01,-6.821284092611732852e+00,-7.279083780816762328e+00,1.257464407674803653e+01,9.496265720391824372e-01,-7.082657309609388108e-01,3.227261036831239327e-01
2.705397582054138184e+01,-6.832484398982247242e+00,-7.207889601287241987e+00,1.259717351983575639e+01,9.496265720391824372e-01,-7.141870809882973070e-01,3.229648968057856062e-01
2.705592966079711914e+01,-6.851014525473167360e+00,-7.162805456630882972e+00,1.259924624505365287e+01,9.472032677959871805e-01,-7.179889712248133105e-01,3.229648968057856062e-01
2.705817937850952148e+01,-7.044133327062798600e+00,-7.141314463571876381e+00,1.260133235287724673e+01,9.435030240586326222e-01,-7.214849028847121204e-01,3.232229907341090946e-01
2.705976653099060059e+01,-7.150272187474186580e+00,-7.129592263495781346e+00,1.261441001384565297e+01,9.422839381026167915e-01,-7.253504994764130576e-01,3.237598774756378361e-01
2.706219816207885742e+01,-7.196518836650905193e+00,-7.096505677554704405e+00,1.262582462783152870e+01,9.396635762774994127e-01,-7.312835095742313829e-01,3.237598774756378361e-01
2.706389284133911133e+01,-7.223079840567137033e+00,-7.096505677554704405e+00,1.263301799171351902e+01,9.382248135163490099e-01,-7.314597671537348411e-01,3.237598774756378361e-01
2.706614708900451660e+01,-7.234124199365212782e+00,-7.080982310389325463e+00,1.263301799171351902e+01,9.375795128530590716e-01,-7.393684877380722886e-01,3.239084523323044751e-01
2.706782484054565430e+01,-7.234124199365212782e+00,-7.047435766914872168e+00,1.263301799171351902e+01,9.375795128530590716e-01,-7.438347001827854132e-01,3.241428746666060734e-01
2.707005929946899414e+01,-7.234124199365212782e+00,-7.047435766914872168e+00,1.263301799171351902e+01,9.375795128530590716e-01,-7.507533925664716667e-01,3.246050830827443834e-01
2.707183313369750977e+01,-7.234124199365212782e+00,-7.047435766914872168e+00,1.260133235287724673e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.246570113697231363e-01
2.707403254508972168e+01,-7.234124199365212782e+00,-7.047435766914872168e+00,1.256186285516873191e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.250290585271926047e-01
2.707577323913574219e+01,-7.234124199365212782e+00,-7.033209524556159664e+00,1.260133235287724673e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.250318625687070306e-01
2.707800912857055664e+01,-7.234124199365212782e+00,-7.033209524556159664e+00,1.261941282562199795e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.259826638012556788e-01
2.707974171638488770e+01,-7.234124199365212782e+00,-7.033209524556159664e+00,1.263362506525082374e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.264526782117229131e-01
2.708206081390380859e+01,-7.227568204134779961e+00,-7.047435766914872168e+00,1.268022875744009426e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.264526782117229131e-01
2.708376264572143555e+01,-7.227568204134779961e+00,-7.049540101628955391e+00,1.268022875744009426e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.266929465460036153e-01
2.708619856834411621e+01,-7.223079840567137033e+00,-7.062046737958284304e+00,1.270064311590064676e+01,9.375795128530590716e-01,-7.529596166618917064e-01,3.266929465460036153e-01
2.708775281906127930e+01,-7.194090820126156416e+00,-7.080982310389325463e+00,1.270105858848384806e+01,9.409077388773992023e-01,-7.529596166618917064e-01,3.266929465460036153e-01
2.709014439582824707e+01,-7.150272187474186580e+00,-7.087364345012741929e+00,1.275776905756068658e+01,9.410250322886402063e-01,-7.529596166618917064e-01,3.266929465460036153e-01
2.709177875518798828e+01,-7.088344021861245459e+00,-7.096505677554704405e+00,1.275927738238805453e+01,9.410393463316851781e-01,-7.529596166618917064e-01,3.280542374273665573e-01
2.709416818618774414e+01,-7.023390157681472346e+00,-7.114535090199872513e+00,1.275927738238805453e+01,9.417591980096011728e-01,-7.478676948172683359e-01,3.284417520106476251e-01
2.709586000442504883e+01,-7.022051846394990804e+00,-7.119439295854181005e+00,1.270105858848384806e+01,9.446062850234248076e-01,-7.477110504396375923e-01,3.300248749359581679e-01
2.709818530082702637e+01,-7.016005074430121446e+00,-7.119439295854181005e+00,1.270105858848384806e+01,9.455240271179136125e-01,-7.438611186395651664e-01,3.303411535280390554e-01
2.709993648529052734e+01,-7.016005074430121446e+00,-7.134560671611162697e+00,1.270064311590064676e+01,9.456760574766915894e-01,-7.367645048835402832e-01,3.305094206027803239e-01
2.710226655006408691e+01,-7.013158248297849617e+00,-7.192441741880772454e+00,1.267712314775894633e+01,9.514482751644012248e-01,-7.339512395222649310e-01,3.307835606121897198e-01
2.710390424728393555e+01,-6.966567618312459409e+00,-7.252047967234570791e+00,1.267458248196156489e+01,9.532784000368593746e-01,-7.287141528264314827e-01,3.320172834568922982e-01
2.710619640350341797e+01,-6.966567618312459409e+00,-7.314416974746004385e+00,1.267712314775894633e+01,9.573633614544392323e-01,-7.265974661389891232e-01,3.321331428460185808e-01
2.710783648490905762e+01,-6.918305452108542752e+00,-7.314416974746004385e+00,1.267712314775894633e+01,9.612311362632052214e-01,-7.265974661389891232e-01,3.325976958064701949e-01
2.711008739471435547e+01,-6.854672984106191080e+00,-7.314416974746004385e+00,1.270064311590064676e+01,9.635524249405076347e-01,-7.265974661389891232e-01,3.332383159622912538e-01
2.711184835433959961e+01,-6.841865396592317516e+00,-7.354373598189927641e+00,1.271576710193399151e+01,9.680922027274707631e-01,-7.265974661389891232e-01,3.335507422506083230e-01
2.711404895782470703e+01,-6.841865396592317516e+00,-7.354373598189927641e+00,1.276334147921203588e+01,9.717362555581063877e-01,-7.265974661389891232e-01,3.346558673421923258e-01
2.711577486991882324e+01,-6.841865396592317516e+00,-7.354373598189927641e+00,1.277226101955126225e+01,9.755084733530250407e-01,-7.265974661389891232e-01,3.349642832375538393e-01
2.711811614036560059e+01,-6.854672984106191080e+00,-7.354545128255233877e+00,1.277741509239400841e+01,9.755084733530250407e-01,-7.265974661389891232e-01,3.357203362687640191e-01
2.712005996704101562e+01,-6.918305452108542752e+00,-7.355332297310463119e+00,1.279807502945171294e+01,9.755084733530250407e-01,-7.265974661389891232e-01,3.357203362687640191e-01
2.712221455574035645e+01,-6.918305452108542752e+00,-7.355332297310463119e+00,1.281146759550158087e+01,9.756763865996121998e-01,-7.265974661389891232e-01,3.357232351709739104e-01
2.712397503852844238e+01,-6.966567618312459409e+00,-7.355332297310463119e+00,1.284769239254402606e+01,9.766073863114728137e-01,-7.265974661389891232e-01,3.359663878037508766e-01
2.712628531455993652e+01,-6.966567618312459409e+00,-7.355332297310463119e+00,1.287818705614909831e+01,9.770412162818268298e-01,-7.287141528264314827e-01,3.363398931834638006e-01
2.712794780731201172e+01,-6.988422333030696265e+00,-7.355332297310463119e+00,1.287990604587215948e+01,9.770412162818268298e-01,-7.314028682106545887e-01,3.365897714885904835e-01
2.713012337684631348e+01,-6.988422333030696265e+00,-7.355332297310463119e+00,1.287990604587215948e+01,9.770412162818268298e-01,-7.322505064045629064e-01,3.372846718502987007e-01
2.713186526298522949e+01,-7.006319999183244995e+00,-7.354545128255233877e+00,1.287990604587215948e+01,9.770412162818268298e-01,-7.343941594657763527e-01,3.380638704402086914e-01
2.713421893119812012e+01,-7.020422210907172555e+00,-7.345276394462937120e+00,1.287990604587215948e+01,9.770412162818268298e-01,-7.350394567219878939e-01,3.385883471875952289e-01
2.713591814041137695e+01,-7.025565509516518148e+00,-7.323683307062922587e+00,1.288001250031528677e+01,9.770412162818268298e-01,-7.378048107125327881e-01,3.385905077730626545e-01
2.713824701309204102e+01,-7.044866911354442429e+00,-7.289600740204497775e+00,1.288001250031528677e+01,9.766073863114728137e-01,-7.454543051865432091e-01,3.386728903867892160e-01
2.714008426666259766e+01,-7.131823584930982562e+00,-7.276705152960564860e+00,1.288001250031528677e+01,9.761130635231669572e-01,-7.482841693096666802e-01,3.388613569004521597e-01
2.714220452308654785e+01,-7.146632536903296362e+00,-7.262851129789336113e+00,1.288001250031528677e+01,9.756763865996121998e-01,-7.531827888678737093e-01,3.399985953583807285e-01
2.714400887489318848e+01,-7.156247143379221853e+00,-7.231631109245073574e+00,1.295140604624322123e+01,9.755084733530250407e-01,-7.558939105913619061e-01,3.420241295911951029e-01
2.714632701873779297e+01,-7.361701091350463244e+00,-7.191173379334220073e+00,1.304120565534927856e+01,9.750045410969532256e-01,-7.606930637023542330e-01,3.423224041312807886e-01
2.714799284934997559e+01,-7.407575434155535987e+00,-7.179159580506289551e+00,1.306707335522704660e+01,9.740583793677254354e-01,-7.642117504904418768e-01,3.426638775347894406e-01
2.714975476264953613e+01,-7.466858620873915164e+00,-7.179159580506289551e+00,1.307411474931324236e+01,9.733235313741649408e-01,-7.716565467050067184e-01,3.429200122016169971e-01
2.715208935737609863e+01,-7.517347808837483214e+00,-7.179159580506289551e+00,1.309104492693295541e+01,9.733235313741649408e-01,-7.720280297900312672e-01,3.432712658285338447e-01
2.715379285812377930e+01,-7.529397613817000234e+00,-7.179159580506289551e+00,1.309435150971984640e+01,9.733235313741649408e-01,-7.742408492805488152e-01,3.435792265055534478e-01
2.715599274635314941e+01,-7.535438200117367202e+00,-7.179159580506289551e+00,1.312618486318746491e+01,9.733235313741649408e-01,-7.770589496449953337e-01,3.438256085519956207e-01
2.715780401229858398e+01,-7.535438200117367202e+00,-7.179159580506289551e+00,1.312618486318746491e+01,9.733235313741649408e-01,-7.802494752798585509e-01,3.443021584531181789e-01
2.716010117530822754e+01,-7.535438200117367202e+00,-7.179159580506289551e+00,1.312618486318746491e+01,9.733235313741649408e-01,-7.822891838065014758e-01,3.443176029723388765e-01
2.716188120841979980e+01,-7.535438200117367202e+00,-7.179159580506289551e+00,1.312618486318746491e+01,9.740583793677254354e-01,-7.822891838065014758e-01,3.444175834271162029e-01
2.716418933868408203e+01,-7.535438200117367202e+00,-7.179159580506289551e+00,1.309435150971984640e+01,9.740583793677254354e-01,-7.834217635491694809e-01,3.449003530589461741e-01
2.716610050201416016e+01,-7.535438200117367202e+00,-7.179159580506289551e+00,1.309266961741452029e+01,9.740583793677254354e-01,-7.834217635491694809e-01,3.456381565583374060e-01
2.716828536987304688e+01,-7.535438200117367202e+00,-7.189133075249627858e+00,1.309104492693295541e+01,9.740583793677254354e-01,-7.834217635491694809e-01,3.458196374964044861e-01
2.716995048522949219e+01,-7.535438200117367202e+00,-7.189133075249627858e+00,1.309104492693295541e+01,9.740583793677254354e-01,-7.834217635491694809e-01,3.468145861913288219e-01
2.717174220085144043e+01,-7.535438200117367202e+00,-7.226971902667412628e+00,1.304120565534927856e+01,9.794523415823270795e-01,-7.834217635491694809e-01,3.472032417380151448e-01
2.717402648925781250e+01,-7.529397613817000234e+00,-7.243562096023817176e+00,1.304120565534927856e+01,9.813358641113394398e-01,-7.834217635491694809e-01,3.472032417380151448e-01
2.717579889297485352e+01,-7.517347808837483214e+00,-7.263224449483178802e+00,1.304120565534927856e+01,9.814166285257172051e-01,-7.834217635491694809e-01,3.476076156200633149e-01
2.717797040939331055e+01,-7.514549942117824344e+00,-7.279828954102370631e+00,1.304120565534927856e+01,9.830204434317711959e-01,-7.834217635491694809e-01,3.477931437790571789e-01
2.718026924133300781e+01,-7.442923844277178347e+00,-7.295542628162764665e+00,1.304123291052014189e+01,9.846807292515995513e-01,-7.834217635491694809e-01,3.490242674950394530e-01
2.718192839622497559e+01,-7.407724261928066767e+00,-7.298807130299329593e+00,1.309104492693295541e+01,9.867252888161676116e-01,-7.834217635491694809e-01,3.499487224227946780e-01
2.718419647216796875e+01,-7.406877896703014663e+00,-7.304244499960797832e+00,1.309266961741452029e+01,9.868692909562607474e-01,-7.813282151523938124e-01,3.510253578296272936e-01
2.718604993820190430e+01,-7.389458732927981721e+00,-7.321493139667875738e+00,1.312618486318746491e+01,9.874005865701720452e-01,-7.776640868725941402e-01,3.511247896574902216e-01
2.718825507164001465e+01,-7.370098891654462747e+00,-7.345796691964824987e+00,1.312618486318746491e+01,9.887784243010936391e-01,-7.743980358040183365e-01,3.529997585969082974e-01
2.719001674652099609e+01,-7.315698771288395186e+00,-7.350690246283465790e+00,1.312618486318746491e+01,9.923118333282272552e-01,-7.725703100540198820e-01,3.533996995537340147e-01
2.719231271743774414e+01,-7.285383898702902705e+00,-7.446085306695465533e+00,1.312618486318746491e+01,9.945923665683910064e-01,-7.719706923033896606e-01,3.534760439914920171e-01
2.719400715827941895e+01,-7.245207462543161725e+00,-7.446747154061047702e+00,1.326649246948523775e+01,1.000043473199294874e+00,-7.701587795894446753e-01,3.537699028100860787e-01
2.719629001617431641e+01,-7.245207462543161725e+00,-7.460527285767379446e+00,1.329748639753938733e+01,1.000258247574137949e+00,-7.701365407355482695e-01,3.537945772274754264e-01
2.719799971580505371e+01,-7.245207462543161725e+00,-7.539457031207214222e+00,1.333462946692363538e+01,1.001529033257861689e+00,-7.701365407355482695e-01,3.541005752553019192e-01
2.719970870018005371e+01,-7.245207462543161725e+00,-7.568565106320351177e+00,1.333462946692363538e+01,1.001966887941938333e+00,-7.701365407355482695e-01,3.542983403717133162e-01
2.720207452774047852e+01,-7.245207462543161725e+00,-7.581120681624411439e+00,1.326649246948523775e+01,1.002889013696526499e+00,-7.701365407355482695e-01,3.545468552676852014e-01
2.720365715026855469e+01,-7.245207462543161725e+00,-7.581120681624411439e+00,1.316910579146840377e+01,1.006394318218652550e+00,-7.701365407355482695e-01,3.552629866326670327e-01
2.720598769187927246e+01,-7.245207462543161725e+00,-7.581120681624411439e+00,1.316910579146840377e+01,1.009237473258965512e+00,-7.701365407355482695e-01,3.557595400298793065e-01
2.720821380615234375e+01,-7.245207462543161725e+00,-7.581120681624411439e+00,1.316910579146840377e+01,1.009851179005959221e+00,-7.701365407355482695e-01,3.559411421888397098e-01
2.720989561080932617e+01,-7.245207462543161725e+00,-7.581120681624411439e+00,1.323887760746848308e+01,1.009851179005959221e+00,-7.701587795894446753e-01,3.561704418495002522e-01
2.721223330497741699e+01,-7.245207462543161725e+00,-7.581120681624411439e+00,1.324376804168236710e+01,1.010564132244190505e+00,-7.719706923033896606e-01,3.566659953455936782e-01
2.721398687362670898e+01,-7.341198767551443183e+00,-7.588177442424929531e+00,1.324695074213666857e+01,1.010564132244190505e+00,-7.719706923033896606e-01,3.567978526863700428e-01
2.721626687049865723e+01,-7.341198767551443183e+00,-7.588177442424929531e+00,1.324695074213666857e+01,1.012029763723911513e+00,-7.725703100540198820e-01,3.574752978295377970e-01
2.721787285804748535e+01,-7.377742724844187805e+00,-7.601053926125732829e+00,1.324695074213666857e+01,1.012514880409648876e+00,-7.734549259859088144e-01,3.575851522094243840e-01
2.722022294998168945e+01,-7.399252616178821462e+00,-7.625437780598539383e+00,1.333697555867568951e+01,1.012569513627441520e+00,-7.819318309592114824e-01,3.579508531709481578e-01
2.722200536727905273e+01,-7.502685460861853173e+00,-7.635912078752979504e+00,1.336955047442077316e+01,1.012569513627441520e+00,-7.842927469539263674e-01,3.582524615021608350e-01
2.722424292564392090e+01,-7.504402529937657107e+00,-7.635912078752979504e+00,1.336955047442077316e+01,1.012920434235618616e+00,-7.843414795062950695e-01,3.585296721034728074e-01
2.722584271430969238e+01,-7.535128567513304176e+00,-7.646925279963951994e+00,1.335564977122257879e+01,1.013147487115215517e+00,-7.899673267734017568e-01,3.590641730720561808e-01
2.722803997993469238e+01,-7.537113370991649575e+00,-7.646925279963951994e+00,1.324695074213666857e+01,1.013280287254298306e+00,-7.952420703051537032e-01,3.590641730720561808e-01
2.722971868515014648e+01,-7.537113370991649575e+00,-7.646925279963951994e+00,1.324376804168236710e+01,1.013543168938577210e+00,-7.952857447989772899e-01,3.597076549312135385e-01
2.723198103904724121e+01,-7.537113370991649575e+00,-7.635912078752979504e+00,1.323887760746848308e+01,1.013972152420653305e+00,-7.979951335279847902e-01,3.597076549312135385e-01
2.723375105857849121e+01,-7.537113370991649575e+00,-7.635912078752979504e+00,1.323664243459200840e+01,1.013543168938577210e+00,-8.011623562153417089e-01,3.603751239253935035e-01
2.723597240447998047e+01,-7.537113370991649575e+00,-7.625437780598539383e+00,1.320025657255204443e+01,1.013543168938577210e+00,-8.020650622068969948e-01,3.605202234396785443e-01
2.723767828941345215e+01,-7.537113370991649575e+00,-7.625437780598539383e+00,1.316910579146840377e+01,1.013280287254298306e+00,-8.020650622068969948e-01,3.605202234396785443e-01
2.723995184898376465e+01,-7.535128567513304176e+00,-7.635912078752979504e+00,1.315201473599757520e+01,1.013280287254298306e+00,-8.020650622068969948e-01,3.605835584182417453e-01
2.724166941642761230e+01,-7.535128567513304176e+00,-7.646925279963951994e+00,1.315201473599757520e+01,1.013280287254298306e+00,-8.020650622068969948e-01,3.605835584182417453e-01
2.724400448799133301e+01,-7.535128567513304176e+00,-7.661640999920148687e+00,1.315201473599757520e+01,1.013280287254298306e+00,-8.020650622068969948e-01,3.605835584182417453e-01
2.724573683738708496e+01,-7.504402529937657107e+00,-7.662776700480399938e+00,1.320025657255204443e+01,1.013280287254298306e+00,-8.020650622068969948e-01,3.605202234396785443e-01
2.724797487258911133e+01,-7.504402529937657107e+00,-7.674764722121594218e+00,1.320025657255204443e+01,1.013543168938577210e+00,-8.020650622068969948e-01,3.603751239253935035e-01
2.724982833862304688e+01,-7.438107580732397750e+00,-7.675834600548647302e+00,1.320025657255204443e+01,1.014288928345222329e+00,-8.020650622068969948e-01,3.600596819216835276e-01
2.725206494331359863e+01,-7.420281560465780579e+00,-7.693862646099129066e+00,1.320025657255204443e+01,1.014764176620728486e+00,-8.020650622068969948e-01,3.597076549312135385e-01
2.725390338897705078e+01,-7.387608767136745413e+00,-7.697199071675290938e+00,1.320025657255204443e+01,1.014890222478560089e+00,-8.020650622068969948e-01,3.595404636965187084e-01
2.725612831115722656e+01,-7.266529649196224128e+00,-7.697199071675290938e+00,1.320025657255204443e+01,1.014904006999229003e+00,-8.020650622068969948e-01,3.595404636965187084e-01
2.725785708427429199e+01,-7.263919745924172666e+00,-7.697199071675290938e+00,1.321338413716183169e+01,1.015520771517445020e+00,-7.944706056875558975e-01,3.595404636965187084e-01
2.726018214225769043e+01,-7.247194001491286564e+00,-7.700888159074622763e+00,1.323664243459200840e+01,1.015610062586649098e+00,-7.925092693448455572e-01,3.597076549312135385e-01
2.726178240776062012e+01,-7.247194001491286564e+00,-7.701741956953121360e+00,1.323664243459200840e+01,1.015610062586649098e+00,-7.898254774766718667e-01,3.597076549312135385e-01
2.726396679878234863e+01,-7.187294285470999355e+00,-7.701741956953121360e+00,1.323664243459200840e+01,1.015610062586649098e+00,-7.860026856631970871e-01,3.597076549312135385e-01
2.726621317863464355e+01,-7.187294285470999355e+00,-7.701741956953121360e+00,1.323664243459200840e+01,1.015610062586649098e+00,-7.860026856631970871e-01,3.595404636965187084e-01
2.726810240745544434e+01,-7.187294285470999355e+00,-7.701741956953121360e+00,1.327513277603577890e+01,1.015520771517445020e+00,-7.860026856631970871e-01,3.586496997042444290e-01
2.726984620094299316e+01,-7.187294285470999355e+00,-7.701741956953121360e+00,1.329440182517413227e+01,1.014904006999229003e+00,-7.860026856631970871e-01,3.584547126490348345e-01
2.727206730842590332e+01,-7.187294285470999355e+00,-7.701741956953121360e+00,1.331705154922032897e+01,1.014904006999229003e+00,-7.860026856631970871e-01,3.584547126490348345e-01
2.727380633354187012e+01,-7.187294285470999355e+00,-7.701741956953121360e+00,1.335451389939640698e+01,1.014904006999229003e+00,-7.860026856631970871e-01,3.595404636965187084e-01
2.727609252929687500e+01,-7.187294285470999355e+00,-7.700888159074622763e+00,1.336008045999466454e+01,1.014904006999229003e+00,-7.860026856631970871e-01,3.595404636965187084e-01
2.727791428565979004e+01,-7.187294285470999355e+00,-7.700888159074622763e+00,1.336090620821642005e+01,1.014904006999229003e+00,-7.860026856631970871e-01,3.595404636965187084e-01
2.728007054328918457e+01,-7.187294285470999355e+00,-7.700888159074622763e+00,1.339646696949758109e+01,1.014904006999229003e+00,-7.860026856631970871e-01,3.595404636965187084e-01
2.728187417984008789e+01,-7.263948875238655845e+00,-7.700888159074622763e+00,1.353769230300195048e+01,1.014642847147088078e+00,-7.860026856631970871e-01,3.595404636965187084e-01
2.728412175178527832e+01,-7.266529649196224128e+00,-7.695010958361246267e+00,1.355063134653939905e+01,1.014081688249832469e+00,-7.860026856631970871e-01,3.600596819216835276e-01
2.728592038154602051e+01,-7.363101330494397523e+00,-7.682038022529562582e+00,1.355063134653939905e+01,1.013708690741469187e+00,-7.928894701934788847e-01,3.611209468440820802e-01
2.728814220428466797e+01,-7.416926055934127682e+00,-7.667821185152914332e+00,1.356658212897719906e+01,1.013099566243287786e+00,-7.990714106026250985e-01,3.628779231599569277e-01
2.728995323181152344e+01,-7.433285988516905363e+00,-7.667548356927460063e+00,1.356658212897719906e+01,1.012701692243087592e+00,-8.064039790382940831e-01,3.638776654365900032e-01
2.729219484329223633e+01,-7.613850493324945568e+00,-7.667194375381461313e+00,1.356658212897719906e+01,1.012701692243087592e+00,-8.128672461133276128e-01,3.645258289570704746e-01
2.729418635368347168e+01,-7.786678951354357281e+00,-7.638420851515821397e+00,1.356658212897719906e+01,1.012701692243087592e+00,-8.197115705920089423e-01,3.647150969344887805e-01
2.729643726348876953e+01,-7.875498262736043031e+00,-7.632078774358097562e+00,1.356658212897719906e+01,1.012701692243087592e+00,-8.236835620159705940e-01,3.657744767469068847e-01
2.729809093475341797e+01,-7.934774485253923260e+00,-7.632078774358097562e+00,1.358698052691920566e+01,1.012701692243087592e+00,-8.379965785734472261e-01,3.663694259836487999e-01
2.729983282089233398e+01,-7.934774485253923260e+00,-7.624068807852682816e+00,1.359763471162074033e+01,1.012701692243087592e+00,-8.427071482231630606e-01,3.675196518718308880e-01
