# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.735607743263244629e+01,6.156715456031216505e-01,-9.161265028724844273e-01,-1.298989900099386308e+00,8.414216190099470249e-02,9.124171850953943785e-02,1.025592038376998798e-02
4.735782456398010254e+01,5.719097629620178980e-01,-9.161265028724844273e-01,-1.298989900099386308e+00,8.414216190099470249e-02,9.115848902051329472e-02,1.064032776862689801e-02
4.736014699935913086e+01,5.705834116122556754e-01,-9.161265028724844273e-01,-1.269634279593034876e+00,8.414216190099470249e-02,9.052161618877620219e-02,1.064032776862689801e-02
4.736189389228820801e+01,5.588376624889372923e-01,-8.987175652151973004e-01,-1.231263021277066327e+00,8.414216190099470249e-02,8.983286290155202691e-02,1.005877696313461564e-02
4.736412525177001953e+01,5.492164240109229656e-01,-8.872018754501077575e-01,-1.183083440681922838e+00,7.496424455764980066e-02,8.605090510706309148e-02,1.046989887805694318e-02
4.736594104766845703e+01,5.042505533718187882e-01,-6.784893382018832853e-01,-1.180996279976527674e+00,6.661359810521381986e-02,8.530106857435718060e-02,1.064032776862689801e-02
4.736806535720825195e+01,4.809175535097847121e-01,-3.973298246404508016e-01,-1.158116271113610374e+00,5.831811532816150168e-02,8.305909270786843157e-02,1.092953095650273099e-02
4.736981487274169922e+01,4.718302131869582805e-01,-2.973702386514624485e-01,-1.140680289374766732e+00,5.030442507313528933e-02,7.879850218128620076e-02,1.122318272970801271e-02
4.737202930450439453e+01,4.688916903616167087e-01,-2.973702386514624485e-01,-1.136158798551480498e+00,4.332273859240145381e-02,7.853229454989422986e-02,1.125853558589540518e-02
4.737378215789794922e+01,4.042564782796677636e-01,-2.973702386514624485e-01,-1.134753145658270013e+00,4.332273859240145381e-02,7.310261845147614235e-02,1.140776279990518040e-02
4.737601590156555176e+01,3.714334131917401693e-01,-2.973702386514624485e-01,-1.113170875776767099e+00,4.332273859240145381e-02,7.146185117077917537e-02,1.232063285188190159e-02
4.737781095504760742e+01,3.437621641303092446e-01,-2.973702386514624485e-01,-1.059246581073641114e+00,4.332273859240145381e-02,7.035329615491936472e-02,1.250335682533432365e-02
4.737998843193054199e+01,2.274199041339951544e-01,-2.973702386514624485e-01,-1.010791080263924391e+00,4.332273859240145381e-02,6.628365313006204240e-02,1.340095562099463677e-02
4.738180279731750488e+01,2.183957002260576430e-01,-2.973702386514624485e-01,-1.007257020835823358e+00,4.332273859240145381e-02,6.600458035213770114e-02,1.405009128816914372e-02
4.738403129577636719e+01,2.001653670983480349e-01,-2.973702386514624485e-01,-9.665665518150575730e-01,4.332273859240145381e-02,5.785827003998278428e-02,1.412399701160894049e-02
4.738596940040588379e+01,1.806018491307058715e-01,-2.973702386514624485e-01,-9.611830159223415659e-01,4.332273859240145381e-02,5.392723347620137497e-02,1.412399701160894049e-02
4.738813090324401855e+01,1.151021851964630222e-01,-2.973702386514624485e-01,-9.254732990862836184e-01,4.332273859240145381e-02,5.133198498957503020e-02,1.412399701160894049e-02
4.738988995552062988e+01,9.635746120511123891e-02,-2.973702386514624485e-01,-9.184319917402119504e-01,4.332273859240145381e-02,4.666018700381896478e-02,1.412399701160894049e-02
4.739213728904724121e+01,9.635746120511123891e-02,-3.104580341965971213e-01,-9.184319917402119504e-01,4.332273859240145381e-02,4.488059473305051200e-02,1.405009128816914372e-02
4.739392495155334473e+01,9.635746120511123891e-02,-4.552947128398894816e-01,-9.184319917402119504e-01,4.688243173495728472e-02,4.488059473305051200e-02,1.405009128816914372e-02
4.739619183540344238e+01,9.635746120511123891e-02,-5.353046861269865619e-01,-9.184319917402119504e-01,6.130023266860804704e-02,4.488059473305051200e-02,1.405009128816914372e-02
4.739818620681762695e+01,9.635746120511123891e-02,-7.512048296394996383e-01,-9.184319917402119504e-01,6.587558285397221436e-02,4.488059473305051200e-02,1.405009128816914372e-02
4.740014290809631348e+01,9.635746120511123891e-02,-8.461502430154421717e-01,-9.184319917402119504e-01,7.215858980118015908e-02,4.488059473305051200e-02,1.358233247086105232e-02
4.740178585052490234e+01,9.635746120511123891e-02,-8.577806814864612495e-01,-9.171764026913179491e-01,8.045533723455342012e-02,4.488059473305051200e-02,1.358233247086105232e-02
4.740404772758483887e+01,1.151021851964630222e-01,-1.113021111848231159e+00,-9.171764026913179491e-01,8.705358419088050914e-02,4.488059473305051200e-02,1.358233247086105232e-02
4.740577745437622070e+01,1.151021851964630222e-01,-1.142887881949527173e+00,-9.171764026913179491e-01,9.443999009299527958e-02,4.488059473305051200e-02,1.405009128816914372e-02
4.740802741050720215e+01,1.151021851964630222e-01,-1.153723999679999501e+00,-9.171764026913179491e-01,9.554957412731567012e-02,4.488059473305051200e-02,1.358233247086105232e-02
4.740980052947998047e+01,1.151021851964630222e-01,-1.161532268875189677e+00,-9.171764026913179491e-01,9.554957412731567012e-02,4.488059473305051200e-02,1.351260261408527077e-02
4.741201305389404297e+01,2.609141373977836853e-01,-1.178624397528100332e+00,-9.171764026913179491e-01,9.554957412731567012e-02,4.488059473305051200e-02,1.351260261408527077e-02
4.741372919082641602e+01,2.859141072174157250e-01,-1.178624397528100332e+00,-9.171764026913179491e-01,9.554957412731567012e-02,5.167698590912217504e-02,1.351260261408527077e-02
4.741602683067321777e+01,3.509378751757520898e-01,-1.178624397528100332e+00,-9.171764026913179491e-01,9.554957412731567012e-02,5.716907318773628566e-02,1.351260261408527077e-02
4.741785717010498047e+01,6.022658936986767797e-01,-1.178624397528100332e+00,-9.166921659050788485e-01,9.554957412731567012e-02,6.151378779657907386e-02,1.351260261408527077e-02
4.742003273963928223e+01,6.346699951667242878e-01,-1.178624397528100332e+00,-9.111156979552671453e-01,9.554957412731567012e-02,7.297115632990047729e-02,1.341157868522202881e-02
4.742183446884155273e+01,6.483227787231053973e-01,-1.178624397528100332e+00,-9.111156979552671453e-01,9.554957412731567012e-02,8.141510205899608887e-02,1.325979121091335790e-02
4.742404031753540039e+01,8.193905634898018819e-01,-1.178624397528100332e+00,-9.111156979552671453e-01,9.554957412731567012e-02,8.965973259339947432e-02,1.242375797799866351e-02
4.742579746246337891e+01,8.370360690586693408e-01,-1.178624397528100332e+00,-9.111156979552671453e-01,9.554957412731567012e-02,9.859531277274292960e-02,1.214702563851233208e-02
4.742798042297363281e+01,9.994227945089262377e-01,-1.199259433955130350e+00,-9.111156979552671453e-01,9.554957412731567012e-02,1.040964678517017211e-01,1.214702563851233208e-02
4.742968583106994629e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-9.166921659050788485e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.237670511024191976e-02
4.743190336227416992e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-9.166921659050788485e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.242375797799866351e-02
4.743368911743164062e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-9.166921659050788485e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.242375797799866351e-02
4.743594384193420410e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-9.111156979552671453e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.242375797799866351e-02
4.743768382072448730e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-9.111156979552671453e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.237670511024191976e-02
4.743999457359313965e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-9.073686355994800001e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.208949569684137845e-02
4.744169282913208008e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-8.961302498777854453e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.208523951106599097e-02
4.744404721260070801e+01,1.067628090242194849e+00,-1.213888365591196505e+00,-8.691841233975005077e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.208949569684137845e-02
4.744590902328491211e+01,1.067628090242194849e+00,-1.231620873897990798e+00,-8.404413359295300756e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.208949569684137845e-02
4.744804358482360840e+01,1.067628090242194849e+00,-1.231620873897990798e+00,-8.286248111253494697e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.208949569684137845e-02
4.744992947578430176e+01,9.994227945089262377e-01,-1.334336803099200441e+00,-8.286248111253494697e-01,8.873730064916703075e-02,1.119855307773849201e-01,1.208949569684137845e-02
4.745205044746398926e+01,7.780863715289372262e-01,-1.471249571530534261e+00,-8.286248111253494697e-01,9.644936255982504425e-02,1.103833985160379977e-01,1.208949569684137845e-02
4.745378541946411133e+01,6.824193678578757138e-01,-1.488149426271926146e+00,-8.286248111253494697e-01,1.031900831097031235e-01,1.033479647426153308e-01,1.208949569684137845e-02
4.745615339279174805e+01,6.497060341562060914e-01,-1.671530737196513128e+00,-8.286248111253494697e-01,1.038580231632125622e-01,9.431495581404138184e-02,1.208949569684137845e-02
4.745795249938964844e+01,6.231247687676282343e-01,-1.747333031376602452e+00,-8.286248111253494697e-01,1.121423187541815691e-01,8.727669502889448538e-02,1.234996547478317205e-02
4.746015596389770508e+01,6.197006508359110821e-01,-1.765299880751144856e+00,-8.286248111253494697e-01,1.177426318771358504e-01,7.811222070334346290e-02,1.234996547478317205e-02
4.746185684204101562e+01,5.998513892768583267e-01,-1.817417459562418403e+00,-8.404413359295300756e-01,1.271450974890473429e-01,7.240060743676134114e-02,1.237670511024191976e-02
4.746413636207580566e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-9.073686355994800001e-01,1.271450974890473429e-01,6.648840681889164883e-02,1.277364507360801218e-02
4.746589660644531250e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-9.688028718507000203e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.277364507360801218e-02
4.746768236160278320e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-9.688028718507000203e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.277364507360801218e-02
4.746984243392944336e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-9.688028718507000203e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.277364507360801218e-02
4.747161054611206055e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-9.073686355994800001e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.277364507360801218e-02
4.747385001182556152e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-8.314554040069337404e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.277364507360801218e-02
4.747612857818603516e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-8.223759135538710741e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.285894626762739551e-02
4.747780513763427734e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-7.835900512353197733e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.312881220536610792e-02
4.748017454147338867e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-7.835900512353197733e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.312881220536610792e-02
4.748191237449645996e+01,5.667306303645825993e-01,-1.992021166757502293e+00,-7.835900512353197733e-01,1.271450974890473429e-01,6.196783968794338654e-02,1.312881220536610792e-02
4.748404669761657715e+01,5.998513892768583267e-01,-1.992021166757502293e+00,-8.080302963290444396e-01,1.238117347242382454e-01,6.196783968794338654e-02,1.326778415473484074e-02
4.748586702346801758e+01,7.081769978571359481e-01,-1.944544084222590952e+00,-8.314554040069337404e-01,1.233329681633054536e-01,6.196783968794338654e-02,1.326778415473484074e-02
4.748805451393127441e+01,7.571891199392278837e-01,-1.772756463475144484e+00,-9.358661289131171568e-01,1.192557016260285957e-01,7.045438563247684305e-02,1.326778415473484074e-02
4.748978710174560547e+01,8.049120365138391353e-01,-1.493795201539002360e+00,-9.358661289131171568e-01,1.137130165776747692e-01,8.333362033233025767e-02,1.326778415473484074e-02
4.749171352386474609e+01,9.985060790906088446e-01,-1.493795201539002360e+00,-9.358661289131171568e-01,1.069103601577831436e-01,8.792105590425863815e-02,1.326778415473484074e-02
4.749391126632690430e+01,1.017880929929032785e+00,-1.493795201539002360e+00,-9.358661289131171568e-01,9.976441934153212898e-02,9.889853902105716354e-02,1.334272557011216900e-02
4.749620723724365234e+01,1.047649776830672730e+00,-1.493014384215801682e+00,-8.314554040069337404e-01,9.976441934153212898e-02,1.032731713899960324e-01,1.334272557011216900e-02
4.749775505065917969e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-8.080302963290444396e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.334272557011216900e-02
4.749994730949401855e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-7.769582045117569002e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.334272557011216900e-02
4.750170850753784180e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-7.769582045117569002e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.334272557011216900e-02
4.750389361381530762e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-7.769582045117569002e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.388447122729985668e-02
4.750558304786682129e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-7.769582045117569002e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.411840777696228046e-02
4.750786685943603516e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-7.769582045117569002e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.411840777696228046e-02
4.751010942459106445e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-7.769582045117569002e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.411840777696228046e-02
4.751181578636169434e+01,1.092682392502182243e+00,-1.484436554210888159e+00,-8.080302963290444396e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.413113234416130647e-02
4.751403522491455078e+01,1.092682392502182243e+00,-1.493014384215801682e+00,-8.180944181097872248e-01,9.976441934153212898e-02,1.152826371304092462e-01,1.411840777696228046e-02
4.751571202278137207e+01,1.047649776830672730e+00,-1.543502730315694293e+00,-8.891607139731987353e-01,1.090641787405418756e-01,1.152826371304092462e-01,1.388447122729985668e-02
4.751798295974731445e+01,9.985060790906088446e-01,-1.548297890027748425e+00,-8.891607139731987353e-01,1.123037770910158689e-01,1.152826371304092462e-01,1.388447122729985668e-02
4.751975679397583008e+01,9.004929101019765181e-01,-1.678161099147100321e+00,-8.891607139731987353e-01,1.181792641454056797e-01,1.140388683417415255e-01,1.388447122729985668e-02
4.752198386192321777e+01,8.829896511254305969e-01,-1.732882096941888328e+00,-8.891607139731987353e-01,1.233430753392480012e-01,1.013754803544837935e-01,1.411840777696228046e-02
4.752370882034301758e+01,7.536392158595427437e-01,-1.732882096941888328e+00,-8.891607139731987353e-01,1.233430753392480012e-01,9.405154128070759845e-02,1.413113234416130647e-02
4.752610254287719727e+01,6.932233609831054411e-01,-1.732882096941888328e+00,-8.891607139731987353e-01,1.233430753392480012e-01,8.128287361972978686e-02,1.413113234416130647e-02
4.752769255638122559e+01,5.787439003209922106e-01,-1.732882096941888328e+00,-8.891607139731987353e-01,1.233430753392480012e-01,7.084629717444849983e-02,1.434877249018029662e-02
4.752995634078979492e+01,4.953616619788169806e-01,-1.732882096941888328e+00,-8.891607139731987353e-01,1.233430753392480012e-01,6.779393297269276086e-02,1.515987323919886810e-02
4.753172516822814941e+01,4.716801532473356984e-01,-1.732882096941888328e+00,-8.996075931748234167e-01,1.233430753392480012e-01,5.427908418884846986e-02,1.540752333352200971e-02
4.753397560119628906e+01,4.447810132038965136e-01,-1.732882096941888328e+00,-9.133430700883582443e-01,1.233430753392480012e-01,5.267769127882161728e-02,1.590990761704346584e-02
4.753573751449584961e+01,4.427635721754212828e-01,-1.732882096941888328e+00,-9.273828867631174200e-01,1.233430753392480012e-01,5.267769127882161728e-02,1.590990761704346584e-02
4.753802132606506348e+01,4.295791347076656219e-01,-1.732882096941888328e+00,-9.325612935696607764e-01,1.233430753392480012e-01,5.267769127882161728e-02,1.590990761704346584e-02
4.753968834877014160e+01,4.295791347076656219e-01,-1.732882096941888328e+00,-9.325612935696607764e-01,1.233430753392480012e-01,5.267769127882161728e-02,1.645422077592684912e-02
4.754194736480712891e+01,4.295791347076656219e-01,-1.732882096941888328e+00,-9.583004499684627531e-01,1.233430753392480012e-01,5.267769127882161728e-02,1.661524112823541469e-02
4.754372143745422363e+01,4.295791347076656219e-01,-1.592764776678337268e+00,-1.014036966790060834e+00,1.197542645096040942e-01,5.267769127882161728e-02,1.661524112823541469e-02
4.754602456092834473e+01,4.295791347076656219e-01,-1.421977847315572197e+00,-1.025657105640190636e+00,1.104187669242162745e-01,5.267769127882161728e-02,1.661524112823541469e-02
4.754775691032409668e+01,4.295791347076656219e-01,-1.350425283036034596e+00,-1.025657105640190636e+00,9.321954216333336318e-02,5.267769127882161728e-02,1.666709180358340314e-02
4.755003809928894043e+01,4.295791347076656219e-01,-1.235437740639121706e+00,-1.031672285191785665e+00,8.238885000182001594e-02,5.267769127882161728e-02,1.685431329759977392e-02
4.755174660682678223e+01,4.295791347076656219e-01,-8.733519566758154440e-01,-1.082556928646064787e+00,7.655127040521439441e-02,5.267769127882161728e-02,1.685431329759977392e-02
4.755406355857849121e+01,4.295791347076656219e-01,-7.233424488715742839e-01,-1.082556928646064787e+00,7.187058919596293893e-02,5.267769127882161728e-02,1.685431329759977392e-02
4.755577325820922852e+01,4.295791347076656219e-01,-6.777144440057412123e-01,-1.082556928646064787e+00,5.563211367114401923e-02,6.294306264991256228e-02,1.685431329759977392e-02
4.755802321434020996e+01,4.447810132038965136e-01,-6.777144440057412123e-01,-1.082556928646064787e+00,5.563211367114401923e-02,6.798149079007610729e-02,1.690991011062693145e-02
4.755969548225402832e+01,5.907217188085297499e-01,-6.777144440057412123e-01,-1.082556928646064787e+00,5.563211367114401923e-02,6.980180138501239362e-02,1.696635630774779788e-02
4.756205892562866211e+01,6.997620131086792483e-01,-6.777144440057412123e-01,-1.082556928646064787e+00,5.563211367114401923e-02,8.298432028518573644e-02,1.696635630774779788e-02
4.756414246559143066e+01,6.997620131086792483e-01,-6.777144440057412123e-01,-1.082556928646064787e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.737241367654008412e-02
4.756595277786254883e+01,7.322268912322091872e-01,-6.777144440057412123e-01,-1.082556928646064787e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.696635630774779788e-02
4.756810021400451660e+01,7.322268912322091872e-01,-6.777144440057412123e-01,-1.062139677593466391e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.737241367654008412e-02
4.756978559494018555e+01,7.322268912322091872e-01,-6.777144440057412123e-01,-1.062139677593466391e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.757205176353454590e+01,7.322268912322091872e-01,-6.777144440057412123e-01,-1.049222505024082874e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.757377505302429199e+01,7.322268912322091872e-01,-6.777144440057412123e-01,-1.049222505024082874e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.757605862617492676e+01,7.322268912322091872e-01,-6.777144440057412123e-01,-1.021826094409949093e+00,5.563211367114401923e-02,8.850222483826632180e-02,1.737241367654008412e-02
4.757779145240783691e+01,7.322268912322091872e-01,-7.862681756055973636e-01,-1.030639401436509894e+00,6.506683341054779468e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.758013463020324707e+01,7.322268912322091872e-01,-1.003311209003350912e+00,-1.030639401436509894e+00,7.538411653442064764e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.758180356025695801e+01,6.997620131086792483e-01,-1.074199153875693202e+00,-1.030639401436509894e+00,8.595917787515010289e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.758403420448303223e+01,6.849999260286816494e-01,-1.145501711258804178e+00,-1.021826094409949093e+00,9.832609168482062123e-02,8.850222483826632180e-02,1.738581623637005386e-02
4.758589339256286621e+01,6.833961702693372997e-01,-1.171234593886385511e+00,-1.013712299746530210e+00,9.832609168482062123e-02,8.266923051870522787e-02,1.737241367654008412e-02
4.758808445930480957e+01,5.907217188085297499e-01,-1.171234593886385511e+00,-9.541667357933983906e-01,9.832609168482062123e-02,7.775676671577079480e-02,1.721899749972522625e-02
4.758979535102844238e+01,5.365994953827410985e-01,-1.171234593886385511e+00,-9.211268835627476337e-01,9.832609168482062123e-02,7.014017606466768640e-02,1.721899749972522625e-02
4.759211850166320801e+01,5.331910530184166275e-01,-1.171234593886385511e+00,-8.999325238515728520e-01,9.832609168482062123e-02,6.565778952170704674e-02,1.696635630774779788e-02
4.759383797645568848e+01,5.072285348600493737e-01,-1.171234593886385511e+00,-8.871928469092742464e-01,9.832609168482062123e-02,6.416982248319215432e-02,1.721899749972522625e-02
4.759616541862487793e+01,5.055738123606169365e-01,-1.171234593886385511e+00,-8.849970050855089365e-01,9.832609168482062123e-02,6.314009315174667902e-02,1.737241367654008412e-02
4.759795403480529785e+01,4.340671095415987724e-01,-1.171234593886385511e+00,-8.849970050855089365e-01,9.832609168482062123e-02,6.314009315174667902e-02,1.738581623637005386e-02
4.760019540786743164e+01,4.340671095415987724e-01,-1.171234593886385511e+00,-8.871928469092742464e-01,9.832609168482062123e-02,6.314009315174667902e-02,1.756782527984058345e-02
4.760190320014953613e+01,4.340671095415987724e-01,-1.171234593886385511e+00,-8.871928469092742464e-01,9.832609168482062123e-02,6.314009315174667902e-02,1.761550330212458687e-02
4.760406517982482910e+01,4.335886271262525127e-01,-1.171234593886385511e+00,-8.999325238515728520e-01,9.832609168482062123e-02,6.314009315174667902e-02,1.761550330212458687e-02
4.760592103004455566e+01,4.262694095058270349e-01,-1.145501711258804178e+00,-8.999325238515728520e-01,9.741891950032707803e-02,6.314009315174667902e-02,1.761550330212458687e-02
4.760832786560058594e+01,4.262694095058270349e-01,-9.133180236947203712e-01,-8.999325238515728520e-01,9.350348464285201944e-02,6.314009315174667902e-02,1.765249412325431422e-02
4.760994458198547363e+01,4.262694095058270349e-01,-8.206538498622436562e-01,-8.849970050855089365e-01,7.919543260369472926e-02,6.314009315174667902e-02,1.816164733077130222e-02
4.761225295066833496e+01,4.258600002941543838e-01,-7.223556594161885114e-01,-8.824787418307491471e-01,6.452542621843333770e-02,6.314009315174667902e-02,1.816164733077130222e-02
4.761395335197448730e+01,4.222285936628731862e-01,-3.820731151125416059e-01,-8.796274269109766175e-01,5.553150347352405619e-02,6.314009315174667902e-02,1.819847901336402521e-02
4.761560058593750000e+01,4.258600002941543838e-01,-3.820731151125416059e-01,-8.680742415176803117e-01,4.469421927058039173e-02,6.416982248319215432e-02,1.825032537482229600e-02
4.761801719665527344e+01,4.258600002941543838e-01,-3.820731151125416059e-01,-8.198572071088980895e-01,4.469421927058039173e-02,6.417474224646267655e-02,1.921330905690866314e-02
4.761967754364013672e+01,4.258600002941543838e-01,-3.820731151125416059e-01,-8.198572071088980895e-01,4.469421927058039173e-02,6.417474224646267655e-02,1.968508122293145118e-02
4.762199950218200684e+01,4.258600002941543838e-01,-3.820731151125416059e-01,-8.198572071088980895e-01,4.469421927058039173e-02,6.417474224646267655e-02,1.983860302843255125e-02
4.762362289428710938e+01,4.258600002941543838e-01,-3.820731151125416059e-01,-8.680742415176803117e-01,4.469421927058039173e-02,6.417474224646267655e-02,1.983860302843255125e-02
4.762600445747375488e+01,4.222285936628731862e-01,-3.820731151125416059e-01,-8.680742415176803117e-01,4.469421927058039173e-02,6.417474224646267655e-02,1.983860302843255125e-02
4.762763905525207520e+01,4.222285936628731862e-01,-3.820731151125416059e-01,-8.796274269109766175e-01,4.469421927058039173e-02,6.417474224646267655e-02,1.983860302843255125e-02
4.763002467155456543e+01,4.222285936628731862e-01,-3.820731151125416059e-01,-8.824787418307491471e-01,4.469421927058039173e-02,6.417474224646267655e-02,2.079934071194599818e-02
4.763171935081481934e+01,4.222285936628731862e-01,-3.820731151125416059e-01,-8.849970050855089365e-01,4.469421927058039173e-02,6.417474224646267655e-02,2.079934071194599818e-02
4.763412308692932129e+01,4.222285936628731862e-01,-3.820731151125416059e-01,-9.131836808394407923e-01,4.469421927058039173e-02,6.417474224646267655e-02,2.079934071194599818e-02
4.763579392433166504e+01,4.258600002941543838e-01,-3.848746948344645702e-01,-9.843274392068122047e-01,4.469421927058039173e-02,6.417474224646267655e-02,2.079934071194599818e-02
4.763801860809326172e+01,4.258600002941543838e-01,-4.293539398044978750e-01,-1.004056987231715103e+00,5.035465016409669536e-02,6.417474224646267655e-02,2.087156198874140847e-02
4.763970589637756348e+01,4.258600002941543838e-01,-7.817449520449905043e-01,-1.006542481282072021e+00,5.416970510347921680e-02,6.417439010363605589e-02,2.079934071194599818e-02
4.764213132858276367e+01,4.258600002941543838e-01,-8.265429312470217171e-01,-1.044222197075340475e+00,7.213629683973492301e-02,6.417439010363605589e-02,2.056952371790998768e-02
4.764377784729003906e+01,4.258600002941543838e-01,-1.151558760327550779e+00,-1.104308896504198056e+00,8.149077314915847969e-02,6.417439010363605589e-02,2.056952371790998768e-02
4.764602923393249512e+01,4.691531263159837151e-01,-1.403121302253080627e+00,-1.131914290394149036e+00,9.415611382494573633e-02,6.417439010363605589e-02,1.983860302843255125e-02
4.764782381057739258e+01,4.783185354155128910e-01,-1.403121302253080627e+00,-1.143019878544020873e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.968508122293145118e-02
4.765012145042419434e+01,4.783185354155128910e-01,-1.403121302253080627e+00,-1.155560172353572890e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.876781396516946296e-02
4.765180921554565430e+01,4.837523987963402994e-01,-1.403121302253080627e+00,-1.181896556255983777e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.744928739493900594e-02
4.765417909622192383e+01,5.119595761312231152e-01,-1.403121302253080627e+00,-1.200710017873078961e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.744928739493900594e-02
4.765585350990295410e+01,5.142189155171267290e-01,-1.403121302253080627e+00,-1.220902805064950858e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.744928739493900594e-02
4.765815281867980957e+01,5.945603819669348367e-01,-1.403121302253080627e+00,-1.232313333963482638e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.744928739493900594e-02
4.765982460975646973e+01,6.332160363845632522e-01,-1.403121302253080627e+00,-1.333404314371982924e+00,1.068693337535454035e-01,6.417439010363605589e-02,1.744928739493900594e-02
4.766200947761535645e+01,7.745757886180962837e-01,-1.403121302253080627e+00,-1.352313864247059128e+00,1.068693337535454035e-01,6.442084636630154848e-02,1.744928739493900594e-02
4.766380238533020020e+01,8.390005191294578335e-01,-1.403121302253080627e+00,-1.352313864247059128e+00,1.068693337535454035e-01,7.117263641210820613e-02,1.744928739493900594e-02
4.766593098640441895e+01,8.777933833191894353e-01,-1.403121302253080627e+00,-1.352313864247059128e+00,1.068693337535454035e-01,7.836326518038796984e-02,1.744928739493900594e-02
4.766787600517272949e+01,9.611581433951051912e-01,-1.302047731921504692e+00,-1.361300101189069522e+00,1.068693337535454035e-01,9.372900554689743424e-02,1.749544133465974136e-02
4.766985607147216797e+01,1.230764962868281076e+00,-1.274622719876259636e+00,-1.362553444032938765e+00,9.608711606578003439e-02,9.997784883393140420e-02,1.754585557306145849e-02
4.767181062698364258e+01,1.320113345267428073e+00,-8.752214314487070101e-01,-1.377406784519664473e+00,9.414345658824967156e-02,1.137493768228358543e-01,1.754585557306145849e-02
4.767386054992675781e+01,1.320113345267428073e+00,-8.752214314487070101e-01,-1.377406784519664473e+00,7.836379856954307777e-02,1.217133592467105202e-01,1.754585557306145849e-02
4.767571210861206055e+01,1.320113345267428073e+00,-8.752214314487070101e-01,-1.377406784519664473e+00,7.532835055442514693e-02,1.224791462085888516e-01,1.830693728207676355e-02
4.767803359031677246e+01,1.320113345267428073e+00,-8.752214314487070101e-01,-1.362553444032938765e+00,7.532835055442514693e-02,1.224791462085888516e-01,1.830693728207676355e-02
