# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.555234003067016602e+01,3.943250179290771928e+00,-5.645527362823486328e+00,7.031770229339599609e+00,1.373291015625000000e-01,-4.402160644531250000e+00,4.257202148437500000e+00
4.556814718246459961e+01,3.524264812469482422e+00,-5.645527362823486328e+00,6.866570472717285156e+00,-2.876281738281250000e+00,-4.402160644531250000e+00,4.257202148437500000e+00
4.558224511146545410e+01,3.363853216171264648e+00,-6.016628742218017578e+00,6.691793441772460938e+00,-2.876281738281250000e+00,-2.944946289062500000e+00,2.067565917968750000e+00
4.559501409530639648e+01,3.363853216171264648e+00,-6.449979305267333984e+00,6.490680694580077237e+00,7.247924804687500000e-01,2.624511718750000000e+00,-3.547668457031250000e+00
4.560610651969909668e+01,4.288015365600586826e+00,-6.449979305267333984e+00,6.490680694580077237e+00,3.974914550781250000e+00,3.700256347656250000e+00,-3.547668457031250000e+00
4.562421393394470215e+01,4.288015365600586826e+00,-5.961562156677246094e+00,7.036558628082275391e+00,3.974914550781250000e+00,3.700256347656250000e+00,-3.417968750000000000e+00
4.563550496101379395e+01,3.948038578033447266e+00,-5.760449409484862393e+00,7.036558628082275391e+00,-5.111694335937500000e-01,-1.144409179687500000e+00,2.510070800781250000e+00
4.564898705482482910e+01,3.689464807510376421e+00,-5.760449409484862393e+00,6.641515254974365234e+00,-3.280639648437500000e+00,-6.797790527343750000e+00,3.669738769531250000e+00
4.566272497177124023e+01,3.220201253890991211e+00,-6.342240333557128906e+00,6.392518520355224609e+00,-3.280639648437500000e+00,-6.797790527343750000e+00,3.669738769531250000e+00
4.567540788650512695e+01,3.220201253890991211e+00,-6.433219909667968750e+00,6.387730121612548828e+00,-5.416870117187500000e-01,3.578186035156250000e+00,-2.609252929687500000e+00
4.569101858139038086e+01,3.813963174819945401e+00,-6.433219909667968750e+00,6.387730121612548828e+00,3.845214843750000000e+00,3.578186035156250000e+00,-2.624511718750000000e+00
4.570495200157165527e+01,3.828328371047973633e+00,-6.028599739074707031e+00,6.617573261260986328e+00,3.845214843750000000e+00,3.387451171875000000e+00,-2.624511718750000000e+00
4.571715736389160156e+01,3.828328371047973633e+00,-5.923254966735839844e+00,6.969521045684815341e+00,7.629394531250000000e-02,-5.493164062500000000e-01,1.724243164062500000e+00
4.572912716865539551e+01,3.828328371047973633e+00,-5.923254966735839844e+00,6.969521045684815341e+00,-3.334045410156250000e+00,-2.563476562500000000e+00,2.471923828125000000e+00
4.574709796905517578e+01,3.737348794937133789e+00,-6.418854713439941406e+00,6.512228488922119141e+00,-3.334045410156250000e+00,-2.563476562500000000e+00,2.471923828125000000e+00
4.575791740417480469e+01,3.665522813796997070e+00,-6.418854713439941406e+00,6.464344501495361328e+00,1.304626464843750000e+00,1.182556152343750000e+00,-7.934570312500000000e-01
4.577123188972473145e+01,3.737348794937133789e+00,-6.366182327270507812e+00,6.464344501495361328e+00,1.846313476562500000e+00,3.082275390625000000e+00,-3.082275390625000000e+00
4.578351116180419922e+01,3.813963174819945401e+00,-6.102819919586182529e+00,6.806715488433837891e+00,1.846313476562500000e+00,3.082275390625000000e+00,-3.082275390625000000e+00
4.579916691780090332e+01,3.967192173004150391e+00,-6.078877925872802734e+00,6.806715488433837891e+00,-1.983642578125000000e-01,5.264282226562500000e-01,-9.384155273437500000e-01
4.581027364730834961e+01,3.967192173004150391e+00,-6.102819919586182529e+00,6.591237068176269531e+00,-3.280639648437500000e-01,-3.662109375000000000e-01,2.967834472656250000e+00
4.582526779174804688e+01,3.804386377334594282e+00,-6.078877925872802734e+00,6.591237068176269531e+00,-3.280639648437500000e-01,-2.410888671875000000e+00,2.967834472656250000e+00
4.584028506278991699e+01,3.406949043273926225e+00,-6.186616897583007812e+00,6.615179061889647549e+00,-1.983642578125000000e-01,-2.410888671875000000e+00,2.372741699218750000e+00
4.585289192199707031e+01,3.406949043273926225e+00,-6.059724330902099609e+00,6.615179061889647549e+00,1.251220703125000000e+00,3.517150878906250000e+00,-5.020141601562500000e+00
4.586714315414428711e+01,3.957615375518798828e+00,-6.059724330902099609e+00,6.615179061889647549e+00,1.518249511718750000e+00,3.517150878906250000e+00,-5.020141601562500000e+00
4.587924456596374512e+01,3.957615375518798828e+00,-5.999869346618652344e+00,6.806715488433837891e+00,1.518249511718750000e+00,3.433227539062500000e+00,-1.853942871093750000e+00
4.589516186714172363e+01,3.892971992492676225e+00,-5.999869346618652344e+00,6.806715488433837891e+00,-2.975463867187500000e-01,-4.676818847656250000e+00,4.447937011718750000e+00
4.590631103515625000e+01,3.543418407440185103e+00,-5.999869346618652344e+00,6.801927089691162109e+00,-2.090454101562500000e+00,-4.676818847656250000e+00,4.447937011718750000e+00
4.592190504074096680e+01,3.543418407440185103e+00,-6.153098106384277344e+00,6.576871871948242188e+00,-2.090454101562500000e+00,-3.044128417968750000e+00,2.975463867187500000e-01
4.593339872360229492e+01,3.739742994308472124e+00,-6.421248912811278409e+00,6.576871871948242188e+00,7.171630859375000000e-01,2.639770507812500000e+00,-2.761840820312500000e+00
4.594892191886901855e+01,4.053383350372314453e+00,-6.421248912811278409e+00,6.742072105407714844e+00,2.235412597656250000e+00,2.639770507812500000e+00,-2.761840820312500000e+00
4.596124577522277832e+01,4.098873138427733487e+00,-5.999869346618652344e+00,6.991068840026856357e+00,2.235412597656250000e+00,2.151489257812500000e+00,-2.250671386718750000e+00
4.597620058059692383e+01,4.098873138427733487e+00,-5.999869346618652344e+00,6.991068840026856357e+00,2.288818359375000000e-02,-8.621215820312500000e-01,9.918212890625000000e-01
4.599076175689697266e+01,3.739742994308472124e+00,-6.040570735931396484e+00,6.924031257629394531e+00,-1.365661621093750000e+00,-1.762390136718750000e+00,1.937866210937500000e+00
4.600191926956176758e+01,3.682282209396361417e+00,-6.291962146759032315e+00,6.493074893951416016e+00,-1.365661621093750000e+00,-1.762390136718750000e+00,1.937866210937500000e+00
4.601811194419860840e+01,3.682282209396361417e+00,-6.299144744873047763e+00,6.493074893951416016e+00,5.035400390625000000e-01,2.265930175781250000e+00,-1.663208007812500000e+00
4.602974152565002441e+01,3.766079187393188921e+00,-6.291962146759032315e+00,6.653486251831054688e+00,2.204895019531250000e+00,3.417968750000000000e+00,-2.487182617187500000e+00
4.604552292823791504e+01,3.869029998779296875e+00,-5.920860767364502841e+00,6.811503887176513672e+00,2.204895019531250000e+00,3.417968750000000000e+00,-2.487182617187500000e+00
4.605662751197814941e+01,3.981557369232177734e+00,-5.920860767364502841e+00,6.811503887176513672e+00,-5.340576171875000000e-01,-3.051757812500000000e-01,6.256103515625000000e-01
4.607142472267150879e+01,3.981557369232177734e+00,-6.165069103240967685e+00,6.739677906036377841e+00,-1.518249511718750000e+00,-2.502441406250000000e+00,3.150939941406250000e+00
4.608406472206115723e+01,3.722983598709105557e+00,-6.308721542358397549e+00,6.469132900238037109e+00,-1.518249511718750000e+00,-2.502441406250000000e+00,3.150939941406250000e+00
4.609906911849975586e+01,3.430891036987304688e+00,-6.308721542358397549e+00,6.469132900238037109e+00,1.258850097656250000e+00,5.950927734375000000e-01,-1.296997070312500000e-01
4.611107850074768066e+01,3.430891036987304688e+00,-6.062118530273437500e+00,6.610390663146972656e+00,2.067565917968750000e+00,3.135681152343750000e+00,-4.089355468750000000e+00
4.612644791603088379e+01,3.715801000595092773e+00,-6.062118530273437500e+00,6.823474884033202237e+00,2.067565917968750000e+00,3.135681152343750000e+00,-4.089355468750000000e+00
4.614002013206481934e+01,3.950432777404785156e+00,-6.141127109527587891e+00,6.823474884033202237e+00,-1.831054687500000000e-01,-6.713867187500000000e-01,-1.068115234375000000e-01
4.615218091011047363e+01,3.950432777404785156e+00,-6.191405296325683594e+00,6.734889507293701172e+00,-1.296997070312500000e+00,-2.952575683593750000e+00,3.372192382812500000e+00
4.616997528076171875e+01,3.557783603668212891e+00,-6.253654956817627841e+00,6.502651691436767578e+00,-1.296997070312500000e+00,-2.952575683593750000e+00,3.372192382812500000e+00
4.618081021308898926e+01,3.557783603668212891e+00,-6.191405296325683594e+00,6.502651691436767578e+00,6.790161132812500000e-01,5.187988281250000000e-01,-6.637573242187500000e-01
4.619384360313415527e+01,3.567360401153564453e+00,-6.093243122100830078e+00,6.610390663146972656e+00,1.480102539062500000e+00,3.044128417968750000e+00,-2.113342285156250000e+00
4.620889854431152344e+01,3.912125587463378906e+00,-6.040570735931396484e+00,6.777985095977782315e+00,1.480102539062500000e+00,3.044128417968750000e+00,-2.113342285156250000e+00
4.622202992439270020e+01,3.912125587463378906e+00,-6.054935932159423828e+00,6.777985095977782315e+00,5.340576171875000000e-01,1.754760742187500000e-01,7.629394531250000000e-02
4.623687791824340820e+01,3.746925592422484907e+00,-6.054935932159423828e+00,6.756437301635742188e+00,-4.730224609375000000e-01,-1.754760742187500000e+00,1.091003417968750000e+00
4.625122904777526855e+01,3.667917013168334961e+00,-6.126761913299560547e+00,6.593631267547607422e+00,-4.730224609375000000e-01,-1.754760742187500000e+00,1.091003417968750000e+00
4.626347541809082031e+01,3.598484992980957031e+00,-6.138732910156250000e+00,6.593631267547607422e+00,4.806518554687500000e-01,1.678466796875000000e-01,-1.907348632812500000e-01
4.627583980560302734e+01,3.552995204925537109e+00,-6.138732910156250000e+00,6.655880451202392578e+00,1.167297363281250000e+00,1.678466796875000000e-01,-5.569458007812500000e-01
4.629319143295288086e+01,3.552995204925537109e+00,-6.004657745361327237e+00,6.710947036743164062e+00,1.167297363281250000e+00,3.204345703125000000e-01,-1.701354980468750000e+00
4.630422329902648926e+01,3.902548789978027344e+00,-6.004657745361327237e+00,6.856993675231933594e+00,3.662109375000000000e-01,1.296997070312500000e-01,-1.701354980468750000e+00
4.631783270835876465e+01,3.902548789978027344e+00,-6.009446144104003906e+00,6.856993675231933594e+00,3.814697265625000000e-02,-5.035400390625000000e-01,1.632690429687500000e+00
4.633514857292175293e+01,3.711012601852416992e+00,-6.050147533416747159e+00,6.689399242401122159e+00,-1.068115234375000000e-01,-6.866455078125000000e-01,1.632690429687500000e+00
4.634633708000183105e+01,3.586513996124268022e+00,-6.076483726501464844e+00,6.564900875091552734e+00,-1.068115234375000000e-01,-5.035400390625000000e-01,2.136230468750000000e-01
4.635997271537780762e+01,3.586513996124268022e+00,-6.064512729644775391e+00,6.564900875091552734e+00,2.975463867187500000e-01,8.850097656250000000e-01,-1.571655273437500000e+00
4.637557530403137207e+01,3.730166196823120117e+00,-6.076483726501464844e+00,6.634332656860352451e+00,7.247924804687500000e-01,8.850097656250000000e-01,-1.571655273437500000e+00
4.638690447807312012e+01,3.801992177963256836e+00,-6.105214118957520419e+00,6.782773494720458984e+00,7.247924804687500000e-01,1.907348632812500000e-01,-6.713867187500000000e-01
4.639909887313842773e+01,3.730166196823120117e+00,-6.105214118957520419e+00,6.782773494720458984e+00,-4.577636718750000000e-02,-1.464843750000000000e+00,4.577636718750000000e-01
4.641412711143493652e+01,3.703830003738403320e+00,-6.208164691925048828e+00,6.612784862518311435e+00,-4.577636718750000000e-02,-1.464843750000000000e+00,4.577636718750000000e-01
4.642518234252929688e+01,3.624821424484252930e+00,-6.251260757446289062e+00,6.612784862518311435e+00,-4.577636718750000000e-02,-4.043579101562500000e-01,4.119873046875000000e-01
4.644091820716857910e+01,3.624821424484252930e+00,-6.251260757446289062e+00,6.622361660003662109e+00,9.231567382812500000e-01,7.095336914062500000e-01,-1.052856445312500000e+00
4.645337390899658203e+01,3.737348794937133789e+00,-6.177040100097656250e+00,6.631938457489013672e+00,9.231567382812500000e-01,7.095336914062500000e-01,-1.052856445312500000e+00
4.646768474578857422e+01,3.737348794937133789e+00,-6.076483726501464844e+00,6.634332656860352451e+00,4.730224609375000000e-01,1.983642578125000000e-01,-5.950927734375000000e-01
4.648250198364257812e+01,3.756502389907836914e+00,-5.995080947875977451e+00,6.641515254974365234e+00,2.288818359375000000e-01,-8.621215820312500000e-01,3.051757812500000000e-02
4.649495315551757812e+01,3.694253206253052202e+00,-6.076483726501464844e+00,6.641515254974365234e+00,9.918212890625000000e-02,-8.621215820312500000e-01,3.051757812500000000e-02
4.650931572914123535e+01,3.703830003738403320e+00,-6.095637321472167969e+00,6.584054470062255859e+00,9.918212890625000000e-02,-2.670288085937500000e-01,-3.814697265625000000e-01
4.652189326286315918e+01,3.689464807510376421e+00,-6.095637321472167969e+00,6.584054470062255859e+00,8.239746093750000000e-01,6.561279296875000000e-01,-8.850097656250000000e-01
4.653560948371887207e+01,3.703830003738403320e+00,-6.088454723358153409e+00,6.643909454345702237e+00,8.239746093750000000e-01,6.561279296875000000e-01,-8.850097656250000000e-01
4.654812812805175781e+01,3.722983598709105557e+00,-6.088454723358153409e+00,6.775590896606445312e+00,3.051757812500000000e-01,-7.629394531250000000e-03,-1.373291015625000000e-01
4.656418800354003906e+01,3.732560396194458008e+00,-6.093243122100830078e+00,6.775590896606445312e+00,2.059936523437500000e-01,-4.653930664062500000e-01,1.144409179687500000e-01
4.657542562484741211e+01,3.732560396194458008e+00,-6.200982093811035156e+00,6.624755859375000000e+00,2.059936523437500000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
4.659121012687683105e+01,3.718195199966431108e+00,-6.093243122100830078e+00,6.624755859375000000e+00,4.425048828125000000e-01,2.288818359375000000e-02,3.814697265625000000e-02
4.660562443733215332e+01,3.651157617568969727e+00,-6.028599739074707031e+00,6.708552837371826172e+00,4.425048828125000000e-01,1.602172851562500000e-01,-9.155273437500000000e-02
4.661818504333496094e+01,3.651157617568969727e+00,-6.016628742218017578e+00,6.708552837371826172e+00,4.119873046875000000e-01,1.602172851562500000e-01,-1.373291015625000000e-01
4.663329339027404785e+01,3.694253206253052202e+00,-6.016628742218017578e+00,6.627150058746337891e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-1.373291015625000000e-01
4.664406156539916992e+01,3.699041604995727983e+00,-6.050147533416747159e+00,6.627150058746337891e+00,1.144409179687500000e-01,-3.204345703125000000e-01,-6.103515625000000000e-02
4.665972161293029785e+01,3.694253206253052202e+00,-6.050147533416747159e+00,6.612784862518311435e+00,2.136230468750000000e-01,-1.754760742187500000e-01,-6.103515625000000000e-02
4.667214655876159668e+01,3.694253206253052202e+00,-6.066906929016112393e+00,6.639121055603027344e+00,1.373291015625000000e-01,2.288818359375000000e-02,-3.585815429687500000e-01
4.668629002571105957e+01,3.694253206253052202e+00,-6.054935932159423828e+00,6.603208065032958984e+00,2.136230468750000000e-01,1.831054687500000000e-01,-3.585815429687500000e-01
4.669907641410827637e+01,3.742137193679809570e+00,-6.076483726501464844e+00,6.639121055603027344e+00,2.975463867187500000e-01,1.907348632812500000e-01,-3.585815429687500000e-01
4.671449398994445801e+01,3.744531393051147905e+00,-6.078877925872802734e+00,6.639121055603027344e+00,3.814697265625000000e-01,1.831054687500000000e-01,-4.196166992187500000e-01
4.672797203063964844e+01,3.742137193679809570e+00,-6.088454723358153409e+00,6.639121055603027344e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-4.196166992187500000e-01
4.674007654190063477e+01,3.701435804367065430e+00,-6.078877925872802734e+00,6.667851448059082031e+00,2.365112304687500000e-01,-2.746582031250000000e-01,-2.212524414062500000e-01
