# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.820758390426635742e+01,-5.027823448181152344e+00,-7.153874397277832031e+00,5.013458251953125000e+00,4.959106445312500000e-01,-4.882812500000000000e-01,2.441406250000000000e-01
5.822507071495056152e+01,-5.250484466552733487e+00,-7.177816390991210938e+00,4.927267074584960938e+00,4.959106445312500000e-01,-4.882812500000000000e-01,2.212524414062500000e-01
5.823811268806457520e+01,-5.250484466552733487e+00,-7.177816390991210938e+00,4.915296077728272373e+00,4.959106445312500000e-01,-4.882812500000000000e-01,-1.365661621093750000e+00
5.824971079826354980e+01,-4.695029258728027344e+00,-7.177816390991210938e+00,4.915296077728272373e+00,5.035400390625000000e-01,-1.678466796875000000e-01,-1.365661621093750000e+00
5.826738405227661133e+01,-4.695029258728027344e+00,-6.818686485290527344e+00,5.056553840637207031e+00,1.159667968750000000e+00,1.525878906250000000e-02,8.773803710937500000e-01
5.827828860282897949e+01,-4.987122058868408203e+00,-6.794744491577147549e+00,5.288791656494141513e+00,1.159667968750000000e+00,1.296997070312500000e-01,8.773803710937500000e-01
5.829210901260375977e+01,-4.987122058868408203e+00,-6.794744491577147549e+00,5.288791656494141513e+00,-6.484985351562500000e-01,4.653930664062500000e-01,-1.808166503906250000e+00
5.830639505386352539e+01,-4.735730648040772373e+00,-7.113173007965087891e+00,5.114014625549316406e+00,-6.484985351562500000e-01,7.858276367187500000e-01,-1.808166503906250000e+00
5.831823396682739258e+01,-4.735730648040772373e+00,-7.113173007965087891e+00,5.114014625549316406e+00,-5.187988281250000000e-01,4.653930664062500000e-01,5.035400390625000000e-01
5.833341169357299805e+01,-5.442020416259766513e+00,-7.041347026824951172e+00,5.078101634979248047e+00,-2.593994140625000000e-01,-5.569458007812500000e-01,5.035400390625000000e-01
5.834814929962158203e+01,-5.442020416259766513e+00,-7.041347026824951172e+00,5.078101634979248047e+00,-2.593994140625000000e-01,-8.163452148437500000e-01,-7.400512695312500000e-01
5.836056971549987793e+01,-4.750096321105957031e+00,-7.184998989105224609e+00,4.955997467041016513e+00,5.798339843750000000e-01,-8.163452148437500000e-01,-7.400512695312500000e-01
5.837300276756286621e+01,-4.750096321105957031e+00,-7.184998989105224609e+00,4.955997467041016513e+00,1.380920410156250000e+00,1.144409179687500000e-01,-4.882812500000000000e-01
5.839013242721557617e+01,-4.838681697845458984e+00,-6.871358871459960938e+00,5.176263809204101562e+00,1.380920410156250000e+00,1.144409179687500000e-01,-4.882812500000000000e-01
5.840159773826599121e+01,-4.838681697845458984e+00,-6.871358871459960938e+00,5.176263809204101562e+00,1.602172851562500000e-01,1.144409179687500000e-01,-4.882812500000000000e-01
5.841516470909118652e+01,-4.802768707275391513e+00,-6.950367450714111328e+00,5.068524837493896484e+00,-5.111694335937500000e-01,2.288818359375000000e-01,-4.196166992187500000e-01
5.843204069137573242e+01,-4.802768707275391513e+00,-7.120355606079102451e+00,5.051765441894531250e+00,-5.111694335937500000e-01,2.975463867187500000e-01,-3.814697265625000000e-02
5.844351172447204590e+01,-5.082890033721923828e+00,-7.151480197906494141e+00,5.035006046295166016e+00,-4.348754882812500000e-01,2.975463867187500000e-01,-3.814697265625000000e-02
5.845671653747558594e+01,-5.082890033721923828e+00,-7.151480197906494141e+00,4.922478675842285156e+00,1.831054687500000000e-01,-2.975463867187500000e-01,-5.340576171875000000e-01
5.847138237953186035e+01,-4.865017890930175781e+00,-7.094019412994384766e+00,4.922478675842285156e+00,1.815795898437500000e+00,-2.975463867187500000e-01,-5.340576171875000000e-01
5.848333215713500977e+01,-4.865017890930175781e+00,-6.859387874603272373e+00,5.066130638122558594e+00,1.815795898437500000e+00,-2.441406250000000000e-01,-6.713867187500000000e-01
5.849515032768249512e+01,-4.865017890930175781e+00,-6.744466304779052734e+00,5.195417404174804688e+00,6.713867187500000000e-01,-2.441406250000000000e-01,-6.561279296875000000e-01
5.851078629493713379e+01,-4.797980308532714844e+00,-6.744466304779052734e+00,5.195417404174804688e+00,-2.288818359375000000e-02,-2.441406250000000000e-01,-6.561279296875000000e-01
5.852316570281982422e+01,-4.797980308532714844e+00,-6.878541469573974609e+00,5.121197223663330078e+00,-2.288818359375000000e-02,-1.525878906250000000e-01,5.340576171875000000e-02
5.853790497779846191e+01,-4.841075897216796875e+00,-7.050923824310302734e+00,5.121197223663330078e+00,1.602172851562500000e-01,-1.220703125000000000e-01,5.340576171875000000e-02
5.855238580703735352e+01,-4.872200489044189453e+00,-7.055712223052978516e+00,5.082890033721923828e+00,2.670288085937500000e-01,-1.220703125000000000e-01,-3.280639648437500000e-01
5.856483435630798340e+01,-4.872200489044189453e+00,-7.077260017395020419e+00,4.929661273956298828e+00,2.670288085937500000e-01,-2.212524414062500000e-01,-3.280639648437500000e-01
5.858017539978027344e+01,-4.872200489044189453e+00,-7.077260017395020419e+00,4.929661273956298828e+00,1.495361328125000000e+00,-5.645751953125000000e-01,1.907348632812500000e-01
5.859128165245056152e+01,-5.006275653839111328e+00,-6.878541469573974609e+00,5.006275653839111328e+00,1.495361328125000000e+00,-4.882812500000000000e-01,1.907348632812500000e-01
5.860684061050415039e+01,-5.006275653839111328e+00,-6.830657482147217685e+00,5.032611846923828125e+00,6.179809570312500000e-01,-6.256103515625000000e-01,-1.083374023437500000e+00
5.861912393569946289e+01,-4.944026470184326172e+00,-6.830657482147217685e+00,5.054159641265869141e+00,-2.670288085937500000e-01,-6.332397460937500000e-01,-1.083374023437500000e+00
5.863345718383789062e+01,-4.850652694702148438e+00,-6.971915245056152344e+00,5.032611846923828125e+00,-2.670288085937500000e-01,-6.332397460937500000e-01,1.708984375000000000e+00
5.864904975891113281e+01,-4.850652694702148438e+00,-7.235277652740478516e+00,5.001487255096436435e+00,7.629394531250000000e-03,9.155273437500000000e-02,1.708984375000000000e+00
5.866040372848510742e+01,-4.865017890930175781e+00,-7.235277652740478516e+00,4.910507678985596591e+00,4.425048828125000000e-01,9.155273437500000000e-02,-1.579284667968750000e+00
5.867742776870727539e+01,-4.865017890930175781e+00,-7.117961406707763672e+00,4.912901878356933594e+00,9.002685546875000000e-01,1.373291015625000000e-01,-1.579284667968750000e+00
5.868847084045410156e+01,-4.865017890930175781e+00,-6.979097843170166016e+00,4.912901878356933594e+00,9.002685546875000000e-01,-3.051757812500000000e-01,-8.850097656250000000e-01
5.870281887054443359e+01,-5.025429248809815341e+00,-6.924031257629394531e+00,5.142745018005371094e+00,4.348754882812500000e-01,-3.051757812500000000e-01,9.613037109375000000e-01
5.871749973297119141e+01,-5.025429248809815341e+00,-6.924031257629394531e+00,5.142745018005371094e+00,5.340576171875000000e-02,-3.509521484375000000e-01,9.613037109375000000e-01
5.873042869567871094e+01,-4.984727859497070312e+00,-6.952761650085449219e+00,5.011064052581787109e+00,-6.103515625000000000e-02,-3.738403320312500000e-01,9.002685546875000000e-01
5.874487066268920898e+01,-4.903325080871582031e+00,-7.074865818023682529e+00,4.967968463897705078e+00,5.340576171875000000e-02,-3.509521484375000000e-01,6.942749023437500000e-01
5.875682473182678223e+01,-4.903325080871582031e+00,-7.058106422424316406e+00,4.900930881500244141e+00,5.111694335937500000e-01,-1.602172851562500000e-01,6.942749023437500000e-01
5.877265405654907227e+01,-4.903325080871582031e+00,-7.058106422424316406e+00,4.900930881500244141e+00,5.111694335937500000e-01,-1.602172851562500000e-01,-4.501342773437500000e-01
5.878336739540100098e+01,-4.853046894073486328e+00,-6.950367450714111328e+00,5.030217647552490234e+00,7.400512695312500000e-01,-7.629394531250000000e-02,-4.501342773437500000e-01
5.879857873916625977e+01,-4.814739704132080078e+00,-6.936002254486083984e+00,5.030217647552490234e+00,4.882812500000000000e-01,-1.678466796875000000e-01,-4.501342773437500000e-01
5.881323933601379395e+01,-4.814739704132080078e+00,-6.895300865173339844e+00,5.118803024291992188e+00,4.882812500000000000e-01,-7.629394531250000000e-02,-1.602172851562500000e-01
5.882534837722778320e+01,-4.860229492187500000e+00,-6.895300865173339844e+00,5.013458251953125000e+00,-2.059936523437500000e-01,1.220703125000000000e-01,-1.602172851562500000e-01
5.884038782119750977e+01,-4.908113479614257812e+00,-6.947973251342772549e+00,5.013458251953125000e+00,-2.517700195312500000e-01,2.136230468750000000e-01,-9.918212890625000000e-02
5.885507822036743164e+01,-4.924872875213623047e+00,-7.015010833740233487e+00,5.013458251953125000e+00,-2.517700195312500000e-01,1.220703125000000000e-01,-9.918212890625000000e-02
5.886819601058959961e+01,-4.924872875213623047e+00,-7.115567207336425781e+00,5.008669853210449219e+00,-1.907348632812500000e-01,-4.043579101562500000e-01,-7.858276367187500000e-01
5.888041901588439941e+01,-4.707000255584716797e+00,-7.115567207336425781e+00,5.030217647552490234e+00,1.174926757812500000e+00,-4.043579101562500000e-01,-7.858276367187500000e-01
5.889739036560058594e+01,-4.707000255584716797e+00,-6.971915245056152344e+00,5.106832027435302734e+00,1.174926757812500000e+00,-1.068115234375000000e-01,-3.967285156250000000e-01
5.890935325622558594e+01,-4.857835292816162109e+00,-6.801927089691162109e+00,5.125985622406005859e+00,5.035400390625000000e-01,-9.155273437500000000e-02,-3.433227539062500000e-01
5.892148447036743164e+01,-4.857835292816162109e+00,-6.801927089691162109e+00,5.125985622406005859e+00,1.068115234375000000e-01,-4.577636718750000000e-02,-3.433227539062500000e-01
5.893921971321105957e+01,-4.867412090301513672e+00,-6.981492042541503906e+00,5.015852451324462891e+00,1.068115234375000000e-01,1.144409179687500000e-01,-2.746582031250000000e-01
5.894993138313293457e+01,-4.867412090301513672e+00,-7.034164428710937500e+00,5.015852451324462891e+00,1.068115234375000000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
5.896429324150085449e+01,-5.025429248809815341e+00,-7.034164428710937500e+00,5.015852451324462891e+00,1.144409179687500000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
5.897792124748229980e+01,-5.025429248809815341e+00,-7.017405033111572266e+00,5.020640850067138672e+00,4.119873046875000000e-01,-3.890991210937500000e-01,-5.416870117187500000e-01
5.899058938026428223e+01,-5.006275653839111328e+00,-6.976703643798827237e+00,5.003881454467773438e+00,4.119873046875000000e-01,-3.890991210937500000e-01,-5.416870117187500000e-01
5.900585579872131348e+01,-4.733336448669433594e+00,-6.943184852600097656e+00,5.049371242523193359e+00,4.119873046875000000e-01,-1.678466796875000000e-01,-1.907348632812500000e-01
5.901999497413635254e+01,-4.733336448669433594e+00,-6.967126846313477451e+00,5.130774021148681641e+00,5.340576171875000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
5.903331828117370605e+01,-4.922478675842285156e+00,-6.967126846313477451e+00,5.130774021148681641e+00,2.136230468750000000e-01,1.144409179687500000e-01,-1.907348632812500000e-01
5.904520320892333984e+01,-4.922478675842285156e+00,-6.976703643798827237e+00,4.989516258239746094e+00,2.136230468750000000e-01,-1.296997070312500000e-01,-3.585815429687500000e-01
5.905992555618286133e+01,-4.922478675842285156e+00,-7.060500621795653409e+00,4.987122058868408203e+00,2.136230468750000000e-01,-1.296997070312500000e-01,-3.585815429687500000e-01
