# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.055976426601409912e+02,-2.791907136461617700e-01,7.963583650566252725e-01,5.573706323440111632e+00,-1.664344770614828162e-01,-6.639428562183516402e-02,-6.295130241522879644e-02
1.055994091033935547e+02,-2.881510047378788020e-01,7.366861093693121143e-01,5.549608665322845802e+00,-1.580674050715009105e-01,-6.663418925634748136e-02,-6.294271165988631067e-02
1.056016600131988525e+02,-3.265522291687972811e-01,6.705674644816698171e-01,5.542653603883462843e+00,-1.553857979235303832e-01,-7.129222310309772659e-02,-6.241288384701718789e-02
1.056034131050109863e+02,-3.340685533553026110e-01,6.689098032858581400e-01,5.525107229553755772e+00,-1.536623147618131346e-01,-7.274702187101890483e-02,-6.241288384701718789e-02
1.056055951118469238e+02,-4.245345020449782236e-01,6.487117344163008115e-01,5.525107229553755772e+00,-1.483287083811695994e-01,-7.847803830023628024e-02,-6.231557822280827524e-02
1.056078341007232666e+02,-5.517743585371034376e-01,6.487117344163008115e-01,5.542653603883462843e+00,-1.468029159156944430e-01,-7.951188557398981838e-02,-6.226126264202521549e-02
1.056095981597900391e+02,-5.598636298259324073e-01,6.487117344163008115e-01,5.520757407248453319e+00,-1.468029159156944430e-01,-8.330106485470742395e-02,-6.203208329944234073e-02
1.056120381355285645e+02,-5.930472317149771966e-01,6.421912242572639373e-01,5.517661528235394464e+00,-1.468029159156944430e-01,-8.545194311723126879e-02,-6.199879695462572754e-02
1.056135718822479248e+02,-6.181360510616449311e-01,6.421912242572639373e-01,5.517661528235394464e+00,-1.468029159156944430e-01,-8.788253217815210350e-02,-6.175482287346767407e-02
1.056158752441406250e+02,-6.371774708167574630e-01,6.421912242572639373e-01,5.517661528235394464e+00,-1.468029159156944430e-01,-9.053200073801143111e-02,-6.172600495335704707e-02
1.056176052093505859e+02,-6.371774708167574630e-01,6.421912242572639373e-01,5.517661528235394464e+00,-1.468029159156944430e-01,-9.368430506532239577e-02,-6.172600495335704707e-02
1.056198971271514893e+02,-7.691351848500845856e-01,6.421912242572639373e-01,5.517661528235394464e+00,-1.468029159156944430e-01,-1.003965127697102055e-01,-6.172600495335704707e-02
1.056217443943023682e+02,-7.691351848500845856e-01,6.421912242572639373e-01,5.517661528235394464e+00,-1.468029159156944430e-01,-1.023838145937908395e-01,-6.172600495335704707e-02
1.056240177154541016e+02,-7.691351848500845856e-01,6.421912242572639373e-01,5.542653603883462843e+00,-1.468029159156944430e-01,-1.047245152535449253e-01,-6.172600495335704707e-02
1.056256000995635986e+02,-7.691351848500845856e-01,6.487117344163008115e-01,5.542653603883462843e+00,-1.468029159156944430e-01,-1.047245152535449253e-01,-6.172600495335704707e-02
1.056278517246246338e+02,-7.691351848500845856e-01,6.487117344163008115e-01,5.542653603883462843e+00,-1.468029159156944430e-01,-1.047245152535449253e-01,-6.172600495335704707e-02
1.056295964717864990e+02,-7.691351848500845856e-01,7.068458385474548633e-01,5.542653603883462843e+00,-1.478785158693418367e-01,-1.047245152535449253e-01,-6.172600495335704707e-02
1.056318337917327881e+02,-7.691351848500845856e-01,7.230783384873117337e-01,5.542653603883462843e+00,-1.555674558401624608e-01,-1.047245152535449253e-01,-6.172600495335704707e-02
1.056335401535034180e+02,-7.691351848500845856e-01,7.704942566464820786e-01,5.542653603883462843e+00,-1.575370572002175451e-01,-1.047245152535449253e-01,-6.172600495335704707e-02
1.056358454227447510e+02,-7.691351848500845856e-01,8.002346015026684523e-01,5.542653603883462843e+00,-1.592085377990296591e-01,-1.047245152535449253e-01,-6.225043684365515195e-02
1.056375558376312256e+02,-7.668898071725498422e-01,8.069134289108117475e-01,5.517661528235394464e+00,-1.600347407325304061e-01,-1.047245152535449253e-01,-6.298058956154770072e-02
1.056399483680725098e+02,-7.247521366916026553e-01,8.109769394779172691e-01,5.512269810753441135e+00,-1.600347407325304061e-01,-1.047245152535449253e-01,-6.315616704061723097e-02
1.056417131423950195e+02,-7.247521366916026553e-01,8.919205095471089972e-01,5.492896792097173631e+00,-1.600347407325304061e-01,-1.047245152535449253e-01,-6.338188436939148906e-02
1.056434311866760254e+02,-6.053037211896865610e-01,8.919205095471089972e-01,5.462952528577706524e+00,-1.600347407325304061e-01,-1.047245152535449253e-01,-6.361756938451897103e-02
1.056456792354583740e+02,-5.610300376213457341e-01,8.919205095471089972e-01,5.436379766592077445e+00,-1.600347407325304061e-01,-1.008304737650283223e-01,-6.361756938451897103e-02
1.056479282379150391e+02,-5.416125842851817751e-01,8.919205095471089972e-01,5.432973903996139775e+00,-1.600347407325304061e-01,-9.954119156130655788e-02,-6.370602364657429462e-02
1.056497175693511963e+02,-5.299158438671022209e-01,8.919205095471089972e-01,5.426220001396254489e+00,-1.600347407325304061e-01,-9.656319721424136415e-02,-6.370602364657429462e-02
1.056515996456146240e+02,-5.026058672818197737e-01,8.919205095471089972e-01,5.405742640133722077e+00,-1.600347407325304061e-01,-9.310154130646242088e-02,-6.370602364657429462e-02
1.056537570953369141e+02,-4.974690829318632046e-01,8.919205095471089972e-01,5.383601533977688369e+00,-1.600347407325304061e-01,-9.177533670909367169e-02,-6.374250902526072682e-02
1.056556179523468018e+02,-4.125587737962210788e-01,8.919205095471089972e-01,5.367289994196648983e+00,-1.600347407325304061e-01,-8.866196192329046932e-02,-6.374250902526072682e-02
1.056578218936920166e+02,-3.518666781727217141e-01,8.919205095471089972e-01,5.345878107163539283e+00,-1.600347407325304061e-01,-7.917986658931353006e-02,-6.374250902526072682e-02
1.056595935821533203e+02,-2.610803666598700001e-01,8.919205095471089972e-01,5.302885073246528691e+00,-1.578824163143422166e-01,-7.916020488114827725e-02,-6.383441320542734831e-02
1.056618096828460693e+02,-2.581641413260877260e-01,8.002346015026684523e-01,5.276193547293325459e+00,-1.556221136835107266e-01,-7.643516052788382198e-02,-6.431327265988795450e-02
1.056635746955871582e+02,-2.172141938712330855e-01,7.300129888897596286e-01,5.264419801965229517e+00,-1.551159831493581776e-01,-7.246918021375985119e-02,-6.439657647531772666e-02
1.056658487319946289e+02,-2.047009815521665388e-01,7.227019225506613465e-01,5.218674476874049617e+00,-1.469814455540031928e-01,-7.052571510406652200e-02,-6.383441320542734831e-02
1.056675775051116943e+02,-1.138452176792754816e-01,5.211207624634263125e-01,5.202366142743941602e+00,-1.450720478946035397e-01,-6.145011777505805101e-02,-6.383441320542734831e-02
1.056697599887847900e+02,-8.376747169405440729e-02,5.046642881653083945e-01,5.185649685199905434e+00,-1.384649201372638583e-01,-5.990786088267332360e-02,-6.374250902526072682e-02
1.056715061664581299e+02,-7.984818594268026926e-02,5.039667156691406413e-01,5.182327008154474335e+00,-1.362233493332939416e-01,-5.902567523100299418e-02,-6.374250902526072682e-02
1.056737639904022217e+02,-7.228790563593134877e-02,4.885133612272011816e-01,5.182327008154474335e+00,-1.280260339811480630e-01,-5.568346379913684946e-02,-6.374250902526072682e-02
1.056756241321563721e+02,-3.463704669043848883e-02,4.389985775457894146e-01,5.040715691007184418e+00,-1.264320300783865481e-01,-5.180180614664064986e-02,-6.374250902526072682e-02
1.056777641773223877e+02,-3.463704669043848883e-02,4.387999828892169552e-01,4.936773167369663540e+00,-1.253827367747529231e-01,-5.144730448826079217e-02,-6.439657647531772666e-02
1.056795132160186768e+02,-3.463704669043848883e-02,4.387999828892169552e-01,4.789136840869186784e+00,-1.247095468081089453e-01,-5.060589357990916831e-02,-6.439657647531772666e-02
1.056819570064544678e+02,-3.463704669043848883e-02,4.387999828892169552e-01,4.777194179563000631e+00,-1.240205730483182472e-01,-5.007002761866231194e-02,-6.439657647531772666e-02
1.056836121082305908e+02,-3.463704669043848883e-02,4.330492732136173029e-01,4.639436712521583850e+00,-1.237538555828675696e-01,-4.876772458502137003e-02,-6.439657647531772666e-02
1.056858758926391602e+02,-3.463704669043848883e-02,4.324813459267508042e-01,4.545210426864207953e+00,-1.232822655131474432e-01,-4.876772458502137003e-02,-6.374250902526072682e-02
1.056875774860382080e+02,-3.463704669043848883e-02,4.173188693215322265e-01,4.527565852785128797e+00,-1.230893469389908318e-01,-4.876772458502137003e-02,-6.271870448489368088e-02
1.056898112297058105e+02,-3.463704669043848883e-02,3.959548353205769589e-01,4.492629548856781341e+00,-1.213408477517245315e-01,-4.876772458502137003e-02,-6.271870448489368088e-02
1.056915519237518311e+02,-3.463704669043848883e-02,3.944310991405045042e-01,4.463745862612673143e+00,-1.196160194691029688e-01,-4.876772458502137003e-02,-6.271870448489368088e-02
1.056937892436981201e+02,-5.533199696353002794e-02,3.944310991405045042e-01,4.275380760597387919e+00,-1.195520899016322691e-01,-4.876772458502137003e-02,-6.271870448489368088e-02
1.056954894065856934e+02,-7.984818594268026926e-02,3.897862321745337311e-01,4.121317542468428741e+00,-1.194125969535733550e-01,-4.876772458502137003e-02,-6.271870448489368088e-02
1.056977343559265137e+02,-8.179385332458799507e-02,3.747825388928605062e-01,4.121317542468428741e+00,-1.182269556321139531e-01,-4.876772458502137003e-02,-6.372256352017301173e-02
1.056995327472686768e+02,-8.179385332458799507e-02,3.747825388928605062e-01,4.121317542468428741e+00,-1.181385502385297465e-01,-4.942855336277316575e-02,-6.372256352017301173e-02
1.057017495632171631e+02,-1.090636195081204768e-01,3.718213383806474037e-01,4.121317542468428741e+00,-1.173612675534603522e-01,-4.942855336277316575e-02,-6.372256352017301173e-02
1.057035059928894043e+02,-1.245132652686000707e-01,3.747825388928605062e-01,4.121317542468428741e+00,-1.170868811370512491e-01,-4.942855336277316575e-02,-6.271870448489368088e-02
1.057058303356170654e+02,-1.301145973631228081e-01,3.897862321745337311e-01,4.121317542468428741e+00,-1.160758227531720754e-01,-4.942855336277316575e-02,-6.194901016748136091e-02
1.057074363231658936e+02,-1.333097194373848438e-01,3.747825388928605062e-01,4.108044861092941424e+00,-1.157621322941301545e-01,-5.338328996728144982e-02,-6.194901016748136091e-02
1.057096605300903320e+02,-1.355514354240996977e-01,3.718213383806474037e-01,4.108044861092941424e+00,-1.157621322941301545e-01,-5.544988457427808826e-02,-6.180007268038422569e-02
1.057117919921875000e+02,-1.892891273469268776e-01,3.718213383806474037e-01,4.080870564169660319e+00,-1.157621322941301545e-01,-6.160705940453280183e-02,-6.180007268038422569e-02
1.057136058807373047e+02,-2.974539245144862121e-01,3.718213383806474037e-01,4.080526863287638584e+00,-1.157621322941301545e-01,-6.170696174470607226e-02,-6.180007268038422569e-02
1.057158932685852051e+02,-3.258196926228131285e-01,3.718213383806474037e-01,4.005707807701012868e+00,-1.157621322941301545e-01,-6.351773658439063830e-02,-6.180007268038422569e-02
1.057175126075744629e+02,-4.030381126169144124e-01,3.718213383806474037e-01,4.005707807701012868e+00,-1.157621322941301545e-01,-7.096260929400405315e-02,-6.062869373567996573e-02
1.057198436260223389e+02,-4.568451131221155093e-01,3.747825388928605062e-01,4.020848919697546542e+00,-1.157621322941301545e-01,-7.471148156545066865e-02,-6.062869373567996573e-02
1.057216620445251465e+02,-4.767339719565242828e-01,3.747825388928605062e-01,4.020848919697546542e+00,-1.157621322941301545e-01,-7.775184049415231891e-02,-6.037805773060251485e-02
1.057240204811096191e+02,-5.047954216408537809e-01,3.747825388928605062e-01,4.020848919697546542e+00,-1.157621322941301545e-01,-7.781754938733127791e-02,-6.033156414137861440e-02
1.057255661487579346e+02,-5.151058347271668669e-01,3.747825388928605062e-01,4.057521412631506230e+00,-1.157621322941301545e-01,-8.041517646499303507e-02,-5.981510323866257722e-02
1.057279436588287354e+02,-5.500268884901030608e-01,3.903369053602145367e-01,4.057521412631506230e+00,-1.157621322941301545e-01,-8.082503443942876120e-02,-5.977545927711951090e-02
1.057296855449676514e+02,-5.670526760078873352e-01,3.995740383484056024e-01,4.057521412631506230e+00,-1.217876831893513201e-01,-8.164961977369820934e-02,-5.974119543657247650e-02
1.057313778400421143e+02,-5.683106459866402727e-01,4.798576656115747796e-01,4.057521412631506230e+00,-1.276505163973614132e-01,-8.203036294964535791e-02,-5.904302298378635155e-02
1.057337117195129395e+02,-6.415535721215445131e-01,5.738334769324813234e-01,4.080526863287638584e+00,-1.342649491637723513e-01,-8.267046926811721930e-02,-5.839210117677856582e-02
1.057360131740570068e+02,-6.422497815405325827e-01,6.770729529747323561e-01,4.057521412631506230e+00,-1.445097550351762961e-01,-8.366898146540012460e-02,-5.839210117677856582e-02
1.057378163337707520e+02,-6.459567928931606584e-01,9.401590421815587684e-01,4.057521412631506230e+00,-1.449761985414318166e-01,-8.415096924795523181e-02,-5.839210117677856582e-02
1.057398550510406494e+02,-6.477291277564558580e-01,9.920921272126087542e-01,4.057521412631506230e+00,-1.507824937687304578e-01,-8.501000481875232995e-02,-5.839210117677856582e-02
1.057416965961456299e+02,-6.667969470048997760e-01,1.000077019019171676e+00,4.057521412631506230e+00,-1.550821574242104983e-01,-8.518581592670970704e-02,-5.826483215069801214e-02
1.057437605857849121e+02,-7.041180107831133128e-01,1.000077019019171676e+00,4.057521412631506230e+00,-1.550821574242104983e-01,-8.591705507210335713e-02,-5.826483215069801214e-02
1.057455160617828369e+02,-7.169111007308586192e-01,1.044923911436109965e+00,4.057521412631506230e+00,-1.550821574242104983e-01,-8.743461573149909072e-02,-5.826483215069801214e-02
1.057477159500122070e+02,-7.415999170063742874e-01,1.044923911436109965e+00,4.057521412631506230e+00,-1.550821574242104983e-01,-8.847383206494612018e-02,-5.810177139572672567e-02
1.057494814395904541e+02,-7.753070129065056104e-01,1.044923911436109965e+00,4.057521412631506230e+00,-1.550821574242104983e-01,-9.318611313703534238e-02,-5.810177139572672567e-02
1.057519471645355225e+02,-7.810208674769677506e-01,1.044923911436109965e+00,4.057521412631506230e+00,-1.550821574242104983e-01,-9.968980110838175646e-02,-5.826483215069801214e-02
1.057536854743957520e+02,-8.135202880369043488e-01,1.044923911436109965e+00,4.083867476525524509e+00,-1.550821574242104983e-01,-9.997443365668212678e-02,-5.847530485904439690e-02
1.057558751106262207e+02,-8.695605449268705156e-01,1.044923911436109965e+00,4.084316494073358506e+00,-1.550821574242104983e-01,-1.042403966940359944e-01,-5.904302298378635155e-02
1.057576124668121338e+02,-8.739288354946006532e-01,1.044923911436109965e+00,4.116834470007852964e+00,-1.550821574242104983e-01,-1.090435075481500232e-01,-5.974119543657247650e-02
1.057594041824340820e+02,-8.739288354946006532e-01,1.044923911436109965e+00,4.149107381932258143e+00,-1.550821574242104983e-01,-1.090435075481500232e-01,-6.030432178948772620e-02
1.057618114948272705e+02,-8.739288354946006532e-01,9.920921272126087542e-01,4.217917702623685372e+00,-1.550821574242104983e-01,-1.090435075481500232e-01,-6.030432178948772620e-02
1.057636067867279053e+02,-8.739288354946006532e-01,9.401590421815587684e-01,4.239949330785093728e+00,-1.515489784489472136e-01,-1.090435075481500232e-01,-6.030432178948772620e-02
1.057658622264862061e+02,-8.739288354946006532e-01,8.880707144870862990e-01,4.250752900272160240e+00,-1.379654775776061049e-01,-1.090435075481500232e-01,-6.030432178948772620e-02
1.057676360607147217e+02,-8.739288354946006532e-01,7.373391293111234424e-01,4.260613834027036972e+00,-1.349712966902646694e-01,-1.090435075481500232e-01,-6.056829453304159866e-02
1.057697265148162842e+02,-8.739288354946006532e-01,7.174031887987097900e-01,4.291057120144372128e+00,-1.248336558277162445e-01,-1.090435075481500232e-01,-6.065364855460586568e-02
1.057716579437255859e+02,-8.739288354946006532e-01,6.332886684617359263e-01,4.356554914498303788e+00,-1.198071181556903259e-01,-1.090435075481500232e-01,-6.094559101160255954e-02
1.057738595008850098e+02,-8.695605449268705156e-01,6.332886684617359263e-01,4.371053263477120865e+00,-1.121187996627931588e-01,-1.090435075481500232e-01,-6.128465986023461098e-02
1.057755980491638184e+02,-8.135202880369043488e-01,5.883314064799238796e-01,4.424894773320840358e+00,-1.121187996627931588e-01,-1.090435075481500232e-01,-6.144523344985957508e-02
1.057777934074401855e+02,-7.938718046968185060e-01,5.883314064799238796e-01,4.453779057100707206e+00,-1.121187996627931588e-01,-1.090435075481500232e-01,-6.144523344985957508e-02
1.057795391082763672e+02,-7.810208674769677506e-01,5.883314064799238796e-01,4.466759141298282998e+00,-1.121187996627931588e-01,-1.089523231241999596e-01,-6.144523344985957508e-02
1.057817678451538086e+02,-5.558339433844106114e-01,5.883314064799238796e-01,4.469212325417200482e+00,-1.121187996627931588e-01,-1.039471477002787275e-01,-6.144523344985957508e-02
1.057835991382598877e+02,-5.375080040617267185e-01,5.883314064799238796e-01,4.495820333763403731e+00,-1.121187996627931588e-01,-9.532830615313736544e-02,-6.144523344985957508e-02
1.057857542037963867e+02,-5.272748097514416976e-01,5.883314064799238796e-01,4.495820333763403731e+00,-1.121187996627931588e-01,-9.199962705733306934e-02,-6.144523344985957508e-02
1.057876412868499756e+02,-4.287430655796170553e-01,5.883314064799238796e-01,4.495820333763403731e+00,-1.121187996627931588e-01,-8.189477736540518027e-02,-6.154434889276683834e-02
1.057897107601165771e+02,-3.091578397606807860e-01,5.883314064799238796e-01,4.501117505588158707e+00,-1.121187996627931588e-01,-6.919833983139496436e-02,-6.160635014589388447e-02
1.057914354801177979e+02,-1.903950878063459529e-01,5.883314064799238796e-01,4.503476222820429697e+00,-1.121187996627931588e-01,-6.316245550499749450e-02,-6.168412610341536539e-02
1.057937507629394531e+02,-4.632596337532141062e-02,6.332886684617359263e-01,4.554530425920886749e+00,-1.121187996627931588e-01,-5.940725865713158971e-02,-6.168412610341536539e-02
1.057955605983734131e+02,-1.758640606462114064e-02,6.398480159235494513e-01,4.567521428156541496e+00,-1.179277435700095966e-01,-4.430242589288148347e-02,-6.168412610341536539e-02
1.057976634502410889e+02,9.257156898767937570e-03,6.664142430143892293e-01,4.572058915088967446e+00,-1.262827867419592520e-01,-3.499466230733536826e-02,-6.171057459874882550e-02
1.057994239330291748e+02,9.257156898767937570e-03,7.245249031611715740e-01,4.575554308285183502e+00,-1.305856944487933380e-01,-2.793529083816120168e-02,-6.171057459874882550e-02
1.058016695976257324e+02,9.257156898767937570e-03,7.700183241956916058e-01,4.575554308285183502e+00,-1.409292412150965623e-01,-2.793529083816120168e-02,-6.177549458635672730e-02
1.058034772872924805e+02,9.257156898767937570e-03,7.700183241956916058e-01,4.624300986582596806e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.177802782870863568e-02
1.058057096004486084e+02,9.257156898767937570e-03,7.837526417263943612e-01,4.652050373249367432e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.177802782870863568e-02
1.058075540065765381e+02,9.257156898767937570e-03,7.837526417263943612e-01,4.658162019975748969e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.177802782870863568e-02
1.058099300861358643e+02,9.257156898767937570e-03,7.837526417263943612e-01,4.671763589808253236e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.177802782870863568e-02
1.058116190433502197e+02,9.257156898767937570e-03,7.837526417263943612e-01,4.682926058337216979e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.177802782870863568e-02
1.058138639926910400e+02,9.257156898767937570e-03,7.837526417263943612e-01,4.686116225370203558e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.177549458635672730e-02
1.058155651092529297e+02,3.753648575995915514e-03,7.837526417263943612e-01,4.723020052660388046e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.171057459874882550e-02
1.058181331157684326e+02,-1.758640606462114064e-02,7.837526417263943612e-01,4.802775446571661000e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.141367914480610340e-02
1.058196887969970703e+02,-4.632596337532141062e-02,7.837526417263943612e-01,4.811260190008055382e+00,-1.412818516288338599e-01,-2.793529083816120168e-02,-6.141367914480610340e-02
1.058214809894561768e+02,-1.080895402135279015e-01,7.837526417263943612e-01,4.832668294053032554e+00,-1.412818516288338599e-01,-3.700653594722012191e-02,-6.130384909553758532e-02
1.058237071037292480e+02,-1.424024186832669459e-01,7.837526417263943612e-01,4.840502761582291313e+00,-1.412818516288338599e-01,-4.877610250541743186e-02,-6.130384909553758532e-02
1.058255269527435303e+02,-2.180106663059119543e-01,6.993752662071912596e-01,4.840502761582291313e+00,-1.329974755435811840e-01,-6.041995080647767635e-02,-6.141367914480610340e-02
1.058277096748352051e+02,-2.613676427790835310e-01,6.761567413363208656e-01,4.842136535263271035e+00,-1.299713597063780202e-01,-6.902387338609622391e-02,-6.141367914480610340e-02
1.058294970989227295e+02,-3.481037599026293172e-01,6.761567413363208656e-01,4.842136535263271035e+00,-1.299713597063780202e-01,-7.879882215150318947e-02,-6.130384909553758532e-02
1.058317661285400391e+02,-4.735769803735618844e-01,6.375801545243608981e-01,4.842136535263271035e+00,-1.299713597063780202e-01,-8.405616671832499831e-02,-6.122561304546526167e-02
1.058336710929870605e+02,-4.917279327005681933e-01,6.375801545243608981e-01,4.842136535263271035e+00,-1.299713597063780202e-01,-9.420179454356912563e-02,-6.069185829356629064e-02
1.058359475135803223e+02,-6.708642917715803566e-01,6.375801545243608981e-01,4.840502761582291313e+00,-1.299713597063780202e-01,-9.929835593210083189e-02,-6.035610857801993606e-02
1.058377454280853271e+02,-7.305082690253127398e-01,6.375801545243608981e-01,4.832668294053032554e+00,-1.299713597063780202e-01,-1.054291796094059958e-01,-5.997983682179595932e-02
1.058394773006439209e+02,-8.140401626003647140e-01,6.375801545243608981e-01,4.829776954184223037e+00,-1.299713597063780202e-01,-1.105002924188235036e-01,-5.997983682179595932e-02
1.058419170379638672e+02,-8.605487741274839841e-01,6.375801545243608981e-01,4.827797391452196329e+00,-1.299713597063780202e-01,-1.105002924188235036e-01,-5.997983682179595932e-02
1.058434610366821289e+02,-8.605487741274839841e-01,6.375801545243608981e-01,4.827797391452196329e+00,-1.299713597063780202e-01,-1.105002924188235036e-01,-5.997983682179595932e-02
1.058457813262939453e+02,-8.605487741274839841e-01,6.375801545243608981e-01,4.827797391452196329e+00,-1.299713597063780202e-01,-1.105002924188235036e-01,-5.997983682179595932e-02
1.058478631973266602e+02,-8.605487741274839841e-01,6.375801545243608981e-01,4.827797391452196329e+00,-1.299713597063780202e-01,-1.105002924188235036e-01,-5.994247237006788964e-02
1.058497252464294434e+02,-8.605487741274839841e-01,6.761567413363208656e-01,4.811260190008055382e+00,-1.311909800251514768e-01,-1.105002924188235036e-01,-5.994247237006788964e-02
1.058518249988555908e+02,-8.605487741274839841e-01,6.835007906304196856e-01,4.758324965015125585e+00,-1.391688180182952539e-01,-1.105002924188235036e-01,-5.994247237006788964e-02
1.058535830974578857e+02,-8.605487741274839841e-01,8.040210424967828562e-01,4.757822876472428852e+00,-1.427550049132111365e-01,-1.105002924188235036e-01,-5.997983682179595932e-02
1.058558650016784668e+02,-8.605487741274839841e-01,9.168394860625563858e-01,4.757705377294969118e+00,-1.450437728605287468e-01,-1.105002924188235036e-01,-5.997983682179595932e-02
1.058575415611267090e+02,-8.605487741274839841e-01,9.168394860625563858e-01,4.755632981572782469e+00,-1.524878653806458484e-01,-1.105002924188235036e-01,-6.035610857801993606e-02
1.058597183227539062e+02,-8.605487741274839841e-01,9.168394860625563858e-01,4.707041470486717394e+00,-1.571622668990374505e-01,-1.105002924188235036e-01,-6.069185829356629064e-02
1.058613657951354980e+02,-8.140401626003647140e-01,9.168394860625563858e-01,4.707041470486717394e+00,-1.571622668990374505e-01,-1.052496737168032021e-01,-6.069185829356629064e-02
1.058635649681091309e+02,-7.558306230414438831e-01,9.168394860625563858e-01,4.707041470486717394e+00,-1.571622668990374505e-01,-1.048738884346572392e-01,-6.135269053505965076e-02
1.058658595085144043e+02,-6.720534265624081849e-01,9.168394860625563858e-01,4.699080444945848534e+00,-1.571622668990374505e-01,-9.987275733821042445e-02,-6.160367077480102815e-02
1.058676035404205322e+02,-6.138473125477518222e-01,9.168394860625563858e-01,4.691607819771673960e+00,-1.571622668990374505e-01,-9.670639738009530195e-02,-6.135269053505965076e-02
1.058698606491088867e+02,-5.839127527126660722e-01,9.168394860625563858e-01,4.691607819771673960e+00,-1.571622668990374505e-01,-9.576209242597599758e-02,-6.135269053505965076e-02
1.058716676235198975e+02,-5.644178301052961144e-01,9.168394860625563858e-01,4.661258986509165148e+00,-1.571622668990374505e-01,-8.811812308133416816e-02,-6.160367077480102815e-02
1.058738787174224854e+02,-5.607919009068503824e-01,9.168394860625563858e-01,4.655434181351795431e+00,-1.571622668990374505e-01,-8.811812308133416816e-02,-6.160367077480102815e-02
1.058757989406585693e+02,-5.325645063877967322e-01,9.168394860625563858e-01,4.637723305077878777e+00,-1.571622668990374505e-01,-8.811812308133416816e-02,-6.160367077480102815e-02
1.058774218559265137e+02,-5.268144550782056790e-01,8.200180939520619328e-01,4.617147452532351259e+00,-1.571622668990374505e-01,-8.811812308133416816e-02,-6.194385435263436573e-02
1.058797423839569092e+02,-5.258730063229792862e-01,7.668004626192631568e-01,4.617147452532351259e+00,-1.571622668990374505e-01,-8.806420926702880625e-02,-6.223496503096727361e-02
1.058819706439971924e+02,-5.232930218810190048e-01,7.615315916871958635e-01,4.613314045017616216e+00,-1.528504843542969893e-01,-8.740017133297035834e-02,-6.223496503096727361e-02
1.058836963176727295e+02,-5.020205822957293229e-01,7.542571000458844210e-01,4.546568813107546347e+00,-1.390605791554657966e-01,-8.530172100136523827e-02,-6.194385435263436573e-02
1.058859434127807617e+02,-5.020205822957293229e-01,5.766711667595587620e-01,4.518601092641308270e+00,-1.357673695304994488e-01,-8.501010421216591284e-02,-6.172455627863365074e-02
1.058878462314605713e+02,-4.899889796909273065e-01,5.432166520269892107e-01,4.505688788498291686e+00,-1.287274741578749992e-01,-8.468148130099760473e-02,-6.172455627863365074e-02
1.058900012969970703e+02,-4.648855100166661147e-01,3.497932972943675889e-01,4.502250345555583344e+00,-1.150675104769504214e-01,-8.455593312692019636e-02,-6.194385435263436573e-02
1.058917016983032227e+02,-4.437114727999009745e-01,2.602055513090060224e-01,4.475434965073702642e+00,-1.150148485803886567e-01,-8.433819514776098869e-02,-6.223496503096727361e-02
1.058935298919677734e+02,-4.277041642153743828e-01,1.848746003072596900e-01,4.475434965073702642e+00,-1.053728321259104761e-01,-8.391781626401101368e-02,-6.224902386682634042e-02
1.058957955837249756e+02,-3.812320344255040738e-01,1.024510051675027594e-01,4.475434965073702642e+00,-9.803191843284636553e-02,-8.375727323358327092e-02,-6.252586144583466288e-02
1.058975200653076172e+02,-3.537050272974616161e-01,1.024510051675027594e-01,4.475434965073702642e+00,-9.803191843284636553e-02,-8.215713265341550997e-02,-6.252586144583466288e-02
1.058998544216156006e+02,-3.465339436597766332e-01,1.024510051675027594e-01,4.442432945039761272e+00,-9.803191843284636553e-02,-8.166473862754386470e-02,-6.252586144583466288e-02
1.059015820026397705e+02,-3.436167058687136233e-01,1.024510051675027594e-01,4.433963116639889179e+00,-9.803191843284636553e-02,-8.086624795055204207e-02,-6.252586144583466288e-02
1.059034106731414795e+02,-3.436167058687136233e-01,1.024510051675027594e-01,4.425505610563943648e+00,-9.803191843284636553e-02,-8.086624795055204207e-02,-6.252586144583466288e-02
1.059056348800659180e+02,-3.290785635384347874e-01,1.024510051675027594e-01,4.419667375371783891e+00,-9.803191843284636553e-02,-8.086624795055204207e-02,-6.252586144583466288e-02
1.059074063301086426e+02,-3.280993865236556117e-01,1.024510051675027594e-01,4.416837422561134652e+00,-9.803191843284636553e-02,-8.085077397709135305e-02,-6.269122274238725367e-02
1.059096643924713135e+02,-3.263119795975057968e-01,1.024510051675027594e-01,4.414431322290818471e+00,-9.803191843284636553e-02,-8.018859412260118114e-02,-6.269122274238725367e-02
1.059118909835815430e+02,-3.236994663513954595e-01,1.024510051675027594e-01,4.399319017951985877e+00,-9.803191843284636553e-02,-7.863669623558521005e-02,-6.274694962661439557e-02
