# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.990825223922729492e+01,2.148259687271772411e-01,-1.132817566861582304e+00,-2.387543423412544996e+00,-3.163761136575762162e-02,-3.874255995391105017e-02,-2.099360786353656472e-01
6.990995144844055176e+01,1.956683363528223529e-01,-1.126772797515773528e+00,-2.387543423412544996e+00,-3.240195036841838488e-02,-4.101482837204162984e-02,-2.099114095369145894e-01
6.991225838661193848e+01,-1.151701527326060015e-02,-1.095843983202328786e+00,-2.362451870226840001e+00,-3.495582915304464716e-02,-4.107348313137889478e-02,-2.092318511087256916e-01
6.991399049758911133e+01,-2.038368719067379722e-02,-1.058174007881315992e+00,-2.191334055843771722e+00,-3.533040419099102436e-02,-4.639398407980608458e-02,-2.091297144001628694e-01
6.991645336151123047e+01,-1.455140364210171233e-01,-9.127202649994388128e-01,-2.174785878291666918e+00,-3.858464050651536081e-02,-4.733822999666440628e-02,-2.084275471377594613e-01
6.991818380355834961e+01,-1.920956804065387380e-01,-9.049091397140871518e-01,-2.058030706343555227e+00,-3.889135455068743613e-02,-5.379284012912775165e-02,-2.084275471377594613e-01
6.992043280601501465e+01,-2.079682329054048928e-01,-8.831372758923430322e-01,-1.975385329483053232e+00,-4.598704611780138340e-02,-5.379284012912775165e-02,-2.084275471377594613e-01
6.992219614982604980e+01,-2.079682329054048928e-01,-8.594644074200415984e-01,-1.975385329483053232e+00,-4.669972962749726481e-02,-5.379284012912775165e-02,-2.084275471377594613e-01
6.992432451248168945e+01,-2.079682329054048928e-01,-8.507781180719655723e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.084275471377594613e-01
6.992603611946105957e+01,-2.079682329054048928e-01,-8.393869563992192306e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.084275471377594613e-01
6.992826700210571289e+01,-2.079682329054048928e-01,-8.143833226736968411e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.084275471377594613e-01
6.993000507354736328e+01,-2.079682329054048928e-01,-8.143833226736968411e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.089710337211272695e-01
6.993234491348266602e+01,-2.079682329054048928e-01,-8.143833226736968411e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.089710337211272695e-01
6.993425011634826660e+01,-2.079682329054048928e-01,-8.143833226736968411e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.089710337211272695e-01
6.993639445304870605e+01,-2.079682329054048928e-01,-8.143833226736968411e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.091499775218608748e-01
6.993809509277343750e+01,-2.012533726930639533e-01,-8.143833226736968411e-01,-1.975385329483053232e+00,-4.743932738302276964e-02,-5.379284012912775165e-02,-2.091499775218608748e-01
6.994039750099182129e+01,-2.012533726930639533e-01,-8.507781180719655723e-01,-2.058030706343555227e+00,-4.743932738302276964e-02,-5.013879743890652108e-02,-2.089710337211272695e-01
6.994207501411437988e+01,-1.920956804065387380e-01,-8.507781180719655723e-01,-2.058030706343555227e+00,-4.743932738302276964e-02,-4.839761920602150130e-02,-2.089710337211272695e-01
6.994443845748901367e+01,-1.203580206760627297e-01,-8.831372758923430322e-01,-2.077160939292924891e+00,-4.598704611780138340e-02,-4.666933715590892984e-02,-2.088769869315285077e-01
6.994615507125854492e+01,-1.101468742076829044e-01,-9.049091397140871518e-01,-2.077160939292924891e+00,-4.359613273660858240e-02,-4.329683576659306560e-02,-2.089347707318439107e-01
6.994845008850097656e+01,-5.705405971980599678e-02,-9.127202649994388128e-01,-2.077160939292924891e+00,-4.135537771071243207e-02,-3.802648099896015210e-02,-2.089710337211272695e-01
6.995018076896667480e+01,-4.564946887338154624e-02,-9.632336601833444423e-01,-2.077160939292924891e+00,-4.090984260831282554e-02,-3.596859661315048723e-02,-2.091499775218608748e-01
6.995249533653259277e+01,-2.807248106597036094e-02,-1.033766747311945844e+00,-2.077160939292924891e+00,-4.030687853465700354e-02,-3.446793009637724031e-02,-2.091499775218608748e-01
6.995415663719177246e+01,-2.378959253389149875e-02,-1.035641323504054467e+00,-2.083932571397636657e+00,-3.466179760658806563e-02,-3.294492980189051012e-02,-2.097352924020156884e-01
6.995647048950195312e+01,1.130667774857698760e-01,-1.093598107575989964e+00,-2.098397313771338091e+00,-3.402097753497849986e-02,-2.826356895890416721e-02,-2.097352924020156884e-01
6.995820331573486328e+01,1.498427703627490670e-01,-1.100224432657327611e+00,-2.120639933602825877e+00,-3.266491542291257572e-02,-2.723176481166179191e-02,-2.098493999116896880e-01
6.996058821678161621e+01,1.655427266929943020e-01,-1.107981995187268698e+00,-2.120639933602825877e+00,-3.012969931837665080e-02,-2.259936606351936259e-02,-2.098493999116896880e-01
6.996237087249755859e+01,2.029610364717552573e-01,-1.126253235149596854e+00,-2.124722256369977913e+00,-2.807614016873170859e-02,-2.158754604924385465e-02,-2.098493999116896880e-01
6.996410918235778809e+01,2.276781921116060869e-01,-1.157524468217504321e+00,-2.135721630975409013e+00,-2.807614016873170859e-02,-1.728176770103840784e-02,-2.104365477619438707e-01
6.996647167205810547e+01,2.340860532975020947e-01,-1.160293830263093184e+00,-2.169206640768041705e+00,-2.807614016873170859e-02,-1.728176770103840784e-02,-2.104365477619438707e-01
6.996821308135986328e+01,2.340860532975020947e-01,-1.160293830263093184e+00,-2.169206640768041705e+00,-2.700075344003416075e-02,-1.660319648986553071e-02,-2.104799930777829231e-01
6.997036147117614746e+01,2.830412399177650862e-01,-1.160293830263093184e+00,-2.172627360389305817e+00,-2.700075344003416075e-02,-1.660319648986553071e-02,-2.104799930777829231e-01
6.997201991081237793e+01,2.830412399177650862e-01,-1.160293830263093184e+00,-2.172627360389305817e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.104365477619438707e-01
6.997444081306457520e+01,2.830412399177650862e-01,-1.157524468217504321e+00,-2.172627360389305817e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.104365477619438707e-01
6.997608017921447754e+01,2.340860532975020947e-01,-1.157524468217504321e+00,-2.172627360389305817e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.104365477619438707e-01
6.997838616371154785e+01,2.276781921116060869e-01,-1.157524468217504321e+00,-2.181479872971093137e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.102956708176720035e-01
6.998046851158142090e+01,2.197214236167922552e-01,-1.157524468217504321e+00,-2.209116969004250475e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.104365477619438707e-01
6.998241853713989258e+01,2.196357623187872588e-01,-1.127169913103338361e+00,-2.209116969004250475e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.104799930777829231e-01
6.998397541046142578e+01,2.029610364717552573e-01,-1.126253235149596854e+00,-2.293002553921580144e+00,-2.700075344003416075e-02,-1.607743618468022995e-02,-2.104799930777829231e-01
6.998646450042724609e+01,2.029610364717552573e-01,-1.126253235149596854e+00,-2.323252247516207181e+00,-2.779573001787164974e-02,-1.660319648986553071e-02,-2.104799930777829231e-01
6.998816561698913574e+01,2.029610364717552573e-01,-1.122754430258379177e+00,-2.331722313067029262e+00,-2.818742881104537371e-02,-1.728176770103840784e-02,-2.104799930777829231e-01
6.999046587944030762e+01,2.029610364717552573e-01,-1.096651758618692352e+00,-2.331722313067029262e+00,-2.940625523657320467e-02,-1.766067187681725353e-02,-2.104365477619438707e-01
6.999211812019348145e+01,1.829440223810573918e-01,-1.093598107575989964e+00,-2.331722313067029262e+00,-3.001420846642117654e-02,-1.774412156578764055e-02,-2.102956708176720035e-01
6.999446392059326172e+01,1.829440223810573918e-01,-1.049801861086258503e+00,-2.331722313067029262e+00,-3.051995045564265610e-02,-2.076374363123209554e-02,-2.102956708176720035e-01
6.999618458747863770e+01,9.423518032311879733e-02,-9.618400509487851080e-01,-2.331722313067029262e+00,-3.280105974424037812e-02,-2.292769854196511498e-02,-2.098642110557591978e-01
6.999844431877136230e+01,5.477162598404847205e-02,-9.567248646394371780e-01,-2.331722313067029262e+00,-3.731232687922953623e-02,-2.399244689478028172e-02,-2.102956708176720035e-01
7.000013899803161621e+01,4.782143047995283947e-02,-9.537497285327708463e-01,-2.331722313067029262e+00,-3.823601429600971546e-02,-3.249060508560984439e-02,-2.098642110557591978e-01
7.000238752365112305e+01,4.110052243848412445e-02,-9.328307030872767802e-01,-2.331722313067029262e+00,-4.041548006568836116e-02,-3.421628514116668851e-02,-2.097780470151492105e-01
7.000413465499877930e+01,-1.472554706281417429e-02,-9.024653855742540420e-01,-2.331722313067029262e+00,-4.042790456049501213e-02,-3.833580591956776279e-02,-2.097780470151492105e-01
7.000636196136474609e+01,-3.555321276740171232e-02,-8.872184798446698384e-01,-2.331722313067029262e+00,-4.481948772639154921e-02,-4.230666136192929444e-02,-2.097780470151492105e-01
7.000818991661071777e+01,-1.023777896725485415e-01,-8.837174632689916987e-01,-2.331722313067029262e+00,-4.837289402471670052e-02,-4.545513939019926036e-02,-2.097780470151492105e-01
7.001050925254821777e+01,-1.135167844378814489e-01,-8.601466453491626307e-01,-2.267441167774570498e+00,-4.966009299185008413e-02,-4.555815650996621058e-02,-2.093712807867120496e-01
7.001206350326538086e+01,-1.135167844378814489e-01,-8.005892368251593672e-01,-2.263418209757768196e+00,-4.974623546853826350e-02,-4.705481012683617598e-02,-2.089466616293265133e-01
7.001428508758544922e+01,-1.135167844378814489e-01,-7.980787501548601837e-01,-2.259581854833173420e+00,-5.114140603459577800e-02,-4.773066881821661639e-02,-2.088769728089516498e-01
7.001605057716369629e+01,-1.135167844378814489e-01,-7.591237166139894743e-01,-2.240851564235550430e+00,-5.167759775062523431e-02,-5.030299889760896787e-02,-2.085068362922157525e-01
7.001825952529907227e+01,-1.135167844378814489e-01,-7.573915512884271672e-01,-2.213032574311996292e+00,-5.173208459656463559e-02,-5.030299889760896787e-02,-2.081409630331307881e-01
7.001997923851013184e+01,-1.181811813170847991e-01,-7.573915512884271672e-01,-2.209807901209279724e+00,-5.239096889180176048e-02,-5.030299889760896787e-02,-2.081409630331307881e-01
7.002234601974487305e+01,-1.526074664816912119e-01,-7.573915512884271672e-01,-2.194742997192169920e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.079416061000216587e-01
7.002419328689575195e+01,-1.526074664816912119e-01,-7.573915512884271672e-01,-2.190737690739376298e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.078323313078413448e-01
7.002635097503662109e+01,-1.545196435968073101e-01,-7.573915512884271672e-01,-2.180846437442537589e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.079416061000216587e-01
7.002808904647827148e+01,-1.545196435968073101e-01,-7.573915512884271672e-01,-2.175720778950681833e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.079416061000216587e-01
7.003049421310424805e+01,-1.545196435968073101e-01,-7.573915512884271672e-01,-2.175720778950681833e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.079416061000216587e-01
7.003225564956665039e+01,-1.545196435968073101e-01,-7.573915512884271672e-01,-2.175720778950681833e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.080274659064969001e-01
7.003458547592163086e+01,-1.526074664816912119e-01,-7.573915512884271672e-01,-2.168009119249364680e+00,-5.239873141751554692e-02,-5.030299889760896787e-02,-2.085068362922157525e-01
7.003632330894470215e+01,-1.346933022945613900e-01,-7.591237166139894743e-01,-2.168009119249364680e+00,-5.239873141751554692e-02,-4.886735954756084993e-02,-2.088769728089516498e-01
7.003804278373718262e+01,-1.023777896725485415e-01,-7.778276547436424604e-01,-2.175720778950681833e+00,-5.239096889180176048e-02,-4.886735954756084993e-02,-2.089466616293265133e-01
7.004031300544738770e+01,-9.783741574841260669e-02,-7.980787501548601837e-01,-2.180846437442537589e+00,-5.173208459656463559e-02,-4.445725658328068125e-02,-2.085510803686218551e-01
7.004219841957092285e+01,-9.131028848323644032e-02,-8.068291602233068627e-01,-2.180846437442537589e+00,-5.114140603459577800e-02,-4.400111980030576436e-02,-2.089466616293265133e-01
7.004432344436645508e+01,-8.324870973880306446e-02,-8.074980705855724361e-01,-2.175720778950681833e+00,-4.945508861887907420e-02,-3.961417078193375102e-02,-2.096523822342533094e-01
7.004621815681457520e+01,-5.930331070084304823e-02,-8.570299487272557970e-01,-2.169162664349849390e+00,-4.533354079588401003e-02,-3.281828368708625959e-02,-2.085510803686218551e-01
7.004839062690734863e+01,2.911975784035459192e-03,-8.691206399661816073e-01,-2.169162664349849390e+00,-4.239454890564114953e-02,-3.071111334556905076e-02,-2.085068362922157525e-01
7.005029487609863281e+01,2.923006915019241148e-02,-9.702595483866164328e-01,-2.175720778950681833e+00,-4.186275420656303259e-02,-2.804766439168255784e-02,-2.085510803686218551e-01
7.005241322517395020e+01,9.921364273576860349e-02,-9.702595483866164328e-01,-2.169162664349849390e+00,-3.837568857388512500e-02,-2.698965555992804619e-02,-2.096523822342533094e-01
7.005435562133789062e+01,9.921364273576860349e-02,-9.702595483866164328e-01,-2.169162664349849390e+00,-3.818034369417396684e-02,-1.975305785820661089e-02,-2.096972827198300415e-01
7.005607652664184570e+01,9.921364273576860349e-02,-9.912918497283448316e-01,-2.169162664349849390e+00,-3.663601944508412117e-02,-1.901429086379548966e-02,-2.098641051223920639e-01
7.005839943885803223e+01,1.028274984159874006e-01,-9.972050196929239663e-01,-2.169162664349849390e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.098810783312927974e-01
7.006006669998168945e+01,1.283116934669874531e-01,-9.972050196929239663e-01,-2.184383741270424117e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.098810783312927974e-01
7.006238865852355957e+01,1.472943775194243410e-01,-1.006227161809037263e+00,-2.184383741270424117e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.098641051223920639e-01
7.006413149833679199e+01,1.862968516165721122e-01,-1.051023302263706105e+00,-2.190697170671616512e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.098641051223920639e-01
7.006641268730163574e+01,1.876004511193090363e-01,-1.051023302263706105e+00,-2.190697170671616512e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.098641051223920639e-01
7.006815838813781738e+01,1.876004511193090363e-01,-1.051023302263706105e+00,-2.190697170671616512e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.098641051223920639e-01
7.007042694091796875e+01,1.876004511193090363e-01,-1.051023302263706105e+00,-2.190697170671616512e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.096972827198300415e-01
7.007209134101867676e+01,1.876004511193090363e-01,-1.051023302263706105e+00,-2.184383741270424117e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.096523822342533094e-01
7.007436323165893555e+01,1.862968516165721122e-01,-1.032665106026767976e+00,-2.169162664349849390e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.096349337282674974e-01
7.007617282867431641e+01,1.472943775194243410e-01,-1.006227161809037263e+00,-2.169162664349849390e+00,-3.600032374468211532e-02,-1.901429086379548966e-02,-2.096094641308496875e-01
7.007850790023803711e+01,1.283116934669874531e-01,-9.912918497283448316e-01,-2.169162664349849390e+00,-3.600032374468211532e-02,-2.291509296272542517e-02,-2.095640180369429117e-01
7.008017444610595703e+01,1.028274984159874006e-01,-9.850011882899808446e-01,-2.169162664349849390e+00,-3.652870959987402494e-02,-2.499262976997479804e-02,-2.085510803686218551e-01
7.008253097534179688e+01,9.921364273576860349e-02,-9.737391237418816514e-01,-2.169162664349849390e+00,-3.954140013149736593e-02,-2.551901987395044369e-02,-2.083420939176506004e-01
7.008419299125671387e+01,6.862312383206677080e-02,-9.702595483866164328e-01,-2.184383741270424117e+00,-4.280255047719254413e-02,-2.986532900207392385e-02,-2.083420939176506004e-01
7.008644747734069824e+01,-1.003972104763139195e-01,-9.676732871690567617e-01,-2.190697170671616512e+00,-4.312433294611033030e-02,-2.993573918405853171e-02,-2.078006691109663961e-01
7.008812165260314941e+01,-1.171709598562165472e-01,-9.526888613374111525e-01,-2.200120043892008770e+00,-4.330925214858231259e-02,-3.090752236425121230e-02,-2.078006691109663961e-01
7.009039258956909180e+01,-1.199824370038963528e-01,-9.200032646180231755e-01,-2.195332418464786883e+00,-4.555336522940408445e-02,-3.404825147685106024e-02,-2.077569926920972421e-01
7.009222030639648438e+01,-1.696557945808627454e-01,-9.004915612337173192e-01,-2.190697170671616512e+00,-4.652826483765350185e-02,-3.587838622427203666e-02,-2.076607902407658079e-01
7.009435057640075684e+01,-1.881378099195517573e-01,-8.777524569657074727e-01,-2.190697170671616512e+00,-4.652826483765350185e-02,-4.247108676642146613e-02,-2.076153557174081066e-01
7.009615325927734375e+01,-2.078679171230145561e-01,-8.589781462351694374e-01,-2.184383741270424117e+00,-4.695190637317434024e-02,-4.553305218429961471e-02,-2.073994136972743541e-01
7.009844899177551270e+01,-2.086455163170500837e-01,-8.210084098032511823e-01,-2.169929626390098232e+00,-4.727249058576742102e-02,-4.670906722596976368e-02,-2.072408739787618970e-01
7.010019659996032715e+01,-2.188082983298032524e-01,-8.162331905472218763e-01,-2.161883993578928465e+00,-4.740290955495841951e-02,-4.670906722596976368e-02,-2.072408739787618970e-01
7.010242152214050293e+01,-2.200212522882103450e-01,-8.162331905472218763e-01,-2.159624494446241716e+00,-4.740290955495841951e-02,-4.670906722596976368e-02,-2.072408739787618970e-01
7.010418748855590820e+01,-2.205590840645280104e-01,-8.162331905472218763e-01,-2.123753417083006578e+00,-4.740290955495841951e-02,-4.670906722596976368e-02,-2.070409460974788063e-01
7.010642910003662109e+01,-2.205590840645280104e-01,-8.162331905472218763e-01,-2.123753417083006578e+00,-4.740290955495841951e-02,-4.670906722596976368e-02,-2.070409460974788063e-01
7.010828065872192383e+01,-2.205590840645280104e-01,-8.162331905472218763e-01,-2.123753417083006578e+00,-4.740290955495841951e-02,-4.670906722596976368e-02,-2.070409460974788063e-01
7.011047148704528809e+01,-2.205590840645280104e-01,-8.162331905472218763e-01,-2.169929626390098232e+00,-4.740290955495841951e-02,-4.670906722596976368e-02,-2.072884381140056853e-01
7.011223340034484863e+01,-2.200212522882103450e-01,-8.162331905472218763e-01,-2.195332418464786883e+00,-4.727249058576742102e-02,-4.670906722596976368e-02,-2.072884381140056853e-01
7.011444711685180664e+01,-2.188082983298032524e-01,-8.210084098032511823e-01,-2.203746656134755177e+00,-4.695190637317434024e-02,-4.670906722596976368e-02,-2.073994136972743541e-01
7.011627697944641113e+01,-2.086455163170500837e-01,-8.274946420197247798e-01,-2.210661571531240543e+00,-4.695190637317434024e-02,-4.670906722596976368e-02,-2.074379790190335193e-01
7.011848449707031250e+01,-2.086455163170500837e-01,-8.777524569657074727e-01,-2.210661571531240543e+00,-4.695190637317434024e-02,-4.583784110063807843e-02,-2.074379790190335193e-01
7.012016558647155762e+01,-2.086455163170500837e-01,-8.777524569657074727e-01,-2.225714332512146232e+00,-4.678097648432860689e-02,-4.553305218429961471e-02,-2.074379790190335193e-01
7.012246489524841309e+01,-2.086455163170500837e-01,-8.826308016929104161e-01,-2.225714332512146232e+00,-4.500750210539783414e-02,-4.468909489181806249e-02,-2.072884381140056853e-01
7.012414932250976562e+01,-2.086455163170500837e-01,-9.004915612337173192e-01,-2.217920914605068017e+00,-4.455803696372493544e-02,-4.388158549756988186e-02,-2.074379790190335193e-01
7.012601947784423828e+01,-2.081271973643259443e-01,-9.054773348916144160e-01,-2.196735773987082307e+00,-4.326780276391161556e-02,-4.338475885249711700e-02,-2.072884381140056853e-01
7.012827730178833008e+01,-2.081271973643259443e-01,-9.200032646180231755e-01,-2.196735773987082307e+00,-4.315841308843772206e-02,-4.056085121789501646e-02,-2.071716325908568856e-01
7.013008809089660645e+01,-1.633158478029590188e-01,-9.397039616088231906e-01,-2.196735773987082307e+00,-4.259846087326536745e-02,-4.011482904273874772e-02,-2.072884381140056853e-01
7.013231134414672852e+01,-7.841544790534218934e-02,-9.548558135767275523e-01,-2.217920914605068017e+00,-4.112529145943698977e-02,-3.819635255761841264e-02,-2.074379790190335193e-01
7.013451385498046875e+01,9.935905412508524385e-04,-9.568340745127795754e-01,-2.217920914605068017e+00,-3.845654631051247802e-02,-3.200545351890142498e-02,-2.076298131476476683e-01
7.013620209693908691e+01,1.059718379457659510e-02,-9.636198340573007837e-01,-2.217920914605068017e+00,-3.408513597085047198e-02,-2.436444514946525808e-02,-2.076559543926492502e-01
7.013800382614135742e+01,2.757430488101138277e-02,-9.991446845994274017e-01,-2.217920914605068017e+00,-3.086671956028956901e-02,-2.422457230928666203e-02,-2.077364365913466904e-01
7.014021873474121094e+01,2.757430488101138277e-02,-1.009999325269385295e+00,-2.217920914605068017e+00,-2.943937081875830711e-02,-2.418722943211328719e-02,-2.077364365913466904e-01
7.014197611808776855e+01,5.970695275668152363e-02,-1.046140577082379286e+00,-2.217920914605068017e+00,-2.748386926440676836e-02,-2.417261534234226364e-02,-2.076559543926492502e-01
7.014420008659362793e+01,5.970695275668152363e-02,-1.082785516972010864e+00,-2.217920914605068017e+00,-2.725908388861213172e-02,-2.373795380567456093e-02,-2.076298131476476683e-01
7.014593887329101562e+01,5.970695275668152363e-02,-1.108243219757293119e+00,-2.217920914605068017e+00,-2.725908388861213172e-02,-2.347346962141126300e-02,-2.076298131476476683e-01
7.014823818206787109e+01,5.194870059188377853e-02,-1.113089431840730059e+00,-2.217920914605068017e+00,-2.725908388861213172e-02,-2.303494393230005877e-02,-2.076298131476476683e-01
7.014994764328002930e+01,8.803137489494824997e-02,-1.113089431840730059e+00,-2.196735773987082307e+00,-2.723915611410684251e-02,-2.265282387098358288e-02,-2.076298131476476683e-01
7.015227460861206055e+01,1.087014094498333361e-01,-1.113089431840730059e+00,-2.168100770228622132e+00,-2.723915611410684251e-02,-2.265282387098358288e-02,-2.076559543926492502e-01
7.015399479866027832e+01,1.087014094498333361e-01,-1.132926369371327624e+00,-2.143907701020675738e+00,-2.723915611410684251e-02,-2.265282387098358288e-02,-2.076559543926492502e-01
7.015632820129394531e+01,1.151617988545741295e-01,-1.132926369371327624e+00,-2.143907701020675738e+00,-2.723915611410684251e-02,-2.265282387098358288e-02,-2.077364365913466904e-01
7.015806484222412109e+01,1.151617988545741295e-01,-1.132926369371327624e+00,-2.143907701020675738e+00,-2.723915611410684251e-02,-2.265282387098358288e-02,-2.077364365913466904e-01
7.016030478477478027e+01,1.161717332098154004e-01,-1.132926369371327624e+00,-2.165859586158597416e+00,-2.723915611410684251e-02,-2.265282387098358288e-02,-2.080764692518925485e-01
7.016204881668090820e+01,1.161717332098154004e-01,-1.132926369371327624e+00,-2.165859586158597416e+00,-2.725908388861213172e-02,-2.342383761352538965e-02,-2.080764692518925485e-01
7.016432833671569824e+01,1.161717332098154004e-01,-1.132926369371327624e+00,-2.165859586158597416e+00,-2.725908388861213172e-02,-2.342383761352538965e-02,-2.080764692518925485e-01
7.016620349884033203e+01,1.161717332098154004e-01,-1.132926369371327624e+00,-2.143907701020675738e+00,-2.725908388861213172e-02,-2.342383761352538965e-02,-2.077364365913466904e-01
7.016842341423034668e+01,1.151617988545741295e-01,-1.119839074955742086e+00,-2.143907701020675738e+00,-2.750273719449631074e-02,-2.357762251698429165e-02,-2.077364365913466904e-01
7.017016816139221191e+01,1.087014094498333361e-01,-1.108243219757293119e+00,-2.111700276038562585e+00,-3.151785721345087832e-02,-2.357762251698429165e-02,-2.077364365913466904e-01
7.017238759994506836e+01,5.194870059188377853e-02,-1.090267999788817388e+00,-2.093878506130514516e+00,-3.183782784596434628e-02,-2.418722943211328719e-02,-2.076512910563508563e-01
7.017413949966430664e+01,2.420636547070791067e-02,-1.082785516972010864e+00,-2.089264542420280701e+00,-3.188392058409859897e-02,-2.418722943211328719e-02,-2.072239113039842373e-01
7.017644715309143066e+01,4.434198924851279200e-03,-1.009999325269385295e+00,-2.089264542420280701e+00,-3.243709975245616384e-02,-2.446896589205636158e-02,-2.072239113039842373e-01
7.017815279960632324e+01,-2.506318218515463103e-04,-1.001580959540531612e+00,-2.093878506130514516e+00,-3.269163918618765013e-02,-2.695393275463074667e-02,-2.071159072179682981e-01
7.018062448501586914e+01,-7.964976537558794700e-02,-9.934373740558506416e-01,-2.111700276038562585e+00,-3.422239972147289588e-02,-2.906776255075889381e-02,-2.071159072179682981e-01
7.018239045143127441e+01,-2.506318218515463103e-04,-9.764572345710695878e-01,-2.111700276038562585e+00,-3.424564678037929355e-02,-3.072356887802447575e-02,-2.072239113039842373e-01
7.018466281890869141e+01,-7.964976537558794700e-02,-9.287508812949439863e-01,-2.111700276038562585e+00,-3.523932342114976385e-02,-3.084420936554295792e-02,-2.072239113039842373e-01
7.018643546104431152e+01,-7.964976537558794700e-02,-9.216533495554207756e-01,-2.111726920159588072e+00,-3.848747137658278111e-02,-3.144650929812693035e-02,-2.072239113039842373e-01
7.018799448013305664e+01,-1.316468921322704877e-01,-8.991556298016956106e-01,-2.111726920159588072e+00,-4.335263092742482061e-02,-3.235370593319837618e-02,-2.070228198874275449e-01
7.019030141830444336e+01,-1.853142864043025861e-01,-8.383888400580251643e-01,-2.111700276038562585e+00,-4.342468872597063378e-02,-3.653084307347036208e-02,-2.070228198874275449e-01
7.019208455085754395e+01,-1.853142864043025861e-01,-8.053177958257055069e-01,-2.111700276038562585e+00,-4.398791996332088172e-02,-3.887565609679845963e-02,-2.065957870981662559e-01
7.019435143470764160e+01,-1.944567665925507616e-01,-8.046659539131910677e-01,-2.111726920159588072e+00,-4.481992022821057464e-02,-3.887565609679845963e-02,-2.064270702292389792e-01
7.019602775573730469e+01,-2.032939395117480119e-01,-8.046659539131910677e-01,-2.147188906038935752e+00,-4.545305140898548563e-02,-3.973598617336940308e-02,-2.064270702292389792e-01
7.019835019111633301e+01,-2.032939395117480119e-01,-7.946089824683861824e-01,-2.147188906038935752e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.064270702292389792e-01
7.020017910003662109e+01,-2.032939395117480119e-01,-7.946089824683861824e-01,-2.147188906038935752e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.063986933652586786e-01
7.020243096351623535e+01,-2.032939395117480119e-01,-7.946089824683861824e-01,-2.147188906038935752e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.063986933652586786e-01
7.020410919189453125e+01,-2.032939395117480119e-01,-7.946089824683861824e-01,-2.147188906038935752e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.064270702292389792e-01
7.020588946342468262e+01,-2.032939395117480119e-01,-7.946089824683861824e-01,-2.147188906038935752e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.065957870981662559e-01
7.020813727378845215e+01,-1.944567665925507616e-01,-7.946089824683861824e-01,-2.151977837862245391e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.068611342879052017e-01
7.020994496345520020e+01,-1.810544243727664482e-01,-8.046659539131910677e-01,-2.164573412362319704e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.065957870981662559e-01
7.021218943595886230e+01,-1.654185774729540759e-01,-8.053177958257055069e-01,-2.199426809597913035e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.063986933652586786e-01
7.021403455734252930e+01,-1.530374332902486589e-01,-8.112258156678916476e-01,-2.228095311083886365e+00,-4.743434447480795318e-02,-4.011345014551708638e-02,-2.065957870981662559e-01
7.021638250350952148e+01,-1.316468921322704877e-01,-8.858335070126016619e-01,-2.237247287237187798e+00,-4.743434447480795318e-02,-3.973598617336940308e-02,-2.068611342879052017e-01
