# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.820747494697570801e+01,4.900930881500244141e+00,-9.004592895507812500e+00,1.628057062625885010e-01,-3.334045410156250000e+00,-6.790161132812500000e-01,-9.918212890625000000e-02
5.822517323493957520e+01,5.171475410461425781e+00,-9.006986618041992188e+00,2.633621916174888611e-02,-3.334045410156250000e+00,4.882812500000000000e-01,-7.324218750000000000e-01
5.823811006546020508e+01,4.831499099731445312e+00,-9.006986618041992188e+00,2.633621916174888611e-02,-2.082824707031250000e+00,-1.358032226562500000e+00,1.815795898437500000e+00
5.824964857101440430e+01,5.109226226806641513e+00,-8.858546257019042969e+00,1.556231081485748569e-01,-2.082824707031250000e+00,4.882812500000000000e-01,1.197814941406250000e+00
5.826746058464050293e+01,4.788403511047363281e+00,-8.858546257019042969e+00,1.556231081485748569e-01,-3.700256347656250000e+00,-1.678466796875000000e-01,1.197814941406250000e+00
5.827855420112609863e+01,4.819528102874755859e+00,-8.992621421813964844e+00,-2.489969730377196988e-01,-3.700256347656250000e+00,9.994506835937500000e-01,9.689331054687500000e-01
5.829283094406127930e+01,4.371812343597412109e+00,-8.992621421813964844e+00,-2.489969730377196988e-01,-2.105712890625000000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
5.830643749237060547e+01,4.819528102874755859e+00,-8.769960403442382812e+00,3.830722719430923462e-02,-2.105712890625000000e+00,8.392333984375000000e-02,3.051757812500000000e-02
5.831825590133666992e+01,4.886565685272216797e+00,-8.769960403442382812e+00,3.830722719430923462e-02,-5.332946777343750000e+00,8.392333984375000000e-02,-2.593994140625000000e-01
5.833354997634887695e+01,4.987122058868408203e+00,-9.222464561462402344e+00,-2.633621916174888611e-02,-5.332946777343750000e+00,8.392333984375000000e-02,-2.593994140625000000e-01
5.834840393066406250e+01,4.963180065155028409e+00,-9.222464561462402344e+00,-1.460462957620620728e-01,-3.250122070312500000e+00,-1.754760742187500000e-01,2.288818359375000000e-01
5.836067748069763184e+01,5.025429248809815341e+00,-8.832209587097167969e+00,-1.460462957620620728e-01,-3.250122070312500000e+00,-1.754760742187500000e-01,1.068115234375000000e+00
5.837293815612792969e+01,4.963180065155028409e+00,-8.832209587097167969e+00,-1.460462957620620728e-01,-4.806518554687500000e+00,-4.425048828125000000e-01,1.068115234375000000e+00
5.839039134979248047e+01,4.934449672698974609e+00,-9.165003776550292969e+00,-4.141968786716461182e-01,-4.806518554687500000e+00,-4.425048828125000000e-01,1.663208007812500000e+00
5.840193605422973633e+01,4.757278919219971591e+00,-9.165003776550292969e+00,-4.141968786716461182e-01,-2.487182617187500000e+00,-4.425048828125000000e-01,1.663208007812500000e+00
5.841524076461791992e+01,4.778826713562011719e+00,-8.868123054504394531e+00,1.005564704537391663e-01,-2.487182617187500000e+00,-8.087158203125000000e-01,-7.629394531250000000e-02
5.843248438835144043e+01,4.778826713562011719e+00,-8.868123054504394531e+00,1.005564704537391663e-01,-4.104614257812500000e+00,3.890991210937500000e-01,-5.493164062500000000e-01
5.844355416297912598e+01,5.106832027435302734e+00,-9.167398452758787286e+00,-8.858545869588851929e-02,-4.104614257812500000e+00,-8.087158203125000000e-01,-7.629394531250000000e-02
5.845688056945800781e+01,5.135562419891356534e+00,-9.167398452758787286e+00,-8.858545869588851929e-02,-3.524780273437500000e+00,4.577636718750000000e-01,1.258850097656250000e+00
5.847127175331115723e+01,5.135562419891356534e+00,-8.920795440673828125e+00,7.900865375995635986e-02,-3.524780273437500000e+00,-2.822875976562500000e-01,1.312255859375000000e+00
5.848333263397216797e+01,4.817133903503417969e+00,-8.920795440673828125e+00,7.900865375995635986e-02,-3.639221191406250000e+00,-2.822875976562500000e-01,1.686096191406250000e+00
5.849509096145629883e+01,4.707000255584716797e+00,-9.205705642700195312e+00,-2.513911724090576172e-01,-3.639221191406250000e+00,-2.822875976562500000e-01,1.686096191406250000e+00
5.851091289520263672e+01,4.651933670043945312e+00,-9.205705642700195312e+00,-2.513911724090576172e-01,-2.861022949218750000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
5.852334570884704590e+01,4.651933670043945312e+00,-9.047688484191896308e+00,-2.394201699644327164e-03,-2.861022949218750000e+00,-3.051757812500000000e-01,3.356933593750000000e-01
5.853794527053833008e+01,4.853046894073486328e+00,-9.047688484191896308e+00,-2.394201699644327164e-03,-3.662109375000000000e+00,-4.501342773437500000e-01,-1.754760742187500000e-01
5.855257678031921387e+01,4.912901878356933594e+00,-9.105149269104003906e+00,-5.985504016280173561e-02,-3.662109375000000000e+00,-4.501342773437500000e-01,3.356933593750000000e-01
5.856482124328613281e+01,5.023035049438476562e+00,-9.105149269104003906e+00,-5.985504016280173561e-02,-3.288269042968750000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
5.858040022850036621e+01,4.912901878356933594e+00,-8.935160636901855469e+00,-5.746084079146385193e-02,-3.288269042968750000e+00,-4.272460937500000000e-01,1.274108886718750000e+00
5.859136629104614258e+01,4.800374507904052734e+00,-8.935160636901855469e+00,-5.746084079146385193e-02,-3.288269042968750000e+00,-2.593994140625000000e-01,1.274108886718750000e+00
5.860704278945922852e+01,4.776432514190673828e+00,-9.014169692993164062e+00,-5.746084079146385193e-02,-3.181457519531250000e+00,-3.814697265625000000e-02,1.228332519531250000e+00
5.861920881271362305e+01,4.702211856842041016e+00,-9.014169692993164062e+00,-3.830722719430923462e-02,-2.540588378906250000e+00,-2.593994140625000000e-01,2.212524414062500000e-01
5.863362622261047363e+01,4.702211856842041016e+00,-8.980650901794433594e+00,-3.830722719430923462e-02,-2.540588378906250000e+00,-6.103515625000000000e-02,-1.602172851562500000e-01
5.864910173416137695e+01,4.972756862640380859e+00,-8.980650901794433594e+00,-3.040636181831359863e-01,-3.303527832031250000e+00,-5.569458007812500000e-01,2.212524414062500000e-01
5.866038274765014648e+01,4.972756862640380859e+00,-8.980650901794433594e+00,-3.040636181831359863e-01,-3.303527832031250000e+00,-6.103515625000000000e-02,5.340576171875000000e-02
5.867766809463500977e+01,4.953603267669677734e+00,-8.796297073364257812e+00,9.097966551780699296e-02,-2.899169921875000000e+00,-5.187988281250000000e-01,7.400512695312500000e-01
5.868858528137207031e+01,4.807557106018066406e+00,-8.796297073364257812e+00,9.097966551780699296e-02,-2.899169921875000000e+00,-3.585815429687500000e-01,1.144409179687500000e+00
5.870294785499572754e+01,4.721365451812744141e+00,-8.935160636901855469e+00,9.097966551780699296e-02,-2.899169921875000000e+00,-3.585815429687500000e-01,1.144409179687500000e+00
5.871766448020935059e+01,4.807557106018066406e+00,-9.057265281677246094e+00,-4.118026793003082275e-01,-3.631591796875000000e+00,-3.585815429687500000e-01,1.754760742187500000e-01
5.873042535781860352e+01,4.860229492187500000e+00,-9.057265281677246094e+00,-4.118026793003082275e-01,-3.608703613281250000e+00,9.155273437500000000e-02,-1.525878906250000000e-02
5.874487876892089844e+01,4.900930881500244141e+00,-8.997409820556640625e+00,-3.495534360408782959e-01,-3.608703613281250000e+00,-5.569458007812500000e-01,1.754760742187500000e-01
5.875691485404968262e+01,4.900930881500244141e+00,-8.997409820556640625e+00,-2.466027736663818637e-01,-3.608703613281250000e+00,-8.239746093750000000e-01,1.365661621093750000e+00
5.877263474464416504e+01,4.900930881500244141e+00,-8.997409820556640625e+00,-2.466027736663818637e-01,-3.822326660156250000e+00,-8.239746093750000000e-01,1.365661621093750000e+00
5.878332400321960449e+01,4.848258495330810547e+00,-9.062053680419921875e+00,-2.322375625371932983e-01,-3.822326660156250000e+00,-1.029968261718750000e+00,1.937866210937500000e+00
5.879867005348205566e+01,4.848258495330810547e+00,-8.968679428100585938e+00,-2.322375625371932983e-01,-3.822326660156250000e+00,-6.790161132812500000e-01,1.365661621093750000e+00
5.881329751014709473e+01,4.623203277587891513e+00,-8.968679428100585938e+00,-2.322375625371932983e-01,-3.707885742187500000e+00,-6.790161132812500000e-01,1.365661621093750000e+00
5.882541418075561523e+01,4.829104900360106534e+00,-8.968679428100585938e+00,-1.795651316642761230e-01,-3.707885742187500000e+00,-6.790161132812500000e-01,6.332397460937500000e-01
5.884031820297241211e+01,4.829104900360106534e+00,-8.992621421813964844e+00,-1.795651316642761230e-01,-3.707885742187500000e+00,-3.738403320312500000e-01,-1.907348632812500000e-01
5.885518169403076172e+01,5.044582843780518466e+00,-8.992621421813964844e+00,-1.795651316642761230e-01,-3.097534179687500000e+00,-3.738403320312500000e-01,2.059936523437500000e-01
5.886828279495239258e+01,5.044582843780518466e+00,-8.961496353149414062e+00,-7.900865375995635986e-02,-3.097534179687500000e+00,-3.738403320312500000e-01,2.059936523437500000e-01
5.888065862655639648e+01,4.975151062011718750e+00,-8.961496353149414062e+00,-7.182605098932981491e-03,-3.097534179687500000e+00,9.155273437500000000e-02,1.304626464843750000e+00
5.889750695228576660e+01,4.915296077728272373e+00,-8.975861549377441406e+00,-3.830722719430923462e-02,-3.982543945312500000e+00,-3.814697265625000000e-01,1.304626464843750000e+00
5.890949320793151855e+01,4.762067317962647373e+00,-8.980650901794433594e+00,-3.830722719430923462e-02,-3.982543945312500000e+00,-4.501342773437500000e-01,8.316040039062500000e-01
5.892162322998046875e+01,4.762067317962647373e+00,-9.028534889221193183e+00,-6.703764945268630981e-02,-3.257751464843750000e+00,-4.501342773437500000e-01,7.705688476562500000e-01
5.893929934501647949e+01,4.824316501617431641e+00,-9.028534889221193183e+00,-6.703764945268630981e-02,-3.257751464843750000e+00,-4.501342773437500000e-01,4.501342773437500000e-01
5.894993925094604492e+01,4.941632270812988281e+00,-8.927977561950683594e+00,-1.197100803256034851e-02,-3.997802734375000000e+00,-5.340576171875000000e-02,1.068115234375000000e-01
5.896435379981994629e+01,4.951209068298339844e+00,-8.927977561950683594e+00,-1.197100803256034851e-02,-3.997802734375000000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
5.897766280174255371e+01,4.951209068298339844e+00,-8.990227699279785156e+00,-1.125274747610092302e-01,-3.540039062500000000e+00,-3.814697265625000000e-02,1.075744628906250000e+00
5.899048924446105957e+01,4.922478675842285156e+00,-9.004592895507812500e+00,-1.125274747610092302e-01,-3.173828125000000000e+00,-3.814697265625000000e-02,1.075744628906250000e+00
5.900592637062072754e+01,4.829104900360106534e+00,-8.990227699279785156e+00,-3.351882472634315491e-02,-3.173828125000000000e+00,-3.814697265625000000e-02,1.037597656250000000e+00
5.901994752883911133e+01,4.829104900360106534e+00,-8.939949035644531250e+00,-3.351882472634315491e-02,-3.952026367187500000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
5.903325176239013672e+01,4.776432514190673828e+00,-8.939949035644531250e+00,-1.077390760183334351e-01,-3.952026367187500000e+00,-2.670288085937500000e-01,1.678466796875000000e-01
5.904536652565002441e+01,4.831499099731445312e+00,-8.980650901794433594e+00,-1.580173075199127197e-01,-3.463745117187500000e+00,-2.670288085937500000e-01,1.678466796875000000e-01
5.906009817123413086e+01,4.984727859497070312e+00,-8.980650901794433594e+00,-1.580173075199127197e-01,-3.463745117187500000e+00,-1.449584960937500000e-01,1.525878906250000000e-02
