# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.074436044692993164e+01,-1.351830696890773842e+00,1.097785026478764303e+00,-1.191638813392857710e+00,-7.964720172009762122e-03,-1.320763771319902191e-01,9.154668586279510190e-02
5.074606251716613770e+01,-1.358611697483311120e+00,1.097785026478764303e+00,-1.217342270308961139e+00,-6.908093097166745702e-03,-1.330734095818524865e-01,9.084538394277787143e-02
5.074831604957580566e+01,-1.358611697483311120e+00,1.072444210023159039e+00,-1.309820588897905536e+00,-5.887587118143357626e-03,-1.333366381895738084e-01,9.084538394277787143e-02
5.075000357627868652e+01,-1.358611697483311120e+00,1.063774815785936578e+00,-1.323576070661295123e+00,-5.366648790854014126e-03,-1.333366381895738084e-01,9.084538394277787143e-02
5.075230216979980469e+01,-1.358611697483311120e+00,1.049001177048068723e+00,-1.369079806230682150e+00,-4.487581319851964394e-03,-1.333366381895738084e-01,9.084538394277787143e-02
5.075412511825561523e+01,-1.358611697483311120e+00,1.045125128070557352e+00,-1.391819028823383597e+00,-3.855642699068990032e-03,-1.333366381895738084e-01,9.084538394277787143e-02
5.075628924369812012e+01,-1.358611697483311120e+00,1.004970600099731826e+00,-1.396703091688677567e+00,-1.458048940506598149e-03,-1.333366381895738084e-01,9.018137104001767990e-02
5.075803804397583008e+01,-1.358611697483311120e+00,9.927720245471988170e-01,-1.424407861754805493e+00,-2.905243423621910182e-04,-1.333366381895738084e-01,8.935576142050653814e-02
5.075981378555297852e+01,-1.358611697483311120e+00,9.747202190727292104e-01,-1.479092253563052628e+00,6.584945653130732908e-04,-1.333366381895738084e-01,8.922345798225703173e-02
5.076221156120300293e+01,-1.354830669673442900e+00,9.559669125110580312e-01,-1.479092253563052628e+00,1.306789203617582037e-03,-1.333366381895738084e-01,8.922345798225703173e-02
5.076380610466003418e+01,-1.351830696890773842e+00,9.541673671130226353e-01,-1.479092253563052628e+00,1.613020220620740158e-03,-1.333366381895738084e-01,8.912072187308693605e-02
5.076600861549377441e+01,-1.308686123243974375e+00,9.455948699335435803e-01,-1.479092253563052628e+00,2.751849162275721294e-03,-1.330734095818524865e-01,8.908107362765349535e-02
5.076779842376708984e+01,-1.297934970210209649e+00,9.038382771250623726e-01,-1.479092253563052628e+00,2.779738676186368964e-03,-1.320763771319902191e-01,8.908107362765349535e-02
5.077003526687622070e+01,-1.278115641369204747e+00,9.038382771250623726e-01,-1.479092253563052628e+00,5.293816804555500147e-03,-1.294930029461524579e-01,8.908107362765349535e-02
5.077178812026977539e+01,-1.203590206848069499e+00,9.038382771250623726e-01,-1.479092253563052628e+00,5.495991977153143540e-03,-1.232566664649377558e-01,8.908107362765349535e-02
5.077404451370239258e+01,-1.195752790999770498e+00,8.938842868592885571e-01,-1.479092253563052628e+00,5.650761114568172462e-03,-1.229255379658575204e-01,8.850666668575966900e-02
5.077579164505004883e+01,-1.137170211719088053e+00,8.840229290301686582e-01,-1.396703091688677567e+00,5.870966051942080877e-03,-1.187302389529018010e-01,8.850666668575966900e-02
5.077799987792968750e+01,-1.109355873063793130e+00,8.391829724631525433e-01,-1.391819028823383597e+00,5.998247508186356665e-03,-1.149421656216500498e-01,8.908107362765349535e-02
5.077971696853637695e+01,-1.097276513748272508e+00,8.364902185699646386e-01,-1.309820588897905536e+00,9.105972075780120398e-03,-1.126253608302718451e-01,8.850666668575966900e-02
5.078197479248046875e+01,-1.045274466482297271e+00,8.140294152688823948e-01,-1.222454483674282555e+00,9.386175292545680462e-03,-1.104759485158995636e-01,8.850658561613045094e-02
5.078421831130981445e+01,-1.014949022775499810e+00,8.049728108268580096e-01,-1.168559092346502348e+00,1.113694271588796907e-02,-1.060693657770970799e-01,8.850658561613045094e-02
5.078589963912963867e+01,-8.655888191363381168e-01,7.929302396167754452e-01,-1.086831980833014910e+00,1.113694271588796907e-02,-1.039111817873765581e-01,8.833512942723585615e-02
5.078816819190979004e+01,-8.426801098534413281e-01,7.910414468614777039e-01,-1.067980072057524987e+00,1.158959194469880855e-02,-1.016707986376058359e-01,8.833512942723585615e-02
5.078995394706726074e+01,-7.420175086412336141e-01,7.872779001673227972e-01,-1.065566238323972792e+00,1.168762995464658026e-02,-1.009139631971667228e-01,8.752037098936682469e-02
5.079221248626708984e+01,-7.420175086412336141e-01,7.769610582090200612e-01,-1.055046865268935541e+00,1.293149910422289155e-02,-9.796414107149736816e-02,8.752037098936682469e-02
5.079401159286499023e+01,-7.420175086412336141e-01,7.769610582090200612e-01,-1.001244450524495511e+00,1.405363504640064209e-02,-9.334052064453686459e-02,8.748376352211552354e-02
5.079582858085632324e+01,-7.420175086412336141e-01,7.742367845735795839e-01,-9.819720924849265620e-01,1.448034660229936300e-02,-9.041799243282849785e-02,8.747101517469958731e-02
5.079800128936767578e+01,-7.420175086412336141e-01,7.440361032269183772e-01,-9.457763121893043579e-01,1.509440385107234731e-02,-8.966135350638289314e-02,8.728658493699013865e-02
5.079979705810546875e+01,-7.420175086412336141e-01,6.173225985977975894e-01,-9.141726817810503780e-01,1.517370352976570892e-02,-8.957826720839733026e-02,8.728658493699013865e-02
5.080210185050964355e+01,-7.420175086412336141e-01,6.051090523940113597e-01,-8.919779840970391005e-01,1.673983174893949391e-02,-8.957826720839733026e-02,8.728658493699013865e-02
5.080374884605407715e+01,-7.420175086412336141e-01,6.007976315185359351e-01,-8.919779840970391005e-01,1.734766737964377192e-02,-8.957826720839733026e-02,8.708978758417629251e-02
5.080609273910522461e+01,-7.420175086412336141e-01,5.997270496840768628e-01,-8.919779840970391005e-01,1.926579139234010224e-02,-8.957826720839733026e-02,8.694012189620536901e-02
5.080821514129638672e+01,-7.614500613062820111e-01,5.997270496840768628e-01,-8.499301209090662779e-01,2.080861230178723126e-02,-8.957826720839733026e-02,8.656004260755877089e-02
5.080995583534240723e+01,-7.614500613062820111e-01,5.930635846896818997e-01,-8.445215297848546188e-01,2.080861230178723126e-02,-8.957826720839733026e-02,8.656004260755877089e-02
5.081217956542968750e+01,-8.023053607636567719e-01,5.862665086259636338e-01,-8.412810920507032275e-01,2.086855688165671976e-02,-8.957826720839733026e-02,8.656004260755877089e-02
5.081391406059265137e+01,-8.050170502073261680e-01,5.771224582622023203e-01,-8.112699199973998354e-01,2.080861230178723126e-02,-8.957826720839733026e-02,8.656004260755877089e-02
5.081616115570068359e+01,-8.430865479150920772e-01,5.771224582622023203e-01,-8.112699199973998354e-01,2.080861230178723126e-02,-8.957826720839733026e-02,8.656004260755877089e-02
5.081793165206909180e+01,-8.600317353173798640e-01,5.771224582622023203e-01,-8.412810920507032275e-01,2.080861230178723126e-02,-8.957826720839733026e-02,8.656004260755877089e-02
5.082011389732360840e+01,-8.655888191363381168e-01,5.862665086259636338e-01,-8.412810920507032275e-01,2.080861230178723126e-02,-8.966135350638289314e-02,8.636789752202389536e-02
5.082196521759033203e+01,-8.769774052828362976e-01,5.862665086259636338e-01,-8.445215297848546188e-01,2.080861230178723126e-02,-9.277464702273698072e-02,8.636789752202389536e-02
5.082413125038146973e+01,-8.883949543473529387e-01,5.862665086259636338e-01,-8.445215297848546188e-01,2.080861230178723126e-02,-9.337376595891352937e-02,8.656004260755877089e-02
5.082591509819030762e+01,-8.883949543473529387e-01,5.930635846896818997e-01,-8.445215297848546188e-01,2.080861230178723126e-02,-9.473480667256203858e-02,8.656004260755877089e-02
5.082809972763061523e+01,-8.883949543473529387e-01,5.997270496840768628e-01,-8.445215297848546188e-01,2.080861230178723126e-02,-9.540365689766119872e-02,8.656004260755877089e-02
5.082996225357055664e+01,-8.916972803065502662e-01,6.007976315185359351e-01,-8.499301209090662779e-01,2.080861230178723126e-02,-9.540365689766119872e-02,8.673062963903534206e-02
5.083212518692016602e+01,-8.963215090901077708e-01,6.051090523940113597e-01,-8.919779840970391005e-01,1.968768338982564148e-02,-9.554597960320072858e-02,8.656004260755877089e-02
5.083392906188964844e+01,-9.012737966646892085e-01,6.590984898439160578e-01,-9.097561188459267756e-01,1.966821971829091700e-02,-9.634134693972568053e-02,8.651741786097490172e-02
5.083628535270690918e+01,-9.400323528974391385e-01,8.448948640043572045e-01,-9.138702192038820060e-01,1.572113339931672724e-02,-9.634134693972568053e-02,8.656004260755877089e-02
5.083807277679443359e+01,-9.400323528974391385e-01,9.234524842224467456e-01,-9.683392990042287707e-01,6.697908314227782496e-03,-9.634134693972568053e-02,8.656004260755877089e-02
5.084032273292541504e+01,-9.400323528974391385e-01,9.238343372560098299e-01,-9.860294071350500511e-01,6.446810101353507919e-03,-9.656835022697167481e-02,8.656004260755877089e-02
5.084199547767639160e+01,-9.400323528974391385e-01,9.650022253874361855e-01,-9.885877140657436390e-01,1.913820474650763243e-03,-9.712143420204603916e-02,8.662693995722747786e-02
5.084409594535827637e+01,-9.453836698203379463e-01,9.979456323212659852e-01,-9.919179112029807843e-01,-1.403431185831808614e-03,-9.737793538560703122e-02,8.662693995722747786e-02
5.084600448608398438e+01,-9.584137920374583564e-01,1.158589977110371150e+00,-1.014118388657713421e+00,-2.482338889011035526e-03,-9.751642635161197892e-02,8.673062963903534206e-02
5.084820175170898438e+01,-9.880046057313491836e-01,1.206925703820345142e+00,-1.069333371016357948e+00,-7.513068386903304884e-03,-9.751642635161197892e-02,8.692982444219407578e-02
5.085005760192871094e+01,-9.981872029663085844e-01,1.291745288065431430e+00,-1.112591644200235930e+00,-1.394571402479482906e-02,-9.751642635161197892e-02,8.692982444219407578e-02
5.085223960876464844e+01,-1.003419650645033689e+00,1.291745288065431430e+00,-1.145143252209303908e+00,-1.791654800832889055e-02,-9.789425429967384129e-02,8.796654174133781978e-02
5.085421228408813477e+01,-1.013239193576979780e+00,1.291745288065431430e+00,-1.193551284289290360e+00,-1.791654800832889055e-02,-9.802159223089010331e-02,8.673062963903534206e-02
5.085631918907165527e+01,-1.020247955747980217e+00,1.294069443649034978e+00,-1.239918570849143586e+00,-1.791654800832889055e-02,-9.802159223089010331e-02,8.662693995722747786e-02
5.085813117027282715e+01,-1.028745829770019604e+00,1.301892874797052402e+00,-1.262883734284267812e+00,-1.791654800832889055e-02,-9.901363681679234419e-02,8.651741786097490172e-02
5.086043572425842285e+01,-1.028745829770019604e+00,1.301892874797052402e+00,-1.310779605572086837e+00,-1.791654800832889055e-02,-1.000879331607685691e-01,8.649370842609017951e-02
5.086216115951538086e+01,-1.067864047249721837e+00,1.305392481671312943e+00,-1.310779605572086837e+00,-1.791654800832889055e-02,-1.004432078491905300e-01,8.651741786097490172e-02
5.086428809165954590e+01,-1.085077491365258329e+00,1.305392481671312943e+00,-1.310779605572086837e+00,-1.791654800832889055e-02,-1.050100701861208796e-01,8.649370842609017951e-02
5.086592555046081543e+01,-1.133424440218179674e+00,1.305392481671312943e+00,-1.310779605572086837e+00,-1.791654800832889055e-02,-1.095586278446280815e-01,8.649370842609017951e-02
5.086804509162902832e+01,-1.142636832788629819e+00,1.305392481671312943e+00,-1.310779605572086837e+00,-1.791654800832889055e-02,-1.106955551745083949e-01,8.649370842609017951e-02
5.086989712715148926e+01,-1.173815120969132320e+00,1.305392481671312943e+00,-1.322938628686453510e+00,-1.791654800832889055e-02,-1.116454921809282574e-01,8.649370842609017951e-02
5.087230134010314941e+01,-1.177434483212876914e+00,1.294069443649034978e+00,-1.322938628686453510e+00,-1.791654800832889055e-02,-1.138437095633691443e-01,8.613006180752338925e-02
5.087393140792846680e+01,-1.177434483212876914e+00,1.291745288065431430e+00,-1.301083485638754311e+00,-1.569203653124257025e-02,-1.199991195115360509e-01,8.649370842609017951e-02
5.087621116638183594e+01,-1.177434483212876914e+00,1.291745288065431430e+00,-1.262883734284267812e+00,-1.520966499428028779e-02,-1.199991195115360509e-01,8.649370842609017951e-02
5.087783360481262207e+01,-1.177434483212876914e+00,1.285191487719893999e+00,-1.262883734284267812e+00,-1.356622297916744088e-02,-1.199991195115360509e-01,8.613006180752338925e-02
5.088031315803527832e+01,-1.177434483212876914e+00,1.278665924150261590e+00,-1.262883734284267812e+00,-1.356622297916744088e-02,-1.199991195115360509e-01,8.619488710435518897e-02
5.088197302818298340e+01,-1.177434483212876914e+00,1.245451609033161766e+00,-1.262883734284267812e+00,-1.356622297916744088e-02,-1.199991195115360509e-01,8.619488710435518897e-02
5.088425588607788086e+01,-1.187892051534988225e+00,1.245451609033161766e+00,-1.242533983653853369e+00,-1.356622297916744088e-02,-1.199991195115360509e-01,8.613006180752338925e-02
5.088591241836547852e+01,-1.187892051534988225e+00,1.278497476462503890e+00,-1.239918570849143586e+00,-1.356622297916744088e-02,-1.199991195115360509e-01,8.601260164059001956e-02
5.088814711570739746e+01,-1.177434483212876914e+00,1.245451609033161766e+00,-1.212753732114080885e+00,-1.270076785898650515e-02,-1.199991195115360509e-01,8.586454580189695207e-02
5.088990330696105957e+01,-1.174190654950971968e+00,1.244855731511335772e+00,-1.173210844956277921e+00,-1.270076785898650515e-02,-1.199991195115360509e-01,8.501982745305269873e-02
5.089214253425598145e+01,-1.174190654950971968e+00,1.220032419162966786e+00,-1.165664439372985806e+00,-1.270076785898650515e-02,-1.199991195115360509e-01,8.586454580189695207e-02
5.089392948150634766e+01,-1.174190654950971968e+00,1.244855731511335772e+00,-1.165664439372985806e+00,-1.270076785898650515e-02,-1.199991195115360509e-01,8.458074477844942929e-02
5.089624452590942383e+01,-1.174190654950971968e+00,1.244855731511335772e+00,-1.165664439372985806e+00,-1.270076785898650515e-02,-1.176904669178668733e-01,8.458074477844942929e-02
5.089789724349975586e+01,-1.165017538392216556e+00,1.220032419162966786e+00,-1.165664439372985806e+00,-1.261939009436544891e-02,-1.129119944564604544e-01,8.458074477844942929e-02
5.090018796920776367e+01,-1.119043091495005804e+00,1.215612040457634491e+00,-1.162043719974274580e+00,-1.261939009436544891e-02,-1.099783111179179623e-01,8.448245943843347983e-02
5.090197587013244629e+01,-1.033342192240621848e+00,1.220032419162966786e+00,-1.149438864016297801e+00,-1.247610193783073133e-02,-1.082088689872083287e-01,8.432437074833386281e-02
5.090421056747436523e+01,-1.016256868890765164e+00,1.215612040457634491e+00,-1.121633746204365290e+00,-1.247610193783073133e-02,-1.034869101097141003e-01,8.387597325474872856e-02
5.090594506263732910e+01,-1.016256868890765164e+00,1.210866650727288718e+00,-1.112883848914586027e+00,-1.247610193783073133e-02,-9.685486769191392620e-02,8.387597325474872856e-02
5.090821909904479980e+01,-1.016256868890765164e+00,1.205336001618049213e+00,-1.096884499094487930e+00,-1.247610193783073133e-02,-9.656373231503227739e-02,8.387597325474872856e-02
5.091008925437927246e+01,-1.016256868890765164e+00,1.179939515852076459e+00,-1.096884499094487930e+00,-1.247610193783073133e-02,-9.529448204935969668e-02,8.385295300902836924e-02
5.091200351715087891e+01,-9.976403343528917889e-01,1.179939515852076459e+00,-1.096884499094487930e+00,-1.247610193783073133e-02,-9.529448204935969668e-02,8.383945194860585592e-02
5.091424822807312012e+01,-9.580351616397283498e-01,1.149185013404746103e+00,-1.076722041947127284e+00,-1.247610193783073133e-02,-9.529448204935969668e-02,8.365222657958781838e-02
5.091590619087219238e+01,-9.580351616397283498e-01,1.143028548448064896e+00,-1.070755373265121380e+00,-1.247610193783073133e-02,-9.529448204935969668e-02,8.313512132075118188e-02
5.091812729835510254e+01,-9.574421016811568430e-01,1.118256779181967087e+00,-1.065788400975739680e+00,-1.247610193783073133e-02,-9.529448204935969668e-02,8.204742057225190843e-02
5.091982960700988770e+01,-8.793621840788163890e-01,1.010618801071921924e+00,-1.065788400975739680e+00,-1.050613854755223613e-02,-9.529448204935969668e-02,8.313512132075118188e-02
5.092210888862609863e+01,-8.707893672505648830e-01,9.768937943114860412e-01,-1.070755373265121380e+00,-7.527947494671895570e-03,-9.529448204935969668e-02,8.313512132075118188e-02
5.092379736900329590e+01,-8.707893672505648830e-01,9.411281431019520305e-01,-1.070755373265121380e+00,-6.560947459079239166e-03,-9.529448204935969668e-02,8.313512132075118188e-02
5.092613267898559570e+01,-8.707893672505648830e-01,9.119336728126660185e-01,-1.070755373265121380e+00,-2.988321691504293009e-03,-9.529448204935969668e-02,8.356145019814677222e-02
5.092783522605895996e+01,-8.707893672505648830e-01,8.992897668188198912e-01,-1.070755373265121380e+00,6.460245887345734961e-03,-9.529448204935969668e-02,8.365222657958781838e-02
5.093005228042602539e+01,-8.707893672505648830e-01,8.672763765299739136e-01,-1.070755373265121380e+00,6.697524831865161662e-03,-9.529448204935969668e-02,8.356145019814677222e-02
5.093181419372558594e+01,-8.707893672505648830e-01,7.762529842044633144e-01,-1.065788400975739680e+00,1.364135721177805148e-02,-9.529448204935969668e-02,8.313512132075118188e-02
5.093406033515930176e+01,-8.707893672505648830e-01,7.609767733199382933e-01,-9.739916869170743841e-01,1.429998541798227496e-02,-9.529448204935969668e-02,8.175437244409523851e-02
5.093638205528259277e+01,-8.793621840788163890e-01,7.189872405641207775e-01,-9.739916869170743841e-01,1.429998541798227496e-02,-9.529448204935969668e-02,8.175437244409523851e-02
5.093806123733520508e+01,-8.793621840788163890e-01,6.643031582197512774e-01,-9.739916869170743841e-01,1.429998541798227496e-02,-9.529448204935969668e-02,8.086019918698639231e-02
5.094032216072082520e+01,-8.925465354866674028e-01,6.643031582197512774e-01,-9.739916869170743841e-01,1.429998541798227496e-02,-9.552785942071330416e-02,8.081384775593392078e-02
5.094207811355590820e+01,-8.925465354866674028e-01,6.229994520012904768e-01,-9.739916869170743841e-01,1.429998541798227496e-02,-9.552785942071330416e-02,8.081384775593392078e-02
5.094377541542053223e+01,-8.925465354866674028e-01,6.182090109520350651e-01,-9.739916869170743841e-01,1.602357196519735641e-02,-9.552785942071330416e-02,8.081384775593392078e-02
5.094610118865966797e+01,-8.925465354866674028e-01,6.118112384567976347e-01,-9.739916869170743841e-01,1.602357196519735641e-02,-9.552785942071330416e-02,8.021046308364533639e-02
5.094780349731445312e+01,-8.918715797948171264e-01,6.118112384567976347e-01,-1.000697731959272030e+00,1.602357196519735641e-02,-9.552785942071330416e-02,8.001166027504777456e-02
5.095008993148803711e+01,-8.918715797948171264e-01,6.118112384567976347e-01,-1.000697731959272030e+00,1.602357196519735641e-02,-9.552785942071330416e-02,8.001166027504777456e-02
5.095190453529357910e+01,-8.918715797948171264e-01,6.118112384567976347e-01,-1.000697731959272030e+00,1.602357196519735641e-02,-9.552785942071330416e-02,8.021046308364533639e-02
5.095420455932617188e+01,-8.838715638749327086e-01,6.105886905387239993e-01,-1.000697731959272030e+00,1.602357196519735641e-02,-9.552785942071330416e-02,8.024193785307431881e-02
5.095592617988586426e+01,-8.857130482576378583e-01,6.069848443511152158e-01,-1.060000473264829379e+00,1.602357196519735641e-02,-9.371839915606212934e-02,8.021046308364533639e-02
5.095823121070861816e+01,-8.857130482576378583e-01,6.069848443511152158e-01,-1.060000473264829379e+00,1.429567918729147263e-02,-9.371839915606212934e-02,8.021046308364533639e-02
5.096002054214477539e+01,-8.857130482576378583e-01,6.069848443511152158e-01,-1.060000473264829379e+00,1.429567918729147263e-02,-9.343364532462147820e-02,8.024193785307431881e-02
5.096223187446594238e+01,-8.857130482576378583e-01,6.051972860888205075e-01,-1.060000473264829379e+00,1.429567918729147263e-02,-9.343364532462147820e-02,8.021046308364533639e-02
5.096399426460266113e+01,-8.918715797948171264e-01,5.863192652245838854e-01,-1.060000473264829379e+00,1.429567918729147263e-02,-9.343364532462147820e-02,8.021046308364533639e-02
5.096626925468444824e+01,-8.857130482576378583e-01,5.782822302603782827e-01,-1.060000473264829379e+00,1.429567918729147263e-02,-9.343364532462147820e-02,8.021046308364533639e-02
5.096800684928894043e+01,-8.857130482576378583e-01,5.782822302603782827e-01,-1.060000473264829379e+00,1.429567918729147263e-02,-9.343364532462147820e-02,8.021046308364533639e-02
5.096971225738525391e+01,-8.857130482576378583e-01,5.782822302603782827e-01,-1.105706131348807686e+00,1.429567918729147263e-02,-9.343364532462147820e-02,7.883292275157316453e-02
5.097209000587463379e+01,-8.857130482576378583e-01,6.051972860888205075e-01,-1.197464162235557295e+00,1.429567918729147263e-02,-9.343364532462147820e-02,7.858917770256824975e-02
5.097376656532287598e+01,-8.857130482576378583e-01,6.069848443511152158e-01,-1.204613583037733804e+00,1.429567918729147263e-02,-9.343364532462147820e-02,7.858917770256824975e-02
5.097609019279479980e+01,-8.838715638749327086e-01,6.069848443511152158e-01,-1.224049976934160844e+00,1.429567918729147263e-02,-9.478669506295397951e-02,7.908005005212714877e-02
5.097800660133361816e+01,-8.838715638749327086e-01,6.182090109520350651e-01,-1.224049976934160844e+00,1.502879145671985259e-02,-9.553872059983972709e-02,7.908005005212714877e-02
5.098022866249084473e+01,-8.838715638749327086e-01,6.182090109520350651e-01,-1.224049976934160844e+00,1.718939620155556305e-02,-9.601016665045326859e-02,7.858917770256824975e-02
5.098199081420898438e+01,-8.838715638749327086e-01,6.182090109520350651e-01,-1.234124203115575691e+00,1.735831466412650348e-02,-9.803112654461781927e-02,7.908005005212714877e-02
5.098430180549621582e+01,-8.857130482576378583e-01,6.304470979535276021e-01,-1.234399559391566870e+00,1.780759281274253009e-02,-1.054317376184062405e-01,7.951921294028352349e-02
5.098600387573242188e+01,-8.857130482576378583e-01,6.369323534475701543e-01,-1.256296061809943243e+00,1.843647303121238173e-02,-1.069095183707375191e-01,7.951921294028352349e-02
5.098823618888854980e+01,-8.857130482576378583e-01,6.461214444277351143e-01,-1.266568436922842711e+00,1.843647303121238173e-02,-1.095169834412186710e-01,7.951921294028352349e-02
5.098988795280456543e+01,-8.857130482576378583e-01,6.637014209757305938e-01,-1.340307754920257111e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.951921294028352349e-02
5.099207377433776855e+01,-8.857130482576378583e-01,6.594245441426512810e-01,-1.383750094369227579e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.099430394172668457e+01,-8.857130482576378583e-01,6.594245441426512810e-01,-1.393469413255145506e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.099602007865905762e+01,-9.271141218607708012e-01,6.637014209757305938e-01,-1.419777404443269386e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.893300799206319496e-02
5.099828195571899414e+01,-9.316015388003008324e-01,6.672539336280851607e-01,-1.447570064107078336e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.100009608268737793e+01,-9.892446839926527513e-01,6.745095822917382966e-01,-1.447570064107078336e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.947775269914814089e-02
5.100242400169372559e+01,-9.892446839926527513e-01,6.865341652897726243e-01,-1.447692253261111617e+00,1.843647303121238173e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.100414800643920898e+01,-9.892446839926527513e-01,7.065022416952633222e-01,-1.447692253261111617e+00,1.735831466412650348e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.100587415695190430e+01,-9.892446839926527513e-01,7.077216321519375075e-01,-1.447692253261111617e+00,1.718939620155556305e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.100825595855712891e+01,-9.892446839926527513e-01,7.154269575069018838e-01,-1.490079821705143193e+00,1.651754033426186194e-02,-1.104036170267513606e-01,7.908005005212714877e-02
5.100988745689392090e+01,-9.884632718242971627e-01,7.154269575069018838e-01,-1.490079821705143193e+00,1.417026192902610081e-02,-1.078708782986476378e-01,7.908005005212714877e-02
5.101216840744018555e+01,-9.694205496929787502e-01,7.204436327737548940e-01,-1.490079821705143193e+00,1.351975130153812779e-02,-1.069095183707375191e-01,7.912003256264199536e-02
5.101393890380859375e+01,-9.884632718242971627e-01,7.634907272369690912e-01,-1.490079821705143193e+00,1.326668352855457124e-02,-1.040468012643753215e-01,7.912003256264199536e-02
5.101622104644775391e+01,-9.930456861118264200e-01,7.634907272369690912e-01,-1.495674692942722483e+00,1.163682796699215712e-02,-9.967713505646100258e-02,7.908005005212714877e-02
5.101811027526855469e+01,-1.002085288994372769e+00,8.782540771738761576e-01,-1.497950900304732880e+00,1.155952803876781829e-02,-9.967713505646100258e-02,7.893300799206319496e-02
5.102046465873718262e+01,-1.002085288994372769e+00,8.959709136221613024e-01,-1.538176876281786454e+00,1.155952803876781829e-02,-9.967713505646100258e-02,7.887479927674689861e-02
5.102216815948486328e+01,-1.002085288994372769e+00,8.959709136221613024e-01,-1.538176876281786454e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.887479927674689861e-02
5.102453923225402832e+01,-1.002085288994372769e+00,8.959709136221613024e-01,-1.538176876281786454e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.852961923218516882e-02
5.102630805969238281e+01,-1.002085288994372769e+00,8.959709136221613024e-01,-1.497950900304732880e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.852400657500881176e-02
5.102781343460083008e+01,-1.006988024339238841e+00,8.959709136221613024e-01,-1.495674692942722483e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.852400657500881176e-02
5.103006768226623535e+01,-1.019170667682060438e+00,8.959709136221613024e-01,-1.495674692942722483e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.852400657500881176e-02
5.103179430961608887e+01,-1.138211723739759984e+00,8.959709136221613024e-01,-1.490079821705143193e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.882252622654566110e-02
5.103408575057983398e+01,-1.156206817221239413e+00,8.959709136221613024e-01,-1.447570064107078336e+00,8.572471527680754905e-03,-9.967713505646100258e-02,7.887479927674689861e-02
5.103580117225646973e+01,-1.160695280894941783e+00,8.959709136221613024e-01,-1.446979443099453366e+00,1.155952803876781829e-02,-9.967713505646100258e-02,7.882252622654566110e-02
5.103810667991638184e+01,-1.160695280894941783e+00,8.782540771738761576e-01,-1.415705226642113512e+00,1.155952803876781829e-02,-1.020037847071910975e-01,7.871672921690733848e-02
5.103987360000610352e+01,-1.192475142640684327e+00,8.705937732568472809e-01,-1.413093223338048210e+00,1.215956868475707650e-02,-1.037205010959853235e-01,7.852400657500881176e-02
5.104210591316223145e+01,-1.192475142640684327e+00,7.652529704165559332e-01,-1.381410067931675867e+00,1.155952803876781829e-02,-1.048551605095134065e-01,7.833890979560462209e-02
5.104389715194702148e+01,-1.192475142640684327e+00,7.567740574434290712e-01,-1.381011403977223218e+00,1.155952803876781829e-02,-1.071326659851016411e-01,7.833890979560462209e-02
5.104617118835449219e+01,-1.192475142640684327e+00,7.567740574434290712e-01,-1.360488827577323034e+00,1.155952803876781829e-02,-1.072951325615470325e-01,7.833890979560462209e-02
5.104788804054260254e+01,-1.192475142640684327e+00,7.541604336467615521e-01,-1.360488827577323034e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.749337248566239011e-02
5.105020713806152344e+01,-1.192475142640684327e+00,7.541604336467615521e-01,-1.354927974455376827e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.749337248566239011e-02
5.105178570747375488e+01,-1.192475142640684327e+00,7.541604336467615521e-01,-1.289528086571737786e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.728338589986093188e-02
5.105402660369873047e+01,-1.192475142640684327e+00,7.541604336467615521e-01,-1.286460271898738350e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.716535508204457050e-02
5.105618929862976074e+01,-1.192475142640684327e+00,7.541604336467615521e-01,-1.226748352445353962e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.704772783841919159e-02
5.105791211128234863e+01,-1.189185020157148553e+00,7.567740574434290712e-01,-1.145643766072395930e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.704772783841919159e-02
5.106019783020019531e+01,-1.170361974784744241e+00,7.567740574434290712e-01,-1.139170244412193833e+00,1.037744620692148366e-02,-1.072951325615470325e-01,7.704772783841919159e-02
