# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.586046695709228516e+01,3.516755002680500009e-01,1.322024664479518608e-01,-1.173774344865326835e+00,9.041452326601090439e-02,9.051453795884396858e-02,2.072962954757571197e-01
5.586270546913146973e+01,4.078603610673460222e-01,1.309159360003613326e-01,-1.218090269565285766e+00,9.516454489338152523e-02,9.155280541200616629e-02,2.072962954757571197e-01
5.586448168754577637e+01,5.004190067229798977e-01,1.309159360003613326e-01,-1.256628766708563827e+00,9.775174919644911975e-02,9.641776558957540488e-02,2.074493065354943433e-01
5.586673355102539062e+01,5.349550931237209150e-01,1.285985478133158666e-01,-1.355824653372763366e+00,9.806993247242547229e-02,9.648632177090432638e-02,2.074818637884874584e-01
5.586852407455444336e+01,5.372164052943255719e-01,1.079865693152087941e-01,-1.419567264192112876e+00,9.821538112155819844e-02,1.054243091308086633e-01,2.077976311105942664e-01
5.587074542045593262e+01,7.596464263537247019e-01,1.079865693152087941e-01,-1.441456935753363311e+00,9.835555887135684350e-02,1.090087556857060325e-01,2.077976311105942664e-01
5.587252759933471680e+01,7.709529556456374833e-01,1.079865693152087941e-01,-1.484081410152944702e+00,9.835555887135684350e-02,1.161963240162496441e-01,2.077976311105942664e-01
5.587477636337280273e+01,8.644955368560228726e-01,1.079865693152087941e-01,-1.547499608000719951e+00,9.835555887135684350e-02,1.171188602187386713e-01,2.077976311105942664e-01
5.587659120559692383e+01,8.709887128329492079e-01,1.079865693152087941e-01,-1.588754189675437356e+00,9.835555887135684350e-02,1.210698554685233214e-01,2.077976311105942664e-01
5.587878537178039551e+01,8.709887128329492079e-01,1.079865693152087941e-01,-1.622076742777146752e+00,9.835555887135684350e-02,1.252521632938320417e-01,2.074818637884874584e-01
5.588054966926574707e+01,9.097528150954440340e-01,1.151782761879583533e-01,-1.622076742777146752e+00,9.835555887135684350e-02,1.264966508673028012e-01,2.074493065354943433e-01
5.588227415084838867e+01,9.097528150954440340e-01,1.285985478133158666e-01,-1.622076742777146752e+00,9.835555887135684350e-02,1.276258463987999803e-01,2.074493065354943433e-01
5.588466000556945801e+01,9.097528150954440340e-01,1.285985478133158666e-01,-1.622076742777146752e+00,9.821538112155819844e-02,1.276698693153501540e-01,2.074416104214265311e-01
5.588673925399780273e+01,9.097528150954440340e-01,1.285985478133158666e-01,-1.622076742777146752e+00,9.821538112155819844e-02,1.278525526478346552e-01,2.074416104214265311e-01
5.588858056068420410e+01,9.097528150954440340e-01,1.309159360003613326e-01,-1.622076742777146752e+00,9.806993247242547229e-02,1.278525526478346552e-01,2.071220059846581585e-01
5.589071249961853027e+01,9.097528150954440340e-01,1.465886009825017600e-01,-1.622076742777146752e+00,9.775174919644911975e-02,1.278525526478346552e-01,2.071220059846581585e-01
5.589246392250061035e+01,9.097528150954440340e-01,1.540221724234478451e-01,-1.622076742777146752e+00,9.761606306336760575e-02,1.278525526478346552e-01,2.074416104214265311e-01
5.589471054077148438e+01,9.097528150954440340e-01,2.050818765230980056e-01,-1.622076742777146752e+00,9.740252982101220425e-02,1.278525526478346552e-01,2.071220059846581585e-01
5.589640092849731445e+01,8.709887128329492079e-01,2.146515748777533261e-01,-1.622076742777146752e+00,9.708286800775739467e-02,1.278525526478346552e-01,2.070038683430653059e-01
5.589871406555175781e+01,8.644955368560228726e-01,2.651649989779393257e-01,-1.613480691370571041e+00,9.500490309039183456e-02,1.278525526478346552e-01,2.066156010864261261e-01
5.590051960945129395e+01,8.518296849328275133e-01,2.918201526600193163e-01,-1.589767422998455304e+00,9.125902400136889914e-02,1.278525526478346552e-01,2.062725987272529260e-01
5.590278196334838867e+01,8.281018343675268234e-01,2.918201526600193163e-01,-1.588754189675437356e+00,8.890066116440334398e-02,1.278525526478346552e-01,2.062725987272529260e-01
5.590467405319213867e+01,7.409168774289799364e-01,2.918201526600193163e-01,-1.530958208627183570e+00,8.837401921928392245e-02,1.276698693153501540e-01,2.061341813604542494e-01
5.590655112266540527e+01,6.873126371996809425e-01,2.996554921255528137e-01,-1.493148122122324173e+00,8.661715722100173098e-02,1.276258463987999803e-01,2.059068927071764088e-01
5.590869426727294922e+01,6.437967204570274049e-01,3.141791253591070809e-01,-1.491360622687543769e+00,8.596496208585061027e-02,1.174600242840603687e-01,2.043469183941511447e-01
5.591056609153747559e+01,6.353748546010459242e-01,3.374796347098337201e-01,-1.473641913252227154e+00,8.421720241606403534e-02,1.151415697458552934e-01,2.033962541878083508e-01
5.591276597976684570e+01,5.716209679037203006e-01,3.420990965117601812e-01,-1.473641913252227154e+00,8.413827665355969043e-02,1.079650355254954952e-01,2.033962541878083508e-01
5.591451764106750488e+01,5.411665918901145123e-01,3.481713967989139014e-01,-1.473641913252227154e+00,8.310882168898223177e-02,1.074206414905308771e-01,2.033962541878083508e-01
5.591678118705749512e+01,5.263418286408231284e-01,3.510369822584548105e-01,-1.473641913252227154e+00,8.304842870440241887e-02,9.999008562693036117e-02,2.032971077016298977e-01
5.591863918304443359e+01,5.238799775927316382e-01,3.519062984748909106e-01,-1.473641913252227154e+00,8.262674995684680945e-02,9.778464665297043057e-02,2.028318502387946864e-01
5.592037129402160645e+01,5.008179035668411938e-01,3.648159179875313241e-01,-1.458815469719313640e+00,8.220577562182666831e-02,9.570060693079776581e-02,2.032971077016298977e-01
5.592264437675476074e+01,5.008179035668411938e-01,3.844848113256079114e-01,-1.456559054012813936e+00,8.132496029837466001e-02,9.222927246192196005e-02,2.028318502387946864e-01
5.592452859878540039e+01,5.008179035668411938e-01,3.970032766303066007e-01,-1.445312079997358001e+00,8.113261796047210872e-02,9.222927246192196005e-02,2.028318502387946864e-01
5.592670774459838867e+01,5.008179035668411938e-01,4.412209684341864002e-01,-1.427757323775609821e+00,8.095765746483202241e-02,9.222927246192196005e-02,2.028318502387946864e-01
5.592848277091979980e+01,4.829192704211897058e-01,4.610366009125143050e-01,-1.399696905655336110e+00,8.031358157124376951e-02,9.222927246192196005e-02,2.032971077016298977e-01
5.593083906173706055e+01,4.829192704211897058e-01,4.700149779355998203e-01,-1.399696905655336110e+00,8.022655471562170626e-02,9.222927246192196005e-02,2.028318502387946864e-01
5.593254017829895020e+01,4.829192704211897058e-01,4.722734692230374232e-01,-1.385984727308792852e+00,7.994706207240798168e-02,9.222927246192196005e-02,2.028318502387946864e-01
5.593478703498840332e+01,4.829192704211897058e-01,4.825286668248556787e-01,-1.385984727308792852e+00,7.960161811038457547e-02,9.222927246192196005e-02,2.028318502387946864e-01
5.593653273582458496e+01,4.829192704211897058e-01,5.413646259084474721e-01,-1.372078588793874232e+00,7.862914955804478634e-02,9.222927246192196005e-02,2.028553468997955911e-01
5.593875598907470703e+01,4.829192704211897058e-01,6.230117094627573016e-01,-1.341467876558299688e+00,7.117638905508591463e-02,9.222927246192196005e-02,2.028553468997955911e-01
5.594059753417968750e+01,4.829192704211897058e-01,6.729319013746452027e-01,-1.303810285033576877e+00,6.931538189754450630e-02,9.222927246192196005e-02,2.028553468997955911e-01
5.594286847114562988e+01,5.083446036787628852e-01,7.238165931857938329e-01,-1.217835238479296311e+00,6.931538189754450630e-02,9.222927246192196005e-02,2.028553468997955911e-01
5.594457864761352539e+01,5.083446036787628852e-01,7.238165931857938329e-01,-1.179714804181605681e+00,6.931538189754450630e-02,9.500001098906379893e-02,2.033422027922853204e-01
5.594680976867675781e+01,5.437901951781307641e-01,7.238165931857938329e-01,-1.122518171131282383e+00,6.931538189754450630e-02,1.001325925341064044e-01,2.037806141393616599e-01
5.594845080375671387e+01,5.541563164432667943e-01,7.238165931857938329e-01,-1.115984145470312772e+00,6.931538189754450630e-02,1.090529671210744567e-01,2.043199088608105007e-01
5.595069336891174316e+01,6.172664104538317931e-01,7.238165931857938329e-01,-1.006453670881732876e+00,6.931538189754450630e-02,1.110417292445244064e-01,2.047181865065965389e-01
5.595245599746704102e+01,6.317502546845535916e-01,7.238165931857938329e-01,-9.828191400819363821e-01,6.931538189754450630e-02,1.129842955949321992e-01,2.047181865065965389e-01
5.595471572875976562e+01,6.335045563671367619e-01,7.238165931857938329e-01,-9.767877095482000449e-01,6.931538189754450630e-02,1.129842955949321992e-01,2.043199088608105007e-01
5.595654964447021484e+01,6.351882018561394450e-01,7.238165931857938329e-01,-9.523376807588803672e-01,6.931538189754450630e-02,1.129842955949321992e-01,2.037806141393616599e-01
5.595870208740234375e+01,6.403465393340854739e-01,6.729319013746452027e-01,-9.511199419600684379e-01,6.931538189754450630e-02,1.143157122086856242e-01,2.043199088608105007e-01
5.596053528785705566e+01,6.403465393340854739e-01,6.729319013746452027e-01,-9.511199419600684379e-01,6.931538189754450630e-02,1.143157122086856242e-01,2.047513386457922024e-01
5.596277403831481934e+01,6.403465393340854739e-01,6.729319013746452027e-01,-9.468271484613040023e-01,7.004329102200430868e-02,1.143157122086856242e-01,2.043199088608105007e-01
5.596453118324279785e+01,6.403465393340854739e-01,4.976069478551565228e-01,-9.468271484613040023e-01,7.301322881191417424e-02,1.143157122086856242e-01,2.043199088608105007e-01
5.596675586700439453e+01,6.351882018561394450e-01,4.575125740294389010e-01,-9.468271484613040023e-01,7.430921462216397155e-02,1.143157122086856242e-01,2.050866988172260208e-01
5.596850538253784180e+01,6.335045563671367619e-01,3.819944588984323097e-01,-9.468271484613040023e-01,8.405851659161901746e-02,1.143157122086856242e-01,2.050866988172260208e-01
5.597081184387207031e+01,6.335045563671367619e-01,3.237141467770300318e-01,-9.468271484613040023e-01,8.800931761113403584e-02,1.143157122086856242e-01,2.043199088608105007e-01
5.597261118888854980e+01,6.317502546845535916e-01,2.479151598255862621e-01,-9.511199419600684379e-01,9.139756581990443607e-02,1.143157122086856242e-01,2.050866988172260208e-01
5.597481203079223633e+01,6.172664104538317931e-01,2.233375257212178444e-01,-9.523376807588803672e-01,9.963844886151056179e-02,1.143157122086856242e-01,2.050866988172260208e-01
5.597660183906555176e+01,6.117610456616523473e-01,1.761045887103938057e-01,-9.523376807588803672e-01,1.033220885297096298e-01,1.119001795036872332e-01,2.043199088608105007e-01
5.597896766662597656e+01,5.590347446318575386e-01,1.708031873793064981e-01,-9.743051545726112428e-01,1.047773510617278359e-01,1.113114571795452978e-01,2.043199088608105007e-01
5.598076415061950684e+01,5.590347446318575386e-01,1.708031873793064981e-01,-9.767877095482000449e-01,1.047773510617278359e-01,1.113114571795452978e-01,2.043199088608105007e-01
5.598304343223571777e+01,5.590347446318575386e-01,1.708031873793064981e-01,-9.828191400819363821e-01,1.047773510617278359e-01,1.111481039454572384e-01,2.043199088608105007e-01
5.598462057113647461e+01,5.590347446318575386e-01,1.708031873793064981e-01,-1.036731317759919557e+00,1.047773510617278359e-01,1.111481039454572384e-01,2.043199088608105007e-01
5.598681712150573730e+01,5.590347446318575386e-01,1.708031873793064981e-01,-1.066014493451258760e+00,1.047773510617278359e-01,1.111481039454572384e-01,2.050866988172260208e-01
5.598857808113098145e+01,5.296903161914485736e-01,1.708031873793064981e-01,-1.164210088049844050e+00,1.047773510617278359e-01,1.111481039454572384e-01,2.054361906970286478e-01
5.599078273773193359e+01,5.296903161914485736e-01,1.708031873793064981e-01,-1.201495510103500086e+00,1.047773510617278359e-01,1.111481039454572384e-01,2.054361906970286478e-01
5.599253582954406738e+01,5.296903161914485736e-01,1.708031873793064981e-01,-1.367663744801514758e+00,1.047773510617278359e-01,1.111481039454572384e-01,2.050866988172260208e-01
5.599468398094177246e+01,5.253965579551480580e-01,1.708031873793064981e-01,-1.422295104398109356e+00,1.047773510617278359e-01,1.111481039454572384e-01,2.050866988172260208e-01
5.599654507637023926e+01,5.188174614385132610e-01,1.708031873793064981e-01,-1.459598657262604293e+00,1.047773510617278359e-01,1.113114571795452978e-01,2.050866988172260208e-01
5.599870872497558594e+01,5.173357270181313528e-01,1.708031873793064981e-01,-1.491094111330265148e+00,1.047773510617278359e-01,1.113114571795452978e-01,2.050866988172260208e-01
5.600046968460083008e+01,5.173357270181313528e-01,2.349568280669039888e-01,-1.531950367706600868e+00,9.994393283822547436e-02,1.113114571795452978e-01,2.043703631546804900e-01
5.600286221504211426e+01,5.173357270181313528e-01,3.689459132113758200e-01,-1.531950367706600868e+00,9.176029416317353637e-02,1.113129870723531256e-01,2.042722599739477118e-01
5.600459504127502441e+01,5.173357270181313528e-01,5.345522124354675775e-01,-1.531950367706600868e+00,8.935860914295502833e-02,1.121063807471354423e-01,2.043703631546804900e-01
5.600684618949890137e+01,5.173357270181313528e-01,5.649345507555397772e-01,-1.531950367706600868e+00,8.014852974146324804e-02,1.121649730175366400e-01,2.043703631546804900e-01
5.600853371620178223e+01,5.173357270181313528e-01,5.750600984401980087e-01,-1.542761152579519512e+00,7.180694419953020935e-02,1.121649730175366400e-01,2.043703631546804900e-01
5.601088047027587891e+01,5.048013623645518644e-01,5.774857744888794997e-01,-1.542761152579519512e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.043703631546804900e-01
5.601251149177551270e+01,5.035129862083905783e-01,5.774857744888794997e-01,-1.542761152579519512e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.043703631546804900e-01
5.601435041427612305e+01,5.035129862083905783e-01,5.774857744888794997e-01,-1.542761152579519512e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.042722599739477118e-01
5.601658272743225098e+01,4.852603447447232932e-01,5.774857744888794997e-01,-1.542761152579519512e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.042010743777495918e-01
5.601844954490661621e+01,4.807742866558126771e-01,5.774857744888794997e-01,-1.542761152579519512e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.042722599739477118e-01
5.602058959007263184e+01,4.433039314386053031e-01,5.774857744888794997e-01,-1.542761152579519512e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.042722599739477118e-01
5.602283716201782227e+01,4.807742866558126771e-01,5.774857744888794997e-01,-1.531950367706600868e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.043703631546804900e-01
5.602459955215454102e+01,4.433039314386053031e-01,5.774857744888794997e-01,-1.504499321384912491e+00,6.834814195536452475e-02,1.121649730175366400e-01,2.043703631546804900e-01
5.602686905860900879e+01,4.433039314386053031e-01,5.774857744888794997e-01,-1.481682416760372822e+00,6.834814195536452475e-02,1.121063807471354423e-01,2.043703631546804900e-01
5.602872586250305176e+01,4.426304872569537530e-01,5.774857744888794997e-01,-1.440259898564748564e+00,6.834814195536452475e-02,1.074275143623965312e-01,2.043703631546804900e-01
5.603069663047790527e+01,4.433039314386053031e-01,5.750600984401980087e-01,-1.363393388198525846e+00,6.834814195536452475e-02,1.030690102861663987e-01,2.043703631546804900e-01
5.603244018554687500e+01,4.426304872569537530e-01,5.260839756904758246e-01,-1.329187922529902144e+00,7.315788307219428521e-02,1.002101518782551187e-01,2.043703631546804900e-01
5.603473329544067383e+01,4.426304872569537530e-01,4.810532644088177934e-01,-1.324829347159994342e+00,7.736267756149040054e-02,1.002101518782551187e-01,2.053699649811590866e-01
5.603655266761779785e+01,4.426304872569537530e-01,4.088016944253038965e-01,-1.302858148621938383e+00,7.960012399413060602e-02,1.002101518782551187e-01,2.054298948147134929e-01
5.603898000717163086e+01,4.426304872569537530e-01,3.103225221468695061e-01,-1.302858148621938383e+00,9.068389032716021869e-02,1.002101518782551187e-01,2.054838213023799931e-01
5.604059815406799316e+01,4.426304872569537530e-01,2.552434136621081762e-01,-1.302858148621938383e+00,9.340676148997636985e-02,1.002101518782551187e-01,2.055692199557057342e-01
5.604284572601318359e+01,4.426304872569537530e-01,2.514539059252993702e-01,-1.302858148621938383e+00,9.408676692108768058e-02,1.002101518782551187e-01,2.057203948600231924e-01
5.604451584815979004e+01,4.426304872569537530e-01,2.476623307972226629e-01,-1.302858148621938383e+00,9.920212270197763249e-02,1.002101518782551187e-01,2.060713956807944947e-01
5.604677748680114746e+01,4.480470718343360081e-01,2.476623307972226629e-01,-1.302858148621938383e+00,1.006330297706390792e-01,1.002101518782551187e-01,2.060713956807944947e-01
5.604854416847229004e+01,4.480470718343360081e-01,2.476623307972226629e-01,-1.296353719405491489e+00,1.006330297706390792e-01,1.002101518782551187e-01,2.060713956807944947e-01
5.605089855194091797e+01,4.480470718343360081e-01,2.476623307972226629e-01,-1.285843529861291579e+00,1.006330297706390792e-01,1.002101518782551187e-01,2.060762458169449196e-01
5.605258798599243164e+01,4.862501011071732049e-01,2.476623307972226629e-01,-1.285843529861291579e+00,1.006330297706390792e-01,1.002101518782551187e-01,2.060713956807944947e-01
5.605428981781005859e+01,4.974572753204719033e-01,2.476623307972226629e-01,-1.285843529861291579e+00,1.006330297706390792e-01,1.006197436258950001e-01,2.060713956807944947e-01
5.605653643608093262e+01,4.985777141494832088e-01,2.476623307972226629e-01,-1.285843529861291579e+00,1.006330297706390792e-01,1.045522459875536381e-01,2.060762458169449196e-01
5.605832481384277344e+01,5.237033568618494339e-01,2.476623307972226629e-01,-1.274151327164854797e+00,1.006330297706390792e-01,1.076858512071669771e-01,2.061124846660647159e-01
5.606070995330810547e+01,5.432659347457271526e-01,2.476623307972226629e-01,-1.274151327164854797e+00,1.006330297706390792e-01,1.136954494878453931e-01,2.061158120001351512e-01
5.606238412857055664e+01,5.638892527980724489e-01,2.476623307972226629e-01,-1.274151327164854797e+00,1.006330297706390792e-01,1.189932312745480697e-01,2.061158120001351512e-01
5.606477999687194824e+01,5.824604782605055098e-01,2.514539059252993702e-01,-1.274151327164854797e+00,1.006330297706390792e-01,1.211262939017024032e-01,2.061158120001351512e-01
5.606645321846008301e+01,5.824604782605055098e-01,4.108895307753759885e-01,-1.269672342722407921e+00,1.006330297706390792e-01,1.237295903562195681e-01,2.061158120001351512e-01
5.606879615783691406e+01,5.824604782605055098e-01,4.199134081384893191e-01,-1.269672342722407921e+00,9.521827901933860305e-02,1.309947429679146624e-01,2.061158120001351512e-01
5.607048130035400391e+01,5.824604782605055098e-01,4.977200350986416000e-01,-1.269672342722407921e+00,8.789518572462662327e-02,1.309947429679146624e-01,2.063628655109823462e-01
5.607289624214172363e+01,5.824604782605055098e-01,4.979195971030327961e-01,-1.269672342722407921e+00,8.106868383133110367e-02,1.309947429679146624e-01,2.063628655109823462e-01
5.607455515861511230e+01,5.824604782605055098e-01,5.134921220169945677e-01,-1.269672342722407921e+00,8.106868383133110367e-02,1.309947429679146624e-01,2.061158120001351512e-01
5.607687783241271973e+01,5.824604782605055098e-01,5.134921220169945677e-01,-1.269672342722407921e+00,8.090866430462342884e-02,1.309947429679146624e-01,2.061124846660647159e-01
5.607861852645874023e+01,5.824604782605055098e-01,5.134921220169945677e-01,-1.269672342722407921e+00,8.090866430462342884e-02,1.309947429679146624e-01,2.057203948600231924e-01
5.608096408843994141e+01,5.652717564699526465e-01,5.134921220169945677e-01,-1.158862539443939133e+00,8.090866430462342884e-02,1.309947429679146624e-01,2.057203948600231924e-01
5.608267903327941895e+01,5.493408964545055673e-01,5.134921220169945677e-01,-1.156660705035187142e+00,8.090866430462342884e-02,1.309947429679146624e-01,2.057203948600231924e-01
5.608476448059082031e+01,5.493408964545055673e-01,5.134921220169945677e-01,-1.055746261136733199e+00,8.090866430462342884e-02,1.309947429679146624e-01,2.055487190264670971e-01
5.608660459518432617e+01,5.493408964545055673e-01,5.134921220169945677e-01,-9.847109544724880204e-01,8.090866430462342884e-02,1.309947429679146624e-01,2.052279071753276563e-01
5.608894610404968262e+01,5.471241248710364546e-01,5.134921220169945677e-01,-9.790773715972107549e-01,8.090866430462342884e-02,1.309947429679146624e-01,2.052279071753276563e-01
5.609066247940063477e+01,5.237033568618494339e-01,4.979195971030327961e-01,-9.790773715972107549e-01,8.090866430462342884e-02,1.250202396627448365e-01,2.050209555991813204e-01
5.609278821945190430e+01,4.647634349010560939e-01,4.979195971030327961e-01,-9.790773715972107549e-01,8.090866430462342884e-02,1.230648516046250751e-01,2.048784360804347393e-01
5.609448003768920898e+01,4.440259149700304109e-01,4.979195971030327961e-01,-9.790773715972107549e-01,8.106868383133110367e-02,1.153144739630222737e-01,2.049701099879968069e-01
5.609672307968139648e+01,4.172984808808559154e-01,4.507184035177184134e-01,-9.790773715972107549e-01,8.235899695157616884e-02,1.081084168778930626e-01,2.048784360804347393e-01
5.609852600097656250e+01,3.551150131507467833e-01,4.004250926054873649e-01,-9.790773715972107549e-01,8.327794776094936402e-02,1.056805835936069221e-01,2.048784360804347393e-01
5.610064077377319336e+01,3.160307691133271146e-01,3.621386702568191174e-01,-9.790773715972107549e-01,8.652941597453397971e-02,1.001425044506011192e-01,2.047004961755334584e-01
5.610244894027709961e+01,3.077710207292054800e-01,3.621386702568191174e-01,-9.790773715972107549e-01,8.998692278139792944e-02,9.959691806439031903e-02,2.047004961755334584e-01
5.610470724105834961e+01,3.077710207292054800e-01,3.621386702568191174e-01,-9.790773715972107549e-01,9.313937861610543933e-02,9.707963960338042431e-02,2.042271599842279961e-01
5.610657310485839844e+01,3.077710207292054800e-01,3.607052558853265922e-01,-9.847109544724880204e-01,9.313937861610543933e-02,9.707963960338042431e-02,2.042271599842279961e-01
5.610884642601013184e+01,3.077710207292054800e-01,3.607052558853265922e-01,-1.011428546947388485e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.039169486733811987e-01
5.611049461364746094e+01,3.077710207292054800e-01,3.607052558853265922e-01,-1.055746261136733199e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.039169486733811987e-01
5.611280512809753418e+01,3.077710207292054800e-01,3.607052558853265922e-01,-1.126485144604791433e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.039169486733811987e-01
5.611448121070861816e+01,3.077710207292054800e-01,3.607052558853265922e-01,-1.131581238102081555e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.039169486733811987e-01
5.611689066886901855e+01,3.077710207292054800e-01,3.607052558853265922e-01,-1.193756504749605263e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.042271599842279961e-01
5.611860728263854980e+01,3.077710207292054800e-01,3.607052558853265922e-01,-1.223567742839186234e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.042271599842279961e-01
5.612100195884704590e+01,3.160307691133271146e-01,3.607052558853265922e-01,-1.223567742839186234e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.042271599842279961e-01
5.612273263931274414e+01,3.160307691133271146e-01,3.694864087450351886e-01,-1.223567742839186234e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.042271599842279961e-01
5.612440752983093262e+01,3.418161145393813216e-01,4.004250926054873649e-01,-1.223567742839186234e+00,9.313937861610543933e-02,9.707963960338042431e-02,2.041581877666374945e-01
5.612681341171264648e+01,3.761756687054522708e-01,4.035723109153154797e-01,-1.223567742839186234e+00,8.672994205160768078e-02,1.042424901966354372e-01,2.041581877666374945e-01
5.612846755981445312e+01,3.801400255459487787e-01,4.181358702356146040e-01,-1.223567742839186234e+00,8.299153736827293015e-02,1.051163596153460306e-01,2.041581877666374945e-01
5.613075208663940430e+01,5.301818059167778818e-01,4.282443427114830947e-01,-1.223567742839186234e+00,8.299153736827293015e-02,1.098191745383590989e-01,2.041581877666374945e-01
5.613243103027343750e+01,5.655613226335461929e-01,4.282443427114830947e-01,-1.223567742839186234e+00,8.299153736827293015e-02,1.186267676323136816e-01,2.041581877666374945e-01
5.613473367691040039e+01,5.959378853371485318e-01,4.282443427114830947e-01,-1.223567742839186234e+00,8.299153736827293015e-02,1.212627527498109786e-01,2.040100097799921186e-01
5.613642358779907227e+01,6.278229383094762195e-01,4.282443427114830947e-01,-1.223567742839186234e+00,8.299153736827293015e-02,1.256298767778639136e-01,2.039169486733811987e-01
5.613877940177917480e+01,6.332044242172945037e-01,4.282443427114830947e-01,-1.193756504749605263e+00,8.299153736827293015e-02,1.262265601996287456e-01,2.039169486733811987e-01
5.614048099517822266e+01,6.332044242172945037e-01,4.282443427114830947e-01,-1.182573728119588496e+00,8.299153736827293015e-02,1.303915637962932694e-01,2.032566198775782595e-01
5.614281964302062988e+01,6.398481335959821381e-01,4.282443427114830947e-01,-1.182516736293891091e+00,8.299153736827293015e-02,1.303915637962932694e-01,2.032249101223300436e-01
5.614462327957153320e+01,6.398481335959821381e-01,4.282443427114830947e-01,-1.182516736293891091e+00,8.299153736827293015e-02,1.303915637962932694e-01,2.030104680062549960e-01
5.614684534072875977e+01,6.398481335959821381e-01,4.181358702356146040e-01,-1.182516736293891091e+00,8.299153736827293015e-02,1.303915637962932694e-01,2.030104680062549960e-01
5.614842557907104492e+01,6.398481335959821381e-01,4.181358702356146040e-01,-1.182516736293891091e+00,8.493432189065398819e-02,1.303915637962932694e-01,2.028828241155196388e-01
5.615065813064575195e+01,6.332044242172945037e-01,3.694864087450351886e-01,-1.182516736293891091e+00,8.493432189065398819e-02,1.303915637962932694e-01,2.028205185443141545e-01
5.615234541893005371e+01,6.332044242172945037e-01,3.455722010999114913e-01,-1.182516736293891091e+00,8.578169096770228708e-02,1.303915637962932694e-01,2.019536324998227883e-01
5.615463709831237793e+01,6.332044242172945037e-01,3.230617777832444082e-01,-1.182516736293891091e+00,9.243490758499589566e-02,1.303915637962932694e-01,2.014454611467612621e-01
5.615640735626220703e+01,6.332044242172945037e-01,2.973819275962664155e-01,-1.142279784126595699e+00,9.489332810097796111e-02,1.303915637962932694e-01,2.014454611467612621e-01
5.615882205963134766e+01,5.959378853371485318e-01,2.973819275962664155e-01,-1.142279784126595699e+00,9.518362205569744217e-02,1.303915637962932694e-01,2.007705761382539145e-01
5.616054701805114746e+01,6.404901702387473250e-01,2.973819275962664155e-01,-1.142279784126595699e+00,9.882239281194425684e-02,1.262265601996287456e-01,2.004836935235659590e-01
5.616298651695251465e+01,6.404901702387473250e-01,2.973819275962664155e-01,-1.142279784126595699e+00,1.035267113440079684e-01,1.245676268347858245e-01,2.004836935235659590e-01
5.616451573371887207e+01,5.461120822383088713e-01,2.973819275962664155e-01,-1.172503373920829706e+00,1.035267113440079684e-01,1.238662172934035521e-01,2.004836935235659590e-01
5.616679930686950684e+01,5.217389285789648667e-01,2.973819275962664155e-01,-1.179058047939970599e+00,1.035267113440079684e-01,1.207401097752486552e-01,2.002931626942654475e-01
5.616875791549682617e+01,5.217389285789648667e-01,2.973819275962664155e-01,-1.179058047939970599e+00,1.035267113440079684e-01,1.183232907072259560e-01,2.002450785686420709e-01
5.617045998573303223e+01,5.125325306966383998e-01,2.973819275962664155e-01,-1.179058047939970599e+00,1.035267113440079684e-01,1.183232907072259560e-01,2.002450785686420709e-01
5.617274856567382812e+01,4.980669625333810635e-01,2.973819275962664155e-01,-1.179058047939970599e+00,1.035267113440079684e-01,1.183232907072259560e-01,2.000072755121636014e-01
5.617460870742797852e+01,4.911909258550727908e-01,2.973819275962664155e-01,-1.179058047939970599e+00,1.035267113440079684e-01,1.183232907072259560e-01,1.999856836680748706e-01
5.617687296867370605e+01,4.903542157549033997e-01,2.973819275962664155e-01,-1.179058047939970599e+00,1.035267113440079684e-01,1.183232907072259560e-01,1.999398164981584791e-01
5.617874002456665039e+01,4.903542157549033997e-01,3.076963821375491848e-01,-1.172503373920829706e+00,1.035267113440079684e-01,1.183232907072259560e-01,1.999398164981584791e-01
5.618037557601928711e+01,4.903542157549033997e-01,4.242255593823348048e-01,-1.172503373920829706e+00,1.035267113440079684e-01,1.183232907072259560e-01,1.999398164981584791e-01
5.618281602859497070e+01,4.491369598339223224e-01,4.321518547114309161e-01,-1.135450819609415518e+00,1.035267113440079684e-01,1.183232907072259560e-01,1.994729612213319014e-01
5.618447494506835938e+01,4.491369598339223224e-01,4.743433691127926788e-01,-1.126470926112083770e+00,9.947645085211832827e-02,1.182185480918802045e-01,1.988776129395688486e-01
5.618674993515014648e+01,4.491369598339223224e-01,4.802269515933729194e-01,-1.094191044024887427e+00,9.072807437981876555e-02,1.182185480918802045e-01,1.986116559627361389e-01
