# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.543240761756896973e+01,-1.192312479019165039e+00,-1.738190412521362305e+00,9.718064308166503906e+00,5.264282226562500000e-01,-1.525878906250000000e-02,1.754760742187500000e-01
2.544607210159301758e+01,-1.118092179298400879e+00,-1.522712230682373047e+00,9.864110946655273438e+00,2.899169921875000000e-01,4.577636718750000000e-01,-6.103515625000000000e-01
2.546035146713256836e+01,-9.935936927795409046e-01,-1.467645645141601562e+00,9.864110946655273438e+00,2.899169921875000000e-01,4.577636718750000000e-01,-6.103515625000000000e-01
2.547635889053344727e+01,-9.935936927795409046e-01,-1.398213744163513184e+00,9.782708168029783380e+00,2.746582031250000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
2.548780941963195801e+01,-1.103726983070373535e+00,-1.398213744163513184e+00,9.782708168029783380e+00,1.373291015625000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
2.550208806991577148e+01,-1.103726983070373535e+00,-1.606509327888488770e+00,9.847351074218750000e+00,1.373291015625000000e-01,3.128051757812500000e-01,-2.593994140625000000e-01
2.551429510116577148e+01,-1.103726983070373535e+00,-1.606509327888488770e+00,9.890446662902832031e+00,5.722045898437500000e-01,6.484985351562500000e-01,-4.196166992187500000e-01
2.552694630622863770e+01,-1.058237075805664062e+00,-1.513135433197021706e+00,9.947907447814939630e+00,6.103515625000000000e-01,6.484985351562500000e-01,-6.942749023437500000e-01
2.554427623748779297e+01,-1.110909581184387207e+00,-1.410184741020202637e+00,9.947907447814939630e+00,5.722045898437500000e-01,1.602172851562500000e-01,-6.942749023437500000e-01
2.555559730529785156e+01,-1.058237075805664062e+00,-1.410184741020202637e+00,9.830592155456542969e+00,4.119873046875000000e-01,1.602172851562500000e-01,-3.051757812500000000e-02
2.556897044181823730e+01,-1.027112483978271706e+00,-1.529894828796386719e+00,9.777919769287109375e+00,1.602172851562500000e-01,1.373291015625000000e-01,-3.051757812500000000e-02
2.558349537849426270e+01,-1.027112483978271706e+00,-1.551442623138427512e+00,9.777919769287109375e+00,1.602172851562500000e-01,1.373291015625000000e-01,-1.602172851562500000e-01
2.559579801559448242e+01,-1.003170490264892578e+00,-1.601720929145813210e+00,9.777919769287109375e+00,6.103515625000000000e-01,1.373291015625000000e-01,-4.348754882812500000e-01
2.561050295829772949e+01,-1.065419793128967285e+00,-1.601720929145813210e+00,9.837774276733398438e+00,6.408691406250000000e-01,2.899169921875000000e-01,-5.111694335937500000e-01
2.562241196632385254e+01,-1.027112483978271706e+00,-1.572990536689758301e+00,9.837774276733398438e+00,6.408691406250000000e-01,2.899169921875000000e-01,-5.111694335937500000e-01
2.563795804977416992e+01,-1.065419793128967285e+00,-1.572990536689758301e+00,9.739612579345703125e+00,1.831054687500000000e-01,-7.629394531250000000e-03,9.155273437500000000e-02
2.564927935600280762e+01,-1.094150185585021973e+00,-1.640028119087219238e+00,9.739612579345703125e+00,1.831054687500000000e-01,-7.629394531250000000e-03,9.155273437500000000e-02
2.566489195823669434e+01,-1.106121182441711426e+00,-1.640028119087219238e+00,9.806650161743164062e+00,5.111694335937500000e-01,3.814697265625000000e-02,-1.678466796875000000e-01
2.567677807807922363e+01,-1.118092179298400879e+00,-1.505952835083007812e+00,9.806650161743164062e+00,8.010864257812500000e-01,2.441406250000000000e-01,-5.264282226562500000e-01
2.569167065620422363e+01,-1.118092179298400879e+00,-1.505952835083007812e+00,9.806650161743164062e+00,8.010864257812500000e-01,2.441406250000000000e-01,-5.264282226562500000e-01
2.570704245567321777e+01,-1.118092179298400879e+00,-1.565807938575744629e+00,9.844957351684570312e+00,3.967285156250000000e-01,-7.629394531250000000e-02,-1.449584960937500000e-01
2.571810507774353027e+01,-1.163581967353820801e+00,-1.565807938575744629e+00,9.871293067932127130e+00,3.433227539062500000e-01,-7.629394531250000000e-02,-1.449584960937500000e-01
2.573410868644714355e+01,-1.177947163581847922e+00,-1.486799240112304910e+00,9.914388656616212714e+00,3.433227539062500000e-01,-7.629394531250000000e-02,-2.593994140625000000e-01
2.574551296234130859e+01,-1.177947163581847922e+00,-1.462857246398925781e+00,9.914388656616212714e+00,5.111694335937500000e-01,2.136230468750000000e-01,-4.348754882812500000e-01
2.576054954528808594e+01,-1.139639973640442117e+00,-1.462857246398925781e+00,9.840168952941896308e+00,5.950927734375000000e-01,-2.746582031250000000e-01,-5.645751953125000000e-01
2.577267289161682129e+01,-1.063025593757629395e+00,-1.448492050170898438e+00,9.840168952941896308e+00,5.111694335937500000e-01,1.983642578125000000e-01,-5.645751953125000000e-01
