# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.955785369873046875e+01,5.154711413280689269e-01,1.967974810018024101e+00,8.409433074431737154e+00,-7.952702647785463153e-02,1.485531190096961440e-01,8.476931614568176954e-02
8.956007313728332520e+01,5.257223803682659069e-01,1.974049351282857634e+00,8.409433074431737154e+00,-7.975416697350803941e-02,1.517932346303189906e-01,8.444935332194351829e-02
8.956182980537414551e+01,5.301319579455570086e-01,1.989393843767935710e+00,8.409433074431737154e+00,-7.975416697350803941e-02,1.518154396842306131e-01,8.444935332194351829e-02
8.956402587890625000e+01,6.492784055446094715e-01,1.989393843767935710e+00,8.409433074431737154e+00,-7.994813375944760658e-02,1.521629859863484757e-01,8.444935332194351829e-02
8.956576466560363770e+01,6.889710529639287984e-01,1.989393843767935710e+00,8.409433074431737154e+00,-7.994813375944760658e-02,1.534672812712037371e-01,8.444935332194351829e-02
8.956804919242858887e+01,6.889710529639287984e-01,2.015535883481379908e+00,8.425219225255274225e+00,-7.994813375944760658e-02,1.553879575892694043e-01,8.444935332194351829e-02
8.956975507736206055e+01,6.948167109024310228e-01,2.015535883481379908e+00,8.426203477708824607e+00,-8.001682943799608150e-02,1.605014959654955109e-01,8.476931614568176954e-02
8.957218384742736816e+01,7.428971438915946690e-01,2.038021486237268753e+00,8.426203477708824607e+00,-8.001682943799608150e-02,1.645101755663875842e-01,8.497695537283790623e-02
8.957387781143188477e+01,7.770609515249159438e-01,2.041402165463252150e+00,8.426203477708824607e+00,-8.001682943799608150e-02,1.645579327396803904e-01,8.581608289436819248e-02
8.957615137100219727e+01,8.132775028424032993e-01,2.041402165463252150e+00,8.426203477708824607e+00,-8.368150532665752372e-02,1.667470757930251402e-01,8.601806920435701997e-02
8.957795095443725586e+01,8.349470244438574884e-01,2.049419745996603481e+00,8.426203477708824607e+00,-8.368150532665752372e-02,1.695922520943925205e-01,8.601806920435701997e-02
8.957985258102416992e+01,8.447040348974040880e-01,2.130074150321002335e+00,8.425219225255274225e+00,-8.439312527524443774e-02,1.723400182450510743e-01,8.603192930515037029e-02
8.958204293251037598e+01,8.643993374143582598e-01,2.130074150321002335e+00,8.425219225255274225e+00,-8.465669172546945453e-02,1.730969515345705534e-01,8.621233947000914166e-02
8.958368587493896484e+01,8.756929987946038274e-01,2.130074150321002335e+00,8.426203477708824607e+00,-8.515719316927437832e-02,1.736448705215826172e-01,8.810493161759327951e-02
8.958615779876708984e+01,8.886461131702161342e-01,2.197844077167303123e+00,8.458755908666411472e+00,-8.662904203760116162e-02,1.739411353510230129e-01,8.881723139528219235e-02
8.958786725997924805e+01,9.277277601804263529e-01,2.211459476912682742e+00,8.566047008467275958e+00,-8.696462778932956272e-02,1.743587337650590596e-01,8.888348616402191871e-02
8.958993911743164062e+01,9.287025934924816317e-01,2.211459476912682742e+00,8.575527177797821921e+00,-8.717287958767701295e-02,1.744416064833380631e-01,8.910631576635807960e-02
8.959174990653991699e+01,9.898910095947756060e-01,2.211459476912682742e+00,8.575527177797821921e+00,-8.743829342294034968e-02,1.766088322906043118e-01,8.910631576635807960e-02
8.959404373168945312e+01,1.030839420119383787e+00,2.222691478508796337e+00,8.575527177797821921e+00,-8.852233077495097469e-02,1.769152663726720198e-01,8.910631576635807960e-02
8.959570646286010742e+01,1.061150338551342553e+00,2.227112399489594274e+00,8.575527177797821921e+00,-8.909989794404939156e-02,1.772903841140933412e-01,8.910631576635807960e-02
8.959815311431884766e+01,1.078305884927625247e+00,2.227112399489594274e+00,8.645571329880375799e+00,-8.918055405110068834e-02,1.780803262682579269e-01,8.969171537718520493e-02
8.959984040260314941e+01,1.138936491901687775e+00,2.222691478508796337e+00,8.645641730137596070e+00,-8.955714689120089500e-02,1.793509920193729346e-01,8.969171537718520493e-02
8.960204052925109863e+01,1.150726056092129523e+00,2.227112399489594274e+00,8.666395349317198793e+00,-8.963899625891638689e-02,1.794854211811937328e-01,8.970476584761404026e-02
8.960385751724243164e+01,1.155418088837685264e+00,2.227112399489594274e+00,8.710745702779016497e+00,-8.989283973008282969e-02,1.832114456161629268e-01,9.014646116308712431e-02
8.960605096817016602e+01,1.190000485850520207e+00,2.227112399489594274e+00,8.712051375231260053e+00,-9.401264960662769621e-02,1.832127459713995543e-01,9.016805346264790411e-02
8.960779118537902832e+01,1.203357884569578484e+00,2.233490726602251453e+00,8.712051375231260053e+00,-9.401264960662769621e-02,1.852191196719663868e-01,9.061236784616255591e-02
8.960953259468078613e+01,1.217696173482912370e+00,2.246021655311537746e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.880725707580916395e-01,9.133053133227519993e-02
8.961183476448059082e+01,1.217696173482912370e+00,2.246021655311537746e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.144209291403623818e-02
8.961354994773864746e+01,1.217696173482912370e+00,2.246021655311537746e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.133053133227519993e-02
8.961581563949584961e+01,1.217696173482912370e+00,2.246021655311537746e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.061236784616255591e-02
8.961796879768371582e+01,1.217696173482912370e+00,2.246021655311537746e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.133053133227519993e-02
8.961982989311218262e+01,1.217696173482912370e+00,2.233490726602251453e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.133053133227519993e-02
8.962156891822814941e+01,1.217696173482912370e+00,2.227112399489594274e+00,8.712051375231260053e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.063984130388295923e-02
8.962378406524658203e+01,1.224021173846859156e+00,2.227112399489594274e+00,8.710745702779016497e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.144209291403623818e-02
8.962599372863769531e+01,1.217696173482912370e+00,2.227112399489594274e+00,8.710745702779016497e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.209841950986687176e-02
8.962779831886291504e+01,1.217696173482912370e+00,2.184248301334801301e+00,8.710745702779016497e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.347299238741872685e-02
8.962994480133056641e+01,1.217696173482912370e+00,2.170222811956986853e+00,8.705223214534884235e+00,-9.435622555928648014e-02,1.914544723740091992e-01,9.385134406188909428e-02
8.963170552253723145e+01,1.240792472106616362e+00,2.162727335375560056e+00,8.666395349317198793e+00,-9.156537637340669833e-02,1.914544723740091992e-01,9.385134406188909428e-02
8.963390016555786133e+01,1.214434143922310083e+00,2.162727335375560056e+00,8.597770248086318290e+00,-9.090750556277135686e-02,1.911535946549976772e-01,9.390525542785611857e-02
8.963567137718200684e+01,1.214434143922310083e+00,2.123693169117289337e+00,8.593642553999323752e+00,-8.551158128639912981e-02,1.887774707166036126e-01,9.390525542785611857e-02
8.963786530494689941e+01,1.214434143922310083e+00,2.093749212557735717e+00,8.593642553999323752e+00,-7.801488498428672813e-02,1.881999732316525509e-01,9.390525542785611857e-02
8.963965368270874023e+01,1.214434143922310083e+00,2.070500228019000133e+00,8.593642553999323752e+00,-7.445364610534262184e-02,1.865958920817410438e-01,9.459403555489136195e-02
8.964201307296752930e+01,1.214434143922310083e+00,1.993398436350158454e+00,8.579700472418290147e+00,-7.324883659695718974e-02,1.859992050516055540e-01,9.470852850843419768e-02
8.964355993270874023e+01,1.212421725658716642e+00,1.952430925137170314e+00,8.575717907673871210e+00,-6.783345845189021894e-02,1.838163402196520968e-01,9.620124008965547091e-02
8.964590644836425781e+01,1.212421725658716642e+00,1.933695478238629528e+00,8.575717907673871210e+00,-6.650485244311543642e-02,1.816710224207369329e-01,9.751572280963217987e-02
8.964759397506713867e+01,1.212421725658716642e+00,1.929784904683499613e+00,8.575717907673871210e+00,-6.556257623454307681e-02,1.816456239191974464e-01,9.751572280963217987e-02
8.964995837211608887e+01,1.212421725658716642e+00,1.847009854600770717e+00,8.579700472418290147e+00,-6.452699533389789910e-02,1.804685786989058960e-01,9.390525542785611857e-02
8.965164828300476074e+01,1.189177933017692146e+00,1.822785813551986323e+00,8.593642553999323752e+00,-6.229256903748119079e-02,1.786105580746184807e-01,9.385134406188909428e-02
8.965386199951171875e+01,1.189177933017692146e+00,1.771142496588092863e+00,8.593642553999323752e+00,-6.217101359352430329e-02,1.753908983416512246e-01,9.209841950986687176e-02
8.965561032295227051e+01,1.189177933017692146e+00,1.757143447674476500e+00,8.593642553999323752e+00,-6.168581293020017342e-02,1.748770538231725347e-01,9.209841950986687176e-02
8.965783143043518066e+01,1.189177933017692146e+00,1.757143447674476500e+00,8.639958581652861014e+00,-5.856431218524649901e-02,1.744749979065285395e-01,9.390525542785611857e-02
8.966018414497375488e+01,1.154608188943158309e+00,1.757143447674476500e+00,8.872410054198377694e+00,-5.856431218524649901e-02,1.740696573429302840e-01,9.743376429561580176e-02
8.966209197044372559e+01,1.154608188943158309e+00,1.706132549694889367e+00,8.892260410127660109e+00,-5.856431218524649901e-02,1.725464110996913214e-01,9.751572280963217987e-02
8.966363286972045898e+01,1.129961215936844843e+00,1.706132549694889367e+00,8.922128870717587645e+00,-5.856431218524649901e-02,1.725087191039721413e-01,9.845033974929152942e-02
8.966579294204711914e+01,1.056177358414826184e+00,1.706132549694889367e+00,8.966792936714648832e+00,-5.856431218524649901e-02,1.702692517428325281e-01,9.868888518253980668e-02
8.966755223274230957e+01,1.048497226211352551e+00,1.757143447674476500e+00,8.995511838676332417e+00,-5.856431218524649901e-02,1.683803163906548994e-01,9.868888518253980668e-02
8.966984868049621582e+01,9.818084612407483869e-01,1.771142496588092863e+00,9.006684597383653568e+00,-5.856431218524649901e-02,1.683263743709786930e-01,9.845033974929152942e-02
8.967181730270385742e+01,9.674410392285381910e-01,1.771142496588092863e+00,9.183767502211223288e+00,-5.856431218524649901e-02,1.679705776607850198e-01,9.801768818448412801e-02
8.967390894889831543e+01,9.674410392285381910e-01,1.771142496588092863e+00,9.194382622110754966e+00,-5.856431218524649901e-02,1.673128616373430189e-01,9.801768818448412801e-02
8.967570781707763672e+01,9.674410392285381910e-01,1.771142496588092863e+00,9.202639428823415457e+00,-5.856431218524649901e-02,1.673128616373430189e-01,9.830393045233164206e-02
8.967822480201721191e+01,9.674410392285381910e-01,1.771142496588092863e+00,9.300960453486462498e+00,-5.856431218524649901e-02,1.679705776607850198e-01,9.845033974929152942e-02
8.967998790740966797e+01,9.674410392285381910e-01,1.897276347529217810e+00,9.317713410943868624e+00,-6.227245418740122440e-02,1.679705776607850198e-01,9.845033974929152942e-02
8.968205261230468750e+01,9.501915595430280304e-01,1.900891858379334831e+00,9.393657503507476747e+00,-7.328643163343633027e-02,1.679705776607850198e-01,9.839836814272477639e-02
8.968404841423034668e+01,9.407595842705084310e-01,1.999961629750125924e+00,9.393657503507476747e+00,-7.328643163343633027e-02,1.673128616373430189e-01,9.830393045233164206e-02
8.968570852279663086e+01,9.407595842705084310e-01,2.030533372167381945e+00,9.409625332094186945e+00,-7.328643163343633027e-02,1.673128616373430189e-01,9.801768818448412801e-02
8.968801617622375488e+01,9.407595842705084310e-01,2.030533372167381945e+00,9.483444243668023077e+00,-7.328643163343633027e-02,1.673128616373430189e-01,9.743376429561580176e-02
8.968985390663146973e+01,9.407595842705084310e-01,2.030533372167381945e+00,9.525957324969972717e+00,-7.328643163343633027e-02,1.673128616373430189e-01,9.743376429561580176e-02
8.969195175170898438e+01,9.407595842705084310e-01,2.034474273935281907e+00,9.527668057153727332e+00,-7.328643163343633027e-02,1.673128616373430189e-01,9.801768818448412801e-02
8.969365930557250977e+01,9.407595842705084310e-01,2.034474273935281907e+00,9.607713592219909060e+00,-7.328643163343633027e-02,1.673128616373430189e-01,9.830393045233164206e-02
8.969595813751220703e+01,9.407595842705084310e-01,2.034474273935281907e+00,9.618878916641882881e+00,-7.328643163343633027e-02,1.679496659875825137e-01,9.839836814272477639e-02
8.969772720336914062e+01,9.407595842705084310e-01,2.034474273935281907e+00,9.670992681880763442e+00,-7.328643163343633027e-02,1.679705776607850198e-01,9.853748469097924068e-02
8.970008969306945801e+01,9.407595842705084310e-01,2.034474273935281907e+00,9.670992681880763442e+00,-7.328643163343633027e-02,1.681729476342687379e-01,9.952195262975752077e-02
8.970197987556457520e+01,9.501915595430280304e-01,2.034474273935281907e+00,9.670992681880763442e+00,-7.328643163343633027e-02,1.690979956960343977e-01,9.952195262975752077e-02
8.970358729362487793e+01,9.956015465009744325e-01,2.034474273935281907e+00,9.670992681880763442e+00,-7.159662910319315732e-02,1.709143879269223454e-01,9.952195262975752077e-02
8.970587778091430664e+01,1.114224178258571119e+00,2.034474273935281907e+00,9.670992681880763442e+00,-7.030582728211559607e-02,1.716005046829360559e-01,9.853748469097924068e-02
8.970758152008056641e+01,1.141301217936025569e+00,1.999961629750125924e+00,9.670992681880763442e+00,-6.691901365376332067e-02,1.724976893839023084e-01,9.839836814272477639e-02
8.970994067192077637e+01,1.170916617921985647e+00,1.912060620481043971e+00,9.673589482670577056e+00,-6.411257792041095971e-02,1.783555258273879784e-01,9.830393045233164206e-02
8.971159315109252930e+01,1.177546797825541391e+00,1.907454390453066750e+00,9.753253297962123369e+00,-6.250050404348651834e-02,1.800515577598769124e-01,9.830393045233164206e-02
8.971395707130432129e+01,1.234764384787909286e+00,1.819298434482142346e+00,9.931158323097536211e+00,-5.914454764663662489e-02,1.834625757256040657e-01,9.830393045233164206e-02
8.971584248542785645e+01,1.292099411744352944e+00,1.818125696461972085e+00,9.969870045924123403e+00,-5.901912762287751107e-02,1.837476091868982531e-01,9.533833129130189765e-02
8.971815204620361328e+01,1.346096737507310293e+00,1.818125696461972085e+00,1.002696549006073568e+01,-5.901912762287751107e-02,1.899851266754489509e-01,9.533833129130189765e-02
8.971985554695129395e+01,1.375930430554900497e+00,1.818125696461972085e+00,1.007974296925317503e+01,-5.901912762287751107e-02,1.909298347667304774e-01,9.533833129130189765e-02
8.972154140472412109e+01,1.375930430554900497e+00,1.818125696461972085e+00,1.012407134208390858e+01,-5.901912762287751107e-02,1.920802272544786526e-01,9.533833129130189765e-02
8.972387886047363281e+01,1.416272127478818810e+00,1.818125696461972085e+00,1.018895643899004710e+01,-5.901912762287751107e-02,1.920808481073248697e-01,9.809335426966467320e-02
8.972612714767456055e+01,1.442488132468086715e+00,1.818125696461972085e+00,1.019006354487926913e+01,-5.901912762287751107e-02,1.929380105173298388e-01,9.853748469097924068e-02
8.972785115242004395e+01,1.442488132468086715e+00,1.818125696461972085e+00,1.019594210899803954e+01,-5.901912762287751107e-02,1.931289714703385563e-01,9.925756850948636023e-02
8.972972202301025391e+01,1.458713555721982802e+00,1.819298434482142346e+00,1.023443909272266694e+01,-5.901912762287751107e-02,1.955695269856531082e-01,9.926753670235657911e-02
8.973207497596740723e+01,1.461171975406917234e+00,1.819298434482142346e+00,1.023443909272266694e+01,-5.901912762287751107e-02,1.956439649905511446e-01,9.959144878530423739e-02
8.973381543159484863e+01,1.485493183490796509e+00,1.819298434482142346e+00,1.023443909272266694e+01,-5.914454764663662489e-02,1.956439649905511446e-01,9.969180757586569575e-02
8.973611235618591309e+01,1.485493183490796509e+00,1.849963627547597911e+00,1.019594210899803954e+01,-5.914454764663662489e-02,1.956439649905511446e-01,9.969180757586569575e-02
8.973785996437072754e+01,1.461171975406917234e+00,1.907454390453066750e+00,1.019594210899803954e+01,-6.002356183993352162e-02,1.956439649905511446e-01,9.969180757586569575e-02
8.974006271362304688e+01,1.458713555721982802e+00,1.918112307996726384e+00,1.019324354822645340e+01,-6.193862036247872738e-02,1.956439649905511446e-01,9.959144878530423739e-02
8.974172520637512207e+01,1.453958262526939826e+00,1.990453151858425640e+00,1.018895643899004710e+01,-6.719850907544734631e-02,1.955695269856531082e-01,9.926753670235657911e-02
8.974397826194763184e+01,1.453958262526939826e+00,2.096475016193622753e+00,1.019324354822645340e+01,-7.074782428270651180e-02,1.931289714703385563e-01,9.925756850948636023e-02
8.974563479423522949e+01,1.442488132468086715e+00,2.101826670460893887e+00,1.019594210899803954e+01,-7.766920237389483839e-02,1.929380105173298388e-01,9.871546685779719610e-02
8.974798846244812012e+01,1.382633137582001126e+00,2.175204863122397025e+00,1.023443909272266694e+01,-7.798080740890311890e-02,1.920808481073248697e-01,9.925756850948636023e-02
8.974974918365478516e+01,1.442488132468086715e+00,2.195606605552705926e+00,1.026438136511946375e+01,-7.798080740890311890e-02,1.920802272544786526e-01,9.926753670235657911e-02
8.975192594528198242e+01,1.442488132468086715e+00,2.195606605552705926e+00,1.027556408663193999e+01,-7.798080740890311890e-02,1.916531046507685410e-01,9.959144878530423739e-02
8.975360226631164551e+01,1.442488132468086715e+00,2.222160880268828631e+00,1.027556408663193999e+01,-7.798080740890311890e-02,1.916531046507685410e-01,1.001487733679056191e-01
8.975597310066223145e+01,1.382633137582001126e+00,2.223929360876470085e+00,1.027556408663193999e+01,-7.798080740890311890e-02,1.896396963206022912e-01,1.001487733679056191e-01
8.975758337974548340e+01,1.382633137582001126e+00,2.223929360876470085e+00,1.028763873304827925e+01,-7.798080740890311890e-02,1.893213927180744105e-01,1.001487733679056191e-01
8.975998044013977051e+01,1.382633137582001126e+00,2.223929360876470085e+00,1.029411816643088429e+01,-7.798080740890311890e-02,1.888953080931507489e-01,1.001487733679056191e-01
8.976207375526428223e+01,1.382633137582001126e+00,2.223929360876470085e+00,1.028763873304827925e+01,-7.798080740890311890e-02,1.887561295808157513e-01,1.007696504673703253e-01
8.976380181312561035e+01,1.399523916635058152e+00,2.223929360876470085e+00,1.029411816643088429e+01,-7.798080740890311890e-02,1.887561295808157513e-01,1.013326967916299420e-01
8.976562929153442383e+01,1.399523916635058152e+00,2.222160880268828631e+00,1.029411816643088429e+01,-7.798080740890311890e-02,1.866762764904458527e-01,1.014041954435498383e-01
8.976787877082824707e+01,1.399523916635058152e+00,2.222160880268828631e+00,1.028763873304827925e+01,-7.766920237389483839e-02,1.866762764904458527e-01,1.014041954435498383e-01
8.976986980438232422e+01,1.424992775570000481e+00,2.222160880268828631e+00,1.028521802976393573e+01,-7.757228248055944575e-02,1.866762764904458527e-01,1.013326967916299420e-01
8.977221274375915527e+01,1.424992775570000481e+00,2.196577231682234288e+00,1.028521802976393573e+01,-7.688478255211388113e-02,1.866762764904458527e-01,1.007696504673703253e-01
8.977393388748168945e+01,1.424992775570000481e+00,2.181417595749555627e+00,1.028763873304827925e+01,-7.534281970794624861e-02,1.866762764904458527e-01,9.900329611939187591e-02
8.977595114707946777e+01,1.424992775570000481e+00,2.175204863122397025e+00,1.028763873304827925e+01,-7.345595097132397167e-02,1.866762764904458527e-01,9.871546685779719610e-02
8.977771234512329102e+01,1.424992775570000481e+00,2.096475016193622753e+00,1.029411816643088429e+01,-7.283374537833497975e-02,1.866762764904458527e-01,9.871546685779719610e-02
8.977999830245971680e+01,1.444068463067190944e+00,2.073857734457349888e+00,1.031162908610165552e+01,-7.252415193814257255e-02,1.866762764904458527e-01,9.871546685779719610e-02
8.978174376487731934e+01,1.447341767434793258e+00,2.073857734457349888e+00,1.032689121032856505e+01,-6.393301419087353554e-02,1.887561295808157513e-01,9.868926761690492711e-02
8.978422069549560547e+01,1.510560087316910494e+00,2.073857734457349888e+00,1.036064709588459642e+01,-6.182008711787743971e-02,1.893213927180744105e-01,9.868926761690492711e-02
8.978586816787719727e+01,1.569277097433839252e+00,2.073857734457349888e+00,1.037085129142936424e+01,-6.182008711787743971e-02,1.894038469810706005e-01,9.868926761690492711e-02
8.978814291954040527e+01,1.576411374983495595e+00,2.073857734457349888e+00,1.037085129142936424e+01,-6.182008711787743971e-02,1.937015940772957023e-01,9.868926761690492711e-02
8.978979015350341797e+01,1.583147894260081179e+00,2.073857734457349888e+00,1.036064709588459642e+01,-6.182008711787743971e-02,1.975809237026248666e-01,9.864995327704666195e-02
8.979156708717346191e+01,1.608084138946440422e+00,2.066212694502860714e+00,1.032689121032856505e+01,-6.182008711787743971e-02,2.029586570263184064e-01,9.864995327704666195e-02
8.979384040832519531e+01,1.608084138946440422e+00,2.073857734457349888e+00,1.032689121032856505e+01,-6.130855352309567269e-02,2.031294694191226602e-01,9.863682824293115714e-02
8.979561376571655273e+01,1.608084138946440422e+00,2.073857734457349888e+00,1.036064709588459642e+01,-6.001935336841482393e-02,2.083402834334549258e-01,9.804132841999543824e-02
8.979784059524536133e+01,1.624815219839342184e+00,2.073857734457349888e+00,1.037085129142936424e+01,-6.001935336841482393e-02,2.113324867883483449e-01,9.794291209391299546e-02
8.979968571662902832e+01,1.629676109166557696e+00,2.066212694502860714e+00,1.041556298728509233e+01,-6.001935336841482393e-02,2.114876793282898515e-01,9.794291209391299546e-02
8.980193138122558594e+01,1.742104622914071754e+00,2.066212694502860714e+00,1.045311125026434418e+01,-5.995768980338050252e-02,2.121360028584267365e-01,9.744984294204067643e-02
8.980369830131530762e+01,1.746029089599003159e+00,2.073857734457349888e+00,1.049374007863000102e+01,-5.995768980338050252e-02,2.151606796571300384e-01,9.744984294204067643e-02
8.980589866638183594e+01,1.746029089599003159e+00,2.073857734457349888e+00,1.055417759652606868e+01,-6.001935336841482393e-02,2.160251482613856910e-01,9.744984294204067643e-02
8.980774664878845215e+01,1.746029089599003159e+00,2.087546353107052610e+00,1.064886425519654622e+01,-6.001935336841482393e-02,2.161829689210180983e-01,9.744984294204067643e-02
8.981009030342102051e+01,1.746029089599003159e+00,2.091643250354666250e+00,1.070104907797433924e+01,-6.035530403256493537e-02,2.166715673780232609e-01,9.744984294204067643e-02
8.981183338165283203e+01,1.746029089599003159e+00,2.098126600014440957e+00,1.072994069126943906e+01,-6.152351596327740313e-02,2.167061081798777322e-01,9.794291209391299546e-02
8.981408166885375977e+01,1.746029089599003159e+00,2.138655949602901618e+00,1.077978709672121305e+01,-6.182008711787743971e-02,2.168980276024332077e-01,9.794291209391299546e-02
8.981581878662109375e+01,1.746029089599003159e+00,2.155341366636084999e+00,1.078214472675591296e+01,-6.204762105974627462e-02,2.168980276024332077e-01,9.688508548299523682e-02
8.981804585456848145e+01,1.742104622914071754e+00,2.191365361381840682e+00,1.078894964717227012e+01,-6.225815385127408952e-02,2.168980276024332077e-01,9.688508548299523682e-02
8.981976985931396484e+01,1.740380771584219222e+00,2.221228419184783753e+00,1.084410581788528027e+01,-6.246808521996286001e-02,2.173099284831044031e-01,9.684965780448356876e-02
8.982203531265258789e+01,1.694364868253422474e+00,2.253091899274515253e+00,1.085980962050333432e+01,-6.417398645539547364e-02,2.173099284831044031e-01,9.684965780448356876e-02
8.982379865646362305e+01,1.668215186785288573e+00,2.253091899274515253e+00,1.085980962050333432e+01,-6.417398645539547364e-02,2.168980276024332077e-01,9.684965780448356876e-02
8.982611227035522461e+01,1.661242586874037253e+00,2.221228419184783753e+00,1.085980962050333432e+01,-6.417398645539547364e-02,2.167061081798777322e-01,9.688508548299523682e-02
8.982783484458923340e+01,1.635445457776360856e+00,2.221228419184783753e+00,1.085980962050333432e+01,-6.246808521996286001e-02,2.167061081798777322e-01,9.688508548299523682e-02
8.982997488975524902e+01,1.635445457776360856e+00,2.191365361381840682e+00,1.086284929010917821e+01,-6.246808521996286001e-02,2.166715673780232609e-01,9.688508548299523682e-02
8.983173513412475586e+01,1.612633282939366586e+00,2.191365361381840682e+00,1.095679549735109148e+01,-6.204762105974627462e-02,2.161829689210180983e-01,9.688508548299523682e-02
8.983403444290161133e+01,1.531981927295827273e+00,2.191365361381840682e+00,1.095906210033802353e+01,-6.152351596327740313e-02,2.161792970948935577e-01,9.684965780448356876e-02
8.983557343482971191e+01,1.612633282939366586e+00,2.191365361381840682e+00,1.096936365101196031e+01,-6.152351596327740313e-02,2.161792970948935577e-01,9.662916126877979517e-02
8.983782792091369629e+01,1.612633282939366586e+00,2.172725799411698411e+00,1.100557152334477884e+01,-6.152351596327740313e-02,2.166715673780232609e-01,9.684965780448356876e-02
8.984002709388732910e+01,1.612633282939366586e+00,2.184574855367269919e+00,1.101918404102980453e+01,-6.152351596327740313e-02,2.173099284831044031e-01,9.684965780448356876e-02
8.984177374839782715e+01,1.612633282939366586e+00,2.191365361381840682e+00,1.102428602946547009e+01,-6.074665053770658685e-02,2.193840528212550600e-01,9.842934807628020422e-02
8.984401988983154297e+01,1.612633282939366586e+00,2.266583746585460801e+00,1.118002230010178799e+01,-6.074665053770658685e-02,2.194779905449687485e-01,9.897321187089852534e-02
8.984571623802185059e+01,1.607951217960922996e+00,2.270972512138286437e+00,1.118002230010178799e+01,-5.710450842484842554e-02,2.198888694478623174e-01,9.842934807628020422e-02
8.984795308113098145e+01,1.555131619769214879e+00,2.270972512138286437e+00,1.112351473005316471e+01,-5.613809240107246051e-02,2.198888694478623174e-01,9.684965780448356876e-02
8.984967494010925293e+01,1.555131619769214879e+00,2.235457200725675442e+00,1.112351473005316471e+01,-5.607840274260864066e-02,2.198888694478623174e-01,9.538411871072584314e-02
8.985189509391784668e+01,1.531981927295827273e+00,2.184574855367269919e+00,1.112351473005316471e+01,-5.318173681855196955e-02,2.198888694478623174e-01,9.454374769296693126e-02
8.985365080833435059e+01,1.510643065170007127e+00,2.184574855367269919e+00,1.118712880078310690e+01,-5.192377189382704067e-02,2.198888694478623174e-01,9.392385179630480252e-02
8.985590887069702148e+01,1.510643065170007127e+00,2.172725799411698411e+00,1.121577724220548866e+01,-5.155509659071903089e-02,2.219235599697158556e-01,9.392385179630480252e-02
8.985765171051025391e+01,1.506412820729126967e+00,2.171209491222980681e+00,1.122541895317399963e+01,-5.104963377087688714e-02,2.255000546732222610e-01,9.454374769296693126e-02
8.985986256599426270e+01,1.491389001133820447e+00,2.159514272060662599e+00,1.121577724220548866e+01,-5.053382048999503773e-02,2.286929113357972498e-01,9.392385179630480252e-02
8.986158299446105957e+01,1.491389001133820447e+00,2.157547689219293297e+00,1.121577724220548866e+01,-4.807257600377289053e-02,2.331200294915553584e-01,9.303856786759463759e-02
8.986387538909912109e+01,1.484993424152521779e+00,2.148887507729242863e+00,1.121577724220548866e+01,-4.779247624396216337e-02,2.339848723760017124e-01,9.229669060087532240e-02
8.986617970466613770e+01,1.491389001133820447e+00,2.143080376312678670e+00,1.135610152319578603e+01,-4.748501352636703282e-02,2.348022754757857489e-01,9.154630152666243248e-02
8.986794996261596680e+01,1.510643065170007127e+00,2.138920684596445021e+00,1.137557676925453976e+01,-4.641091452632893632e-02,2.352325471000412116e-01,9.146544344805819515e-02
8.986970663070678711e+01,1.547894450147218937e+00,2.135376327662520612e+00,1.137928110371429469e+01,-4.558465702014447007e-02,2.355843463491602563e-01,9.111608709801544137e-02
8.987198781967163086e+01,1.555131619769214879e+00,2.132247852672954913e+00,1.143357206925200664e+01,-4.495594330103260677e-02,2.356021501829986542e-01,9.111608709801544137e-02
8.987374019622802734e+01,1.566763233640360298e+00,2.135376327662520612e+00,1.144830657513190708e+01,-4.459227683371641549e-02,2.358542597433655463e-01,9.111608709801544137e-02
8.987604880332946777e+01,1.599292806313816317e+00,2.135376327662520612e+00,1.147240070159880077e+01,-4.428925707766127873e-02,2.370631285409998124e-01,9.111608709801544137e-02
8.987772202491760254e+01,1.599292806313816317e+00,2.138920684596445021e+00,1.148286838794108888e+01,-4.428925707766127873e-02,2.379023841021694063e-01,9.111608709801544137e-02
8.988005280494689941e+01,1.566763233640360298e+00,2.138920684596445021e+00,1.148286838794108888e+01,-4.373957106279943025e-02,2.382111004225468953e-01,9.111608709801544137e-02
8.988178658485412598e+01,1.555131619769214879e+00,2.138920684596445021e+00,1.148286838794108888e+01,-4.368643710440782424e-02,2.397745349078022059e-01,9.105902626096452901e-02
8.988400268554687500e+01,1.547894450147218937e+00,2.138920684596445021e+00,1.148286838794108888e+01,-4.368643710440782424e-02,2.415354179653973477e-01,9.072848600850136336e-02
