# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.548366165161132812e+01,-3.811568975448607954e+00,-8.243236541748048651e+00,2.178723573684692383e+00,-5.607604980468750000e+00,-9.613037109375000000e-01,-1.869201660156250000e+00
4.549924421310424805e+01,-3.529053211212158203e+00,-8.523358345031736505e+00,2.212242364883423296e+00,-5.104064941406250000e+00,-9.613037109375000000e-01,-1.869201660156250000e+00
4.551104760169982910e+01,-3.529053211212158203e+00,-8.523358345031736505e+00,3.490746021270751953e+00,2.288818359375000000e-01,-2.899169921875000000e-01,3.738403320312500000e-01
4.552562427520751953e+01,-3.703830003738403320e+00,-8.523358345031736505e+00,3.490746021270751953e+00,2.288818359375000000e-01,-2.899169921875000000e-01,2.906799316406250000e+00
4.553995466232299805e+01,-3.780444383621216264e+00,-8.379705429077146661e+00,2.679111719131469727e+00,-6.225585937500000000e+00,-6.866455078125000000e-02,2.906799316406250000e+00
4.555219054222106934e+01,-4.156333923339843750e+00,-8.379705429077146661e+00,2.679111719131469727e+00,-7.385253906250000000e+00,-4.272460937500000000e-01,-1.495361328125000000e+00
4.556796193122863770e+01,-4.156333923339843750e+00,-8.339004516601562500e+00,2.794033288955688477e+00,-7.385253906250000000e+00,-3.204345703125000000e-01,-2.403259277343750000e+00
4.558254098892211914e+01,-3.411737442016601562e+00,-8.339004516601562500e+00,2.794033288955688477e+00,9.307861328125000000e-01,-4.196166992187500000e-01,-2.403259277343750000e+00
4.559477066993713379e+01,-3.189076662063598189e+00,-8.073247909545896661e+00,2.794033288955688477e+00,9.307861328125000000e-01,-4.196166992187500000e-01,6.561279296875000000e-01
4.560572981834411621e+01,-3.189076662063598189e+00,-8.073247909545896661e+00,3.483563423156738281e+00,-6.271362304687500000e+00,-4.196166992187500000e-01,6.561279296875000000e-01
4.562410902976989746e+01,-4.345476150512694424e+00,-8.073247909545896661e+00,3.483563423156738281e+00,-6.271362304687500000e+00,-1.434326171875000000e+00,3.669738769531250000e+00
4.563526606559753418e+01,-4.345476150512694424e+00,-8.585607528686521661e+00,2.023100376129150391e+00,-5.569458007812500000e+00,-1.525878906250000000e+00,-9.231567382812500000e-01
4.564885210990905762e+01,-3.835510969161987305e+00,-8.585607528686521661e+00,2.023100376129150391e+00,-2.708435058593750000e+00,-1.525878906250000000e+00,-3.211975097656250000e+00
4.566255807876586914e+01,-3.564966201782226562e+00,-8.506598472595214844e+00,2.956839084625243697e+00,-2.250671386718750000e+00,-6.561279296875000000e-01,-3.211975097656250000e+00
4.567523312568664551e+01,-3.545812606811523438e+00,-8.346186637878417969e+00,3.021482467651366743e+00,-2.250671386718750000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
4.569074678421020508e+01,-3.545812606811523438e+00,-8.346186637878417969e+00,3.325546026229858398e+00,-2.723693847656250000e+00,-3.356933593750000000e-01,1.754760742187500000e+00
4.570494055747985840e+01,-3.624821424484252930e+00,-8.346186637878417969e+00,3.325546026229858398e+00,-5.821228027343750000e+00,-2.593994140625000000e-01,1.754760742187500000e+00
4.571687436103820801e+01,-3.835510969161987305e+00,-8.542511940002441406e+00,2.777273893356323242e+00,-5.821228027343750000e+00,-3.356933593750000000e-01,2.296447753906250000e+00
4.572900223731994629e+01,-3.835510969161987305e+00,-8.542511940002441406e+00,2.588131904602050781e+00,-4.791259765625000000e+00,1.342773437500000000e+00,-2.449035644531250000e+00
4.574698615074157715e+01,-3.761290788650512695e+00,-8.365340232849121094e+00,2.777273893356323242e+00,-4.791259765625000000e+00,-1.770019531250000000e+00,1.937866210937500000e+00
4.575765371322631836e+01,-3.560177803039551225e+00,-8.358158111572267401e+00,2.949656486511230469e+00,-2.769470214843750000e+00,6.332397460937500000e-01,-2.075195312500000000e+00
4.577096390724182129e+01,-3.356670618057251421e+00,-8.358158111572267401e+00,2.949656486511230469e+00,-6.675720214843750000e+00,-2.075195312500000000e+00,1.937866210937500000e+00
4.578345561027526855e+01,-3.560177803039551225e+00,-8.595184326171875000e+00,2.820369482040405273e+00,-2.769470214843750000e+00,6.332397460937500000e-01,-2.075195312500000000e+00
4.579898428916931152e+01,-3.608061790466308594e+00,-8.595184326171875000e+00,2.820369482040405273e+00,-4.089355468750000000e+00,-1.525878906250000000e+00,2.014160156250000000e+00
4.581027197837829590e+01,-3.919308185577392578e+00,-8.137891769409179688e+00,2.947262287139892578e+00,-4.089355468750000000e+00,1.266479492187500000e+00,-2.342224121093750000e+00
4.582508468627929688e+01,-3.608061790466308594e+00,-8.137891769409179688e+00,2.947262287139892578e+00,-5.111694335937500000e+00,-1.525878906250000000e+00,2.014160156250000000e+00
4.583980536460876465e+01,-3.643975019454956055e+00,-8.212111473083496094e+00,2.798821687698364258e+00,-5.111694335937500000e+00,1.754760742187500000e-01,5.798339843750000000e-01
4.585238933563232422e+01,-3.507505416870116743e+00,-8.212111473083496094e+00,2.798821687698364258e+00,-1.434326171875000000e+00,-5.722045898437500000e-01,1.968383789062500000e+00
4.586695599555969238e+01,-3.643975019454956055e+00,-8.279149055480957031e+00,3.050212860107421875e+00,-1.434326171875000000e+00,-5.722045898437500000e-01,1.632690429687500000e+00
4.587906908988952637e+01,-3.857058763504027876e+00,-8.073247909545896661e+00,3.050212860107421875e+00,-5.691528320312500000e+00,-5.722045898437500000e-01,1.632690429687500000e+00
4.589513254165649414e+01,-3.892971992492676225e+00,-8.279149055480957031e+00,3.004723072052001953e+00,-5.691528320312500000e+00,-6.179809570312500000e-01,-3.051757812500000000e-02
4.590629315376281738e+01,-3.857058763504027876e+00,-8.346186637878417969e+00,2.712630510330200195e+00,-5.538940429687500000e+00,3.509521484375000000e-01,-1.914978027343750000e+00
4.592192983627319336e+01,-3.442862033843993697e+00,-8.346186637878417969e+00,2.712630510330200195e+00,-1.457214355468750000e+00,-4.730224609375000000e-01,-3.051757812500000000e-02
4.593311786651611328e+01,-3.416525840759277344e+00,-8.346186637878417969e+00,2.767697095870972124e+00,-1.457214355468750000e+00,-1.754760742187500000e-01,9.078979492187500000e-01
4.594877266883850098e+01,-3.416525840759277344e+00,-8.350975036621093750e+00,2.767697095870972124e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,9.078979492187500000e-01
4.596150851249694824e+01,-3.833116769790649414e+00,-8.468291282653808594e+00,2.738966703414916992e+00,-5.485534667968750000e+00,-1.754760742187500000e-01,2.700805664062500000e+00
4.597604823112487793e+01,-3.950432777404785156e+00,-8.468291282653808594e+00,2.595314502716064453e+00,-3.677368164062500000e+00,7.171630859375000000e-01,6.256103515625000000e-01
4.599072885513305664e+01,-3.833116769790649414e+00,-8.382100105285644531e+00,2.595314502716064453e+00,-4.981994628906250000e+00,-1.792907714843750000e+00,1.235961914062500000e+00
4.600205659866333008e+01,-3.483563423156738281e+00,-8.279149055480957031e+00,2.688688516616821289e+00,-3.135681152343750000e+00,1.266479492187500000e+00,-2.624511718750000000e+00
4.601848483085632324e+01,-3.483563423156738281e+00,-8.255207061767576349e+00,3.047818660736083984e+00,-4.333496093750000000e+00,-1.663208007812500000e+00,1.235961914062500000e+00
4.602941441535949707e+01,-3.545812606811523438e+00,-8.279149055480957031e+00,3.047818660736083984e+00,-4.257202148437500000e+00,9.689331054687500000e-01,1.144409179687500000e-01
4.604528379440307617e+01,-3.622427225112915039e+00,-8.310274124145507812e+00,2.813186883926392046e+00,-4.333496093750000000e+00,-1.052856445312500000e+00,1.182556152343750000e+00
4.605646204948425293e+01,-3.622427225112915039e+00,-8.401253700256347656e+00,2.813186883926392046e+00,-4.257202148437500000e+00,2.288818359375000000e-02,1.144409179687500000e-01
4.607132673263549805e+01,-3.651157617568969727e+00,-8.310274124145507812e+00,2.880224704742432085e+00,-2.777099609375000000e+00,-8.621215820312500000e-01,-1.747131347656250000e+00
4.608402252197265625e+01,-3.608061790466308594e+00,-8.238448143005371094e+00,2.908955097198486328e+00,-2.777099609375000000e+00,-6.866455078125000000e-01,-1.747131347656250000e+00
4.609882616996765137e+01,-3.651157617568969727e+00,-8.238448143005371094e+00,2.908955097198486328e+00,-4.432678222656250000e+00,-6.866455078125000000e-01,5.645751953125000000e-01
4.611074638366699219e+01,-3.675099611282348633e+00,-8.458714485168457031e+00,2.813186883926392046e+00,-4.432678222656250000e+00,-5.950927734375000000e-01,1.853942871093750000e+00
4.612653875350952148e+01,-3.797203779220581055e+00,-8.458714485168457031e+00,2.767697095870972124e+00,-3.532409667968750000e+00,-3.433227539062500000e-01,1.853942871093750000e+00
4.613968062400817871e+01,-3.969586372375487837e+00,-8.312667846679687500e+00,2.767697095870972124e+00,-3.532409667968750000e+00,-5.950927734375000000e-01,-3.433227539062500000e-01
4.615197539329528809e+01,-3.969586372375487837e+00,-8.312667846679687500e+00,2.834734678268432617e+00,-3.890991210937500000e+00,1.525878906250000000e-02,-6.027221679687500000e-01
4.616964602470397949e+01,-3.603273391723633257e+00,-8.425195693969728339e+00,2.834734678268432617e+00,-4.112243652343750000e+00,-8.697509765625000000e-01,-6.027221679687500000e-01
4.618065619468688965e+01,-3.541024208068848100e+00,-8.425195693969728339e+00,2.834734678268432617e+00,-3.890991210937500000e+00,-1.296997070312500000e-01,4.043579101562500000e-01
4.619367027282714844e+01,-3.603273391723633257e+00,-8.346186637878417969e+00,2.803610086441040039e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
4.620870089530944824e+01,-3.687070608139038086e+00,-8.346186637878417969e+00,2.779668092727661133e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,7.324218750000000000e-01
4.622178173065185547e+01,-3.811568975448607954e+00,-8.358158111572267401e+00,2.772485494613647461e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,7.324218750000000000e-01
4.623664999008178711e+01,-3.811568975448607954e+00,-8.358158111572267401e+00,2.779668092727661133e+00,-3.799438476562500000e+00,-8.850097656250000000e-01,-6.637573242187500000e-01
4.625095534324645996e+01,-3.811568975448607954e+00,-8.293514251708982599e+00,2.858676671981811523e+00,-3.547668457031250000e+00,-4.119873046875000000e-01,-6.637573242187500000e-01
4.626329994201660156e+01,-3.579331398010253906e+00,-8.248024940490722656e+00,2.858676671981811523e+00,-3.547668457031250000e+00,-4.119873046875000000e-01,7.629394531250000000e-02
4.627544164657592773e+01,-3.579331398010253906e+00,-8.248024940490722656e+00,2.712630510330200195e+00,-3.913879394531250000e+00,-4.119873046875000000e-01,4.501342773437500000e-01
4.629292416572570801e+01,-3.684676408767700195e+00,-8.317456245422361505e+00,2.712630510330200195e+00,-4.013061523437500000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
4.630412721633911133e+01,-3.778050184249877930e+00,-8.317456245422361505e+00,3.057395458221435547e+00,-4.013061523437500000e+00,3.128051757812500000e-01,-3.433227539062500000e-01
4.631771636009216309e+01,-3.778050184249877930e+00,-8.317456245422361505e+00,3.057395458221435547e+00,-4.409790039062500000e+00,3.128051757812500000e-01,-3.433227539062500000e-01
4.633504605293273926e+01,-3.624821424484252930e+00,-8.322244644165039062e+00,2.904166698455810547e+00,-4.463195800781250000e+00,4.348754882812500000e-01,-1.785278320312500000e+00
4.634620904922485352e+01,-3.624821424484252930e+00,-8.334216117858888495e+00,2.738966703414916992e+00,-4.463195800781250000e+00,-7.019042968750000000e-01,1.121520996093750000e+00
4.635978960990905762e+01,-3.497928619384765625e+00,-8.322244644165039062e+00,2.904166698455810547e+00,-3.936767578125000000e+00,-7.019042968750000000e-01,4.653930664062500000e-01
4.637542772293090820e+01,-3.706224203109741211e+00,-8.334216117858888495e+00,2.738966703414916992e+00,-3.562927246093750000e+00,-7.019042968750000000e-01,4.653930664062500000e-01
4.638668775558471680e+01,-3.706224203109741211e+00,-8.389282226562500000e+00,2.564189910888671875e+00,-3.593444824218750000e+00,-4.119873046875000000e-01,3.738403320312500000e-01
4.639902973175048828e+01,-3.706224203109741211e+00,-8.389282226562500000e+00,2.564189910888671875e+00,-3.593444824218750000e+00,-4.119873046875000000e-01,3.738403320312500000e-01
4.641405844688415527e+01,-3.646369218826293945e+00,-8.305485725402832031e+00,2.899378299713134766e+00,-3.929138183593750000e+00,-4.119873046875000000e-01,-5.569458007812500000e-01
4.642498064041137695e+01,-3.576937198638916016e+00,-8.305485725402832031e+00,2.908955097198486328e+00,-3.936767578125000000e+00,-9.384155273437500000e-01,8.773803710937500000e-01
4.644065880775451660e+01,-3.538630008697509766e+00,-8.305485725402832031e+00,2.908955097198486328e+00,-3.929138183593750000e+00,-2.593994140625000000e-01,3.204345703125000000e-01
4.645329999923706055e+01,-3.538630008697509766e+00,-8.427589416503906250e+00,2.762908697128295898e+00,-4.272460937500000000e+00,-3.585815429687500000e-01,3.204345703125000000e-01
4.646739816665649414e+01,-3.641580820083618164e+00,-8.267178535461425781e+00,2.762908697128295898e+00,-4.257202148437500000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
4.648239326477050781e+01,-3.725377798080443892e+00,-8.377311706542968750e+00,2.765302896499634233e+00,-4.257202148437500000e+00,-3.128051757812500000e-01,-3.280639648437500000e-01
4.649477171897888184e+01,-3.641580820083618164e+00,-8.377311706542968750e+00,2.944868087768554688e+00,-3.784179687500000000e+00,-3.128051757812500000e-01,-3.280639648437500000e-01
4.650909924507141113e+01,-3.624821424484252930e+00,-8.377311706542968750e+00,2.851494073867798296e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,-3.280639648437500000e-01
4.652189373970031738e+01,-3.624821424484252930e+00,-8.259995460510253906e+00,2.904166698455810547e+00,-3.784179687500000000e+00,-4.196166992187500000e-01,4.653930664062500000e-01
4.653496146202087402e+01,-3.679888010025023970e+00,-8.259995460510253906e+00,2.851494073867798296e+00,-3.791809082031250000e+00,-2.136230468750000000e-01,-2.822875976562500000e-01
4.654829573631286621e+01,-3.679888010025023970e+00,-8.365340232849121094e+00,2.825157880783081055e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,4.653930664062500000e-01
4.656380391120910645e+01,-3.715801000595092773e+00,-8.365340232849121094e+00,2.825157880783081055e+00,-3.509521484375000000e+00,-9.918212890625000000e-02,-2.822875976562500000e-01
4.657513976097106934e+01,-3.660734415054320845e+00,-8.334216117858888495e+00,2.913743495941162109e+00,-3.509521484375000000e+00,-4.119873046875000000e-01,5.493164062500000000e-01
4.659106659889221191e+01,-3.660734415054320845e+00,-8.334216117858888495e+00,2.913743495941162109e+00,-4.379272460937500000e+00,-5.340576171875000000e-02,-7.324218750000000000e-01
4.660561633110046387e+01,-3.660734415054320845e+00,-8.365340232849121094e+00,2.686294317245483398e+00,-4.379272460937500000e+00,-4.119873046875000000e-01,3.967285156250000000e-01
4.661785030364990234e+01,-3.689464807510376421e+00,-8.365340232849121094e+00,2.686294317245483398e+00,-4.089355468750000000e+00,-2.288818359375000000e-02,-3.814697265625000000e-02
4.663304662704467773e+01,-3.689464807510376421e+00,-8.341398239135742188e+00,2.782062292098999023e+00,-4.035949707031250000e+00,-1.602172851562500000e-01,7.629394531250000000e-03
4.664382576942443848e+01,-3.703830003738403320e+00,-8.331821441650388849e+00,2.782062292098999023e+00,-3.959655761718750000e+00,-1.602172851562500000e-01,-3.814697265625000000e-02
4.665978002548217773e+01,-3.672705411911010298e+00,-8.341398239135742188e+00,2.734178304672240767e+00,-4.028320312500000000e+00,-1.907348632812500000e-01,7.629394531250000000e-03
4.667186665534973145e+01,-3.684676408767700195e+00,-8.331821441650388849e+00,2.726995706558227539e+00,-3.959655761718750000e+00,-1.907348632812500000e-01,-3.051757812500000000e-01
4.668637180328369141e+01,-3.684676408767700195e+00,-8.300697326660156250e+00,2.734178304672240767e+00,-3.890991210937500000e+00,-8.239746093750000000e-01,5.111694335937500000e-01
4.669904065132141113e+01,-3.684676408767700195e+00,-8.300697326660156250e+00,2.806004285812377930e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
4.671406602859497070e+01,-3.699041604995727983e+00,-8.295908927917480469e+00,2.822763681411743164e+00,-3.860473632812500000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
4.672764682769775391e+01,-3.699041604995727983e+00,-8.295908927917480469e+00,2.901772499084472656e+00,-3.860473632812500000e+00,-3.128051757812500000e-01,7.629394531250000000e-02
4.674024724960327148e+01,-3.699041604995727983e+00,-8.295908927917480469e+00,2.901772499084472656e+00,-3.974914550781250000e+00,-5.111694335937500000e-01,-2.288818359375000000e-01
