# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.548356151580810547e+01,-3.569754600524902344e+00,-8.429984092712402344e+00,2.398990154266357422e+00,-3.616333007812500000e+00,-8.239746093750000000e-01,-7.400512695312500000e-01
4.549786090850830078e+01,-3.442862033843993697e+00,-8.504204750061035156e+00,2.398990154266357422e+00,1.808166503906250000e+00,-8.239746093750000000e-01,5.950927734375000000e-01
4.551012372970581055e+01,-3.442862033843993697e+00,-8.504204750061035156e+00,2.851494073867798296e+00,1.808166503906250000e+00,-6.942749023437500000e-01,1.647949218750000000e+00
4.552546644210815430e+01,-3.739742994308472124e+00,-8.276755332946777344e+00,3.775655984878540039e+00,-9.674072265625000000e+00,4.730224609375000000e-01,1.647949218750000000e+00
4.553966689109802246e+01,-4.031835556030272549e+00,-8.276755332946777344e+00,3.775655984878540039e+00,-9.674072265625000000e+00,4.730224609375000000e-01,3.890991210937500000e-01
4.555198407173156738e+01,-4.031835556030272549e+00,-8.497021675109861505e+00,2.391807556152344194e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,0.000000000000000000e+00
4.556771326065063477e+01,-3.485957622528076172e+00,-8.669404029846191406e+00,2.085349559783935547e+00,-3.677368164062500000e+00,-6.713867187500000000e-01,-5.111694335937500000e-01
4.558156013488769531e+01,-3.066972255706787109e+00,-8.669404029846191406e+00,2.085349559783935547e+00,-3.784179687500000000e+00,-6.713867187500000000e-01,-5.111694335937500000e-01
4.559468507766723633e+01,-3.066972255706787109e+00,-8.135497093200683594e+00,3.169923067092895508e+00,-3.784179687500000000e+00,2.899169921875000000e-01,1.373291015625000000e+00
4.560586547851562500e+01,-3.912125587463378906e+00,-8.135497093200683594e+00,3.169923067092895508e+00,-3.822326660156250000e+00,2.899169921875000000e-01,3.379821777343750000e+00
4.562368297576904297e+01,-4.161122322082520419e+00,-8.389282226562500000e+00,2.789244890213012695e+00,-7.331848144531250000e+00,2.899169921875000000e-01,3.379821777343750000e+00
4.563501381874084473e+01,-3.912125587463378906e+00,-8.389282226562500000e+00,2.504334926605224609e+00,-7.331848144531250000e+00,-9.689331054687500000e-01,-2.426147460937500000e+00
4.564856600761413574e+01,-3.871424198150634322e+00,-8.389282226562500000e+00,2.533065319061279741e+00,-1.243591308593750000e+00,-9.689331054687500000e-01,-2.426147460937500000e+00
4.566253447532653809e+01,-3.426102638244628906e+00,-8.238448143005371094e+00,2.533065319061279741e+00,-1.243591308593750000e+00,-9.689331054687500000e-01,-9.689331054687500000e-01
4.567495560646057129e+01,-3.354276418685913086e+00,-8.238448143005371094e+00,3.136404275894165039e+00,-2.731323242187500000e+00,-6.179809570312500000e-01,2.143859863281250000e+00
4.569050002098083496e+01,-3.426102638244628906e+00,-8.238448143005371094e+00,3.136404275894165039e+00,-4.608154296875000000e+00,-6.179809570312500000e-01,2.143859863281250000e+00
4.570448493957519531e+01,-3.641580820083618164e+00,-8.499416351318361151e+00,2.652775526046752930e+00,-4.608154296875000000e+00,-7.171630859375000000e-01,1.342773437500000000e+00
4.571685481071472168e+01,-4.127603530883788174e+00,-8.573636054992675781e+00,2.607285499572753906e+00,-2.883911132812500000e+00,-7.171630859375000000e-01,5.950927734375000000e-01
4.572875571250915527e+01,-3.641580820083618164e+00,-8.573636054992675781e+00,2.607285499572753906e+00,-2.883911132812500000e+00,-1.098632812500000000e+00,-8.163452148437500000e-01
4.574656248092651367e+01,-3.612850189208983931e+00,-8.437166213989257812e+00,2.655169725418090820e+00,-2.906799316406250000e+00,-3.967285156250000000e-01,-8.163452148437500000e-01
4.575781011581420898e+01,-3.102885246276855469e+00,-8.243236541748048651e+00,3.057395458221435547e+00,-4.707336425781250000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
4.577078557014465332e+01,-3.612850189208983931e+00,-8.437166213989257812e+00,2.655169725418090820e+00,-2.906799316406250000e+00,-3.509521484375000000e-01,2.090454101562500000e+00
4.578321099281311035e+01,-3.608061790466308594e+00,-8.348581314086914062e+00,3.057395458221435547e+00,-3.547668457031250000e+00,6.866455078125000000e-02,2.090454101562500000e+00
4.579876184463500977e+01,-4.240131378173828125e+00,-8.348581314086914062e+00,3.181894063949584961e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,-1.052856445312500000e+00
4.580995631217956543e+01,-3.608061790466308594e+00,-8.348581314086914062e+00,3.181894063949584961e+00,-4.402160644531250000e+00,-1.983642578125000000e-01,-1.052856445312500000e+00
4.582486295700073242e+01,-3.603273391723633257e+00,-8.410830497741700995e+00,2.207453966140747070e+00,-5.233764648437500000e+00,-2.059936523437500000e-01,-6.561279296875000000e-01
4.584003996849060059e+01,-3.603273391723633257e+00,-8.410830497741700995e+00,2.207453966140747070e+00,-4.402160644531250000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
4.585211205482482910e+01,-3.603273391723633257e+00,-8.305485725402832031e+00,2.841917276382446289e+00,-5.233764648437500000e+00,-5.722045898437500000e-01,1.815795898437500000e+00
4.586653447151184082e+01,-4.110844135284423828e+00,-8.300697326660156250e+00,3.100491046905517578e+00,-4.348754882812500000e+00,-1.449584960937500000e-01,5.493164062500000000e-01
4.587895035743713379e+01,-4.110844135284423828e+00,-8.300697326660156250e+00,3.100491046905517578e+00,-5.630493164062500000e+00,-5.722045898437500000e-01,4.653930664062500000e-01
4.589453482627868652e+01,-3.730166196823120117e+00,-8.343792915344236505e+00,2.413355350494384766e+00,-4.348754882812500000e+00,-1.449584960937500000e-01,-1.632690429687500000e+00
4.590610694885253906e+01,-3.727771997451782227e+00,-8.475473403930664062e+00,2.413355350494384766e+00,-2.090454101562500000e+00,-1.091003417968750000e+00,4.653930664062500000e-01
4.592158079147338867e+01,-3.287238836288451704e+00,-8.475473403930664062e+00,2.650381326675415039e+00,-2.090454101562500000e+00,8.087158203125000000e-01,1.220703125000000000e-01
4.593271970748901367e+01,-3.287238836288451704e+00,-8.475473403930664062e+00,2.650381326675415039e+00,-3.356933593750000000e+00,-9.307861328125000000e-01,6.713867187500000000e-01
4.594854211807250977e+01,-3.696647405624389648e+00,-8.475473403930664062e+00,2.880224704742432085e+00,-5.508422851562500000e+00,8.773803710937500000e-01,4.425048828125000000e-01
4.596069455146789551e+01,-4.077325344085693359e+00,-8.511386871337888849e+00,2.576160907745361328e+00,-5.508422851562500000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
4.597546005249023438e+01,-3.696647405624389648e+00,-8.475473403930664062e+00,2.880224704742432085e+00,-4.554748535156250000e+00,-2.288818359375000000e-01,-4.119873046875000000e-01
4.599037432670593262e+01,-3.617638826370239258e+00,-8.458714485168457031e+00,2.686294317245483398e+00,-4.058837890625000000e+00,-2.288818359375000000e-01,-2.212524414062500000e+00
4.600170207023620605e+01,-3.313575029373168945e+00,-8.341398239135742188e+00,2.961627483367919922e+00,-3.837585449218750000e+00,-7.629394531250000000e-01,-4.119873046875000000e-01
4.601751422882080078e+01,-3.617638826370239258e+00,-8.437166213989257812e+00,2.889801502227783203e+00,-3.837585449218750000e+00,8.087158203125000000e-01,-2.288818359375000000e-01
4.602927303314208984e+01,-3.909731388092041016e+00,-8.408435821533201349e+00,2.889801502227783203e+00,-5.027770996093750000e+00,-1.022338867187500000e+00,3.349304199218750000e+00
4.604459190368652344e+01,-3.909731388092041016e+00,-8.437166213989257812e+00,2.844311475753783736e+00,-5.027770996093750000e+00,4.653930664062500000e-01,-2.288818359375000000e-01
4.605619287490844727e+01,-3.840299367904663086e+00,-8.408435821533201349e+00,2.770091295242309570e+00,-2.944946289062500000e+00,-1.152038574218750000e+00,-4.806518554687500000e-01
4.607088875770568848e+01,-3.641580820083618164e+00,-8.358158111572267401e+00,2.770091295242309570e+00,-2.944946289062500000e+00,2.288818359375000000e-02,-1.319885253906250000e+00
4.608339524269104004e+01,-3.414131641387939453e+00,-8.233659744262695312e+00,2.801215887069701704e+00,-4.035949707031250000e+00,-4.425048828125000000e-01,-4.806518554687500000e-01
4.609854698181152344e+01,-3.414131641387939453e+00,-8.233659744262695312e+00,2.801215887069701704e+00,-4.066467285156250000e+00,-2.288818359375000000e-01,1.480102539062500000e+00
4.611073780059814453e+01,-3.672705411911010298e+00,-8.324639320373535156e+00,2.801215887069701704e+00,-4.066467285156250000e+00,-4.425048828125000000e-01,1.480102539062500000e+00
4.612503075599670410e+01,-3.904942989349364790e+00,-8.372523307800292969e+00,2.865859270095825195e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
4.613967537879943848e+01,-3.904942989349364790e+00,-8.372523307800292969e+00,2.865859270095825195e+00,-3.410339355468750000e+00,-1.220703125000000000e-01,-6.408691406250000000e-01
4.615172672271728516e+01,-3.737348794937133789e+00,-8.468291282653808594e+00,2.916137695312500000e+00,-3.646850585937500000e+00,-1.220703125000000000e-01,-6.408691406250000000e-01
4.616966533660888672e+01,-3.529053211212158203e+00,-8.475473403930664062e+00,2.738966703414916992e+00,-3.646850585937500000e+00,-1.220703125000000000e-01,-6.484985351562500000e-01
4.618067240715026855e+01,-3.529053211212158203e+00,-8.468291282653808594e+00,2.822763681411743164e+00,-4.440307617187500000e+00,-4.653930664062500000e-01,6.332397460937500000e-01
4.619367504119873047e+01,-3.651157617568969727e+00,-8.384493827819824219e+00,2.774879693984985352e+00,-4.409790039062500000e+00,1.373291015625000000e-01,8.621215820312500000e-01
4.620857334136962891e+01,-3.689464807510376421e+00,-8.315062522888183594e+00,2.822763681411743164e+00,-4.409790039062500000e+00,3.814697265625000000e-02,8.621215820312500000e-01
4.622168898582458496e+01,-3.780444383621216264e+00,-8.315062522888183594e+00,2.834734678268432617e+00,-3.479003906250000000e+00,3.814697265625000000e-02,3.738403320312500000e-01
4.623624229431152344e+01,-3.780444383621216264e+00,-8.315062522888183594e+00,2.834734678268432617e+00,-3.479003906250000000e+00,3.814697265625000000e-02,-7.019042968750000000e-01
4.625065898895263672e+01,-3.615244388580321822e+00,-8.279149055480957031e+00,2.791639089584350586e+00,-3.715515136718750000e+00,-3.509521484375000000e-01,3.738403320312500000e-01
4.626309847831726074e+01,-3.608061790466308594e+00,-8.257601737976074219e+00,2.715024709701538086e+00,-4.661560058593750000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
4.627541613578796387e+01,-3.615244388580321822e+00,-8.257601737976074219e+00,2.791639089584350586e+00,-4.661560058593750000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
4.629262042045593262e+01,-3.758896589279174805e+00,-8.372523307800292969e+00,2.743755102157592773e+00,-2.532958984375000000e+00,-3.890991210937500000e-01,1.007080078125000000e+00
4.630399489402770996e+01,-3.758896589279174805e+00,-8.437166213989257812e+00,2.767697095870972124e+00,-2.532958984375000000e+00,-4.196166992187500000e-01,-4.806518554687500000e-01
4.631728196144104004e+01,-3.847481966018676758e+00,-8.437166213989257812e+00,2.767697095870972124e+00,-3.631591796875000000e+00,-4.196166992187500000e-01,-4.806518554687500000e-01
4.633467745780944824e+01,-3.500322818756103516e+00,-8.437166213989257812e+00,2.767697095870972124e+00,-3.631591796875000000e+00,-4.196166992187500000e-01,-4.806518554687500000e-01
4.634597873687744141e+01,-3.639186620712279829e+00,-8.274360656738281250e+00,2.827552080154418945e+00,-3.479003906250000000e+00,6.256103515625000000e-01,-1.525878906250000000e+00
4.635950303077697754e+01,-3.639186620712279829e+00,-8.331821441650388849e+00,2.734178304672240767e+00,-3.479003906250000000e+00,2.899169921875000000e-01,2.746582031250000000e-01
4.637512063980102539e+01,-3.725377798080443892e+00,-8.331821441650388849e+00,2.827552080154418945e+00,-4.371643066406250000e+00,2.899169921875000000e-01,2.746582031250000000e-01
4.638647747039794922e+01,-3.725377798080443892e+00,-8.403647422790527344e+00,2.920926094055176225e+00,-4.371643066406250000e+00,1.296997070312500000e-01,2.746582031250000000e-01
4.639869546890258789e+01,-3.730166196823120117e+00,-8.403647422790527344e+00,2.920926094055176225e+00,-3.547668457031250000e+00,1.296997070312500000e-01,-2.899169921875000000e-01
4.641369485855102539e+01,-3.605667591094970259e+00,-8.339004516601562500e+00,2.887407302856445312e+00,-3.547668457031250000e+00,1.296997070312500000e-01,-2.899169921875000000e-01
4.642493391036987305e+01,-3.596090793609618697e+00,-8.339004516601562500e+00,2.846705675125122070e+00,-3.547668457031250000e+00,2.593994140625000000e-01,-4.806518554687500000e-01
4.644064474105834961e+01,-3.596090793609618697e+00,-8.319850921630861151e+00,2.846705675125122070e+00,-4.119873046875000000e+00,-1.220703125000000000e-01,1.243591308593750000e+00
4.645286822319030762e+01,-3.696647405624389648e+00,-8.286332130432128906e+00,2.808398485183715820e+00,-3.273010253906250000e+00,-1.220703125000000000e-01,-4.806518554687500000e-01
4.646731162071228027e+01,-3.782838582992553711e+00,-8.286332130432128906e+00,2.808398485183715820e+00,-4.135131835937500000e+00,-4.959106445312500000e-01,9.155273437500000000e-02
4.648186230659484863e+01,-3.696647405624389648e+00,-8.319850921630861151e+00,2.808398485183715820e+00,-3.280639648437500000e+00,-4.959106445312500000e-01,-2.822875976562500000e-01
4.649460601806640625e+01,-3.670311212539673296e+00,-8.374917030334472656e+00,2.873042106628417969e+00,-3.829956054687500000e+00,-3.204345703125000000e-01,9.155273437500000000e-02
4.650906801223754883e+01,-3.610455989837647373e+00,-8.374917030334472656e+00,2.954444885253906250e+00,-3.829956054687500000e+00,-2.136230468750000000e-01,9.155273437500000000e-02
4.652150082588195801e+01,-3.670311212539673296e+00,-8.398859024047853339e+00,2.954444885253906250e+00,-4.219055175781250000e+00,-3.204345703125000000e-01,4.348754882812500000e-01
4.653584504127502441e+01,-3.677493810653687412e+00,-8.420407295227049005e+00,2.849099874496459961e+00,-4.219055175781250000e+00,-2.136230468750000000e-01,4.348754882812500000e-01
4.654776906967163086e+01,-3.806780576705932617e+00,-8.420407295227049005e+00,2.832340478897094727e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,-1.220703125000000000e-01
4.656366539001464844e+01,-3.677493810653687412e+00,-8.370128631591798651e+00,2.849099874496459961e+00,-3.692626953125000000e+00,-3.280639648437500000e-01,-1.220703125000000000e-01
4.657493257522583008e+01,-3.780444383621216264e+00,-8.358158111572267401e+00,2.832340478897094727e+00,-3.906250000000000000e+00,-3.280639648437500000e-01,3.051757812500000000e-02
4.658971905708312988e+01,-3.629609823226928711e+00,-8.358158111572267401e+00,2.827552080154418945e+00,-4.005432128906250000e+00,-3.967285156250000000e-01,3.967285156250000000e-01
4.660537338256835938e+01,-3.672705411911010298e+00,-8.372523307800292969e+00,2.691082715988159180e+00,-4.005432128906250000e+00,-1.983642578125000000e-01,3.051757812500000000e-02
4.661766099929809570e+01,-3.672705411911010298e+00,-8.372523307800292969e+00,2.691082715988159180e+00,-3.456115722656250000e+00,-4.043579101562500000e-01,-7.629394531250000000e-03
4.663216257095336914e+01,-3.672705411911010298e+00,-8.372523307800292969e+00,2.803610086441040039e+00,-3.456115722656250000e+00,-4.043579101562500000e-01,-7.629394531250000000e-03
4.664373898506164551e+01,-3.670311212539673296e+00,-8.298302650451660156e+00,2.803610086441040039e+00,-3.982543945312500000e+00,-4.043579101562500000e-01,1.525878906250000000e-02
4.665941381454467773e+01,-3.670311212539673296e+00,-8.360551834106445312e+00,2.784456491470336914e+00,-3.982543945312500000e+00,-2.593994140625000000e-01,1.144409179687500000e-01
4.667056965827941895e+01,-3.586513996124268022e+00,-8.310274124145507812e+00,2.765302896499634233e+00,-3.952026367187500000e+00,-2.593994140625000000e-01,1.144409179687500000e-01
4.668598389625549316e+01,-3.665522813796997070e+00,-8.317456245422361505e+00,2.765302896499634233e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,1.144409179687500000e-01
4.669856429100036621e+01,-3.665522813796997070e+00,-8.310274124145507812e+00,2.851494073867798296e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
4.671341252326965332e+01,-3.694253206253052202e+00,-8.317456245422361505e+00,2.885013103485107422e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
4.672773647308349609e+01,-3.694253206253052202e+00,-8.348581314086914062e+00,2.851494073867798296e+00,-3.807067871093750000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
4.673973250389099121e+01,-3.694253206253052202e+00,-8.348581314086914062e+00,2.772485494613647461e+00,-3.807067871093750000e+00,-5.798339843750000000e-01,3.967285156250000000e-01
