# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.924753046035766602e+01,-1.240196466445922852e+00,-8.372523307800292969e+00,4.158728122711181641e+00,-4.493713378906250000e+00,-2.365112304687500000e-01,3.509521484375000000e-01
4.926285314559936523e+01,-1.762132406234741211e+00,-8.372523307800292969e+00,4.158728122711181641e+00,-4.493713378906250000e+00,-2.365112304687500000e-01,7.934570312500000000e-01
4.927430915832519531e+01,-1.762132406234741211e+00,-8.104372978210450995e+00,4.268861770629883701e+00,-4.127502441406250000e+00,1.220703125000000000e-01,3.509521484375000000e-01
4.929003000259399414e+01,-1.443703651428222878e+00,-8.104372978210450995e+00,4.311957359313964844e+00,-4.127502441406250000e+00,7.629394531250000000e-03,9.918212890625000000e-02
4.930193519592285156e+01,-1.379060149192810059e+00,-8.540117263793945312e+00,4.311957359313964844e+00,-3.829956054687500000e+00,7.629394531250000000e-03,9.918212890625000000e-02
4.931664586067199707e+01,-1.379060149192810059e+00,-8.726864814758299005e+00,3.902548789978027344e+00,-3.829956054687500000e+00,-1.373291015625000000e-01,1.182556152343750000e+00
4.932884573936462402e+01,-1.965639591217041016e+00,-8.798690795898437500e+00,3.871424198150634322e+00,-2.891540527343750000e+00,-4.348754882812500000e-01,1.182556152343750000e+00
4.934392356872558594e+01,-1.965639591217041016e+00,-8.798690795898437500e+00,3.871424198150634322e+00,-2.754211425781250000e+00,-1.106262207031250000e+00,3.051757812500000000e-01
4.935857605934143066e+01,-1.553836822509765625e+00,-8.327033042907714844e+00,4.036623954772948331e+00,-2.754211425781250000e+00,-1.106262207031250000e+00,-9.613037109375000000e-01
4.937291073799133301e+01,-1.051054477691650391e+00,-8.180987358093263495e+00,4.170699119567871094e+00,-3.746032714843750000e+00,-9.765625000000000000e-01,-9.613037109375000000e-01
4.938618707656860352e+01,-1.051054477691650391e+00,-8.180987358093263495e+00,4.170699119567871094e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
4.939764475822448730e+01,-1.362300753593444824e+00,-8.391676902770996094e+00,4.168304920196533203e+00,-4.356384277343750000e+00,9.155273437500000000e-02,2.632141113281250000e+00
4.941499853134155273e+01,-1.877054095268249290e+00,-8.523358345031736505e+00,4.139574527740479404e+00,-4.356384277343750000e+00,-2.288818359375000000e-02,2.632141113281250000e+00
4.942603111267089844e+01,-1.877054095268249290e+00,-8.750806808471679688e+00,3.981557369232177734e+00,-3.921508789062500000e+00,-7.629394531250000000e-02,-3.585815429687500000e-01
4.943911385536193848e+01,-1.668758511543274148e+00,-8.750806808471679688e+00,3.976768970489501953e+00,-2.120971679687500000e+00,-5.874633789062500000e-01,-1.213073730468750000e+00
4.945386457443237305e+01,-1.367089152336120605e+00,-8.473079681396482599e+00,3.981557369232177734e+00,-2.120971679687500000e+00,-5.874633789062500000e-01,-1.213073730468750000e+00
4.946614313125610352e+01,-1.367089152336120605e+00,-8.133103370666503906e+00,4.211400508880615234e+00,-3.524780273437500000e+00,4.425048828125000000e-01,6.256103515625000000e-01
4.948138499259948730e+01,-1.407790541648864746e+00,-8.133103370666503906e+00,4.211400508880615234e+00,-4.463195800781250000e+00,4.425048828125000000e-01,1.876831054687500000e+00
4.949587154388427734e+01,-1.572990536689758301e+00,-8.281543731689451349e+00,3.993528366088866743e+00,-4.463195800781250000e+00,2.593994140625000000e-01,1.876831054687500000e+00
4.950783228874206543e+01,-1.731007814407348633e+00,-8.494627952575683594e+00,3.993528366088866743e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,-2.059936523437500000e-01
4.952018809318542480e+01,-1.731007814407348633e+00,-8.599972724914549005e+00,4.247313976287841797e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,-3.204345703125000000e-01
4.953796958923339844e+01,-1.498770236968993919e+00,-8.532935142517089844e+00,4.247313976287841797e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,-2.059936523437500000e-01
4.954929113388061523e+01,-1.498770236968993919e+00,-8.532935142517089844e+00,4.228159904479980469e+00,-3.585815429687500000e+00,-4.425048828125000000e-01,3.204345703125000000e-01
4.956303167343139648e+01,-1.537077426910400391e+00,-8.413224220275878906e+00,4.163516521453856534e+00,-3.356933593750000000e+00,-3.814697265625000000e-02,3.204345703125000000e-01
4.958004593849182129e+01,-1.537077426910400391e+00,-8.377311706542968750e+00,4.106055736541748047e+00,-3.356933593750000000e+00,-1.831054687500000000e-01,-2.212524414062500000e-01
4.959117102622985840e+01,-1.527500629425048828e+00,-8.331821441650388849e+00,4.163516521453856534e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,-2.212524414062500000e-01
4.960484957695007324e+01,-1.264138460159301758e+00,-8.331821441650388849e+00,4.065354347229003906e+00,-4.035949707031250000e+00,-1.831054687500000000e-01,-5.340576171875000000e-02
4.961708164215087891e+01,-1.264138460159301758e+00,-8.564059257507324219e+00,4.065354347229003906e+00,-4.035949707031250000e+00,-2.212524414062500000e-01,8.010864257812500000e-01
