# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.128120231628417969e+01,3.591302633285522461e-01,-9.040505409240724433e+00,4.321534156799316406e+00,1.754760742187500000e-01,-1.602172851562500000e-01,-5.722045898437500000e-01
5.129342436790466309e+01,5.219359397888183594e-01,-9.394846916198730469e+00,4.321534156799316406e+00,1.754760742187500000e-01,4.653930664062500000e-01,-1.686096191406250000e+00
5.131027650833129883e+01,8.212111592292785645e-01,-9.394846916198730469e+00,4.278438568115233487e+00,1.754760742187500000e-01,-1.602172851562500000e-01,-1.686096191406250000e+00
5.132121348381042480e+01,8.212111592292785645e-01,-9.107542991638183594e+00,4.141968727111816406e+00,6.179809570312500000e-01,-9.536743164062500000e-01,2.937316894531250000e+00
5.133573198318481445e+01,1.149216815829277039e-01,-8.971073150634765625e+00,4.141968727111816406e+00,6.179809570312500000e-01,-9.536743164062500000e-01,2.937316894531250000e+00
5.135209679603576660e+01,1.149216815829277039e-01,-8.925583839416503906e+00,4.141968727111816406e+00,2.593994140625000000e-01,3.128051757812500000e-01,-1.914978027343750000e+00
5.136268806457519531e+01,3.711012601852416992e-01,-8.925583839416503906e+00,4.019864559173583984e+00,2.593994140625000000e-01,3.128051757812500000e-01,-1.914978027343750000e+00
5.137676286697387695e+01,6.536170244216918945e-01,-8.959102630615234375e+00,4.019864559173583984e+00,1.449584960937500000e+00,-1.144409179687500000e-01,-5.493164062500000000e-01
5.139120292663574219e+01,6.536170244216918945e-01,-9.006986618041992188e+00,4.422090530395507812e+00,1.449584960937500000e+00,-3.967285156250000000e-01,5.187988281250000000e-01
5.140433192253112793e+01,3.543418347835540771e-01,-8.959102630615234375e+00,4.422090530395507812e+00,9.460449218750000000e-01,-3.967285156250000000e-01,5.187988281250000000e-01
5.141571140289306641e+01,3.543418347835540771e-01,-9.006986618041992188e+00,4.192246913909912109e+00,5.569458007812500000e-01,2.212524414062500000e-01,-1.449584960937500000e+00
5.143323612213134766e+01,8.499416112899780273e-01,-8.942342758178710938e+00,4.096478939056396484e+00,5.569458007812500000e-01,4.119873046875000000e-01,-1.449584960937500000e+00
5.144427728652954102e+01,8.499416112899780273e-01,-8.932765960693359375e+00,4.096478939056396484e+00,8.773803710937500000e-01,4.119873046875000000e-01,-8.544921875000000000e-01
5.145759034156799316e+01,8.259995579719543457e-01,-8.662221908569335938e+00,4.206612110137940341e+00,8.773803710937500000e-01,6.942749023437500000e-01,5.340576171875000000e-02
5.147522807121276855e+01,7.757213115692138672e-01,-8.662221908569335938e+00,4.230554103851318359e+00,-5.340576171875000000e-02,5.874633789062500000e-01,5.340576171875000000e-02
5.148606801033020020e+01,7.757213115692138672e-01,-8.932765960693359375e+00,4.230554103851318359e+00,-1.525878906250000000e+00,5.874633789062500000e-01,5.340576171875000000e-02
5.150007987022399902e+01,7.757213115692138672e-01,-8.956707954406738281e+00,4.173093318939208984e+00,-1.525878906250000000e+00,2.136230468750000000e-01,7.629394531250000000e-02
5.151444935798645020e+01,6.033388376235961914e-01,-9.363722801208496094e+00,4.173093318939208984e+00,-7.553100585937500000e-01,1.754760742187500000e-01,1.159667968750000000e+00
5.152636051177978516e+01,2.513911724090576172e-01,-9.404423713684082031e+00,4.254496574401856357e+00,-5.950927734375000000e-01,-9.155273437500000000e-02,1.159667968750000000e+00
5.153817462921142578e+01,2.513911724090576172e-01,-9.404423713684082031e+00,4.254496574401856357e+00,-4.348754882812500000e-01,-9.155273437500000000e-02,-1.045227050781250000e+00
5.155637788772583008e+01,4.860229492187500000e-01,-9.366116523742675781e+00,3.993528366088866743e+00,7.400512695312500000e-01,-9.155273437500000000e-02,-1.045227050781250000e+00
5.156859803199768066e+01,4.860229492187500000e-01,-9.102754592895507812e+00,3.818751573562622070e+00,2.044677734375000000e+00,-6.103515625000000000e-01,6.027221679687500000e-01
5.158062314987182617e+01,3.902548849582672119e-01,-8.662221908569335938e+00,3.818751573562622070e+00,2.128601074218750000e+00,-6.103515625000000000e-01,6.027221679687500000e-01
5.159561896324157715e+01,3.854664564132689319e-01,-8.647856712341308594e+00,4.168304920196533203e+00,2.128601074218750000e+00,-6.103515625000000000e-01,-8.087158203125000000e-01
5.160782575607299805e+01,3.854664564132689319e-01,-8.647856712341308594e+00,4.168304920196533203e+00,-2.517700195312500000e-01,7.629394531250000000e-02,-8.087158203125000000e-01
5.162357926368713379e+01,6.751648783683776855e-01,-9.045293807983398438e+00,4.235342502593993252e+00,-3.738403320312500000e-01,5.340576171875000000e-01,-8.010864257812500000e-01
5.163462448120117188e+01,6.751648783683776855e-01,-9.157821655273437500e+00,4.103661537170410156e+00,-2.517700195312500000e-01,5.340576171875000000e-01,1.388549804687500000e+00
5.165014410018920898e+01,3.040636181831359863e-01,-9.157821655273437500e+00,4.084507942199707031e+00,3.204345703125000000e-01,-4.806518554687500000e-01,1.388549804687500000e+00
5.166415047645568848e+01,3.040636181831359863e-01,-9.124302864074707031e+00,4.007893562316895419e+00,4.196166992187500000e-01,-4.806518554687500000e-01,-7.858276367187500000e-01
5.167616748809814453e+01,5.506663918495178223e-01,-8.911218643188476562e+00,3.948038578033447266e+00,1.426696777343750000e+00,3.051757812500000000e-02,-1.319885253906250000e+00
5.169136381149291992e+01,5.961562395095825195e-01,-8.793902397155763495e+00,3.948038578033447266e+00,1.609802246093750000e+00,3.051757812500000000e-02,-1.319885253906250000e+00
5.170407533645629883e+01,5.961562395095825195e-01,-8.781931877136230469e+00,4.103661537170410156e+00,1.609802246093750000e+00,-2.975463867187500000e-01,-1.296997070312500000e-01
5.171843910217285156e+01,5.051765441894531250e-01,-8.781931877136230469e+00,4.161122322082520419e+00,1.525878906250000000e-02,-2.975463867187500000e-01,-1.296997070312500000e-01
5.173003363609313965e+01,4.955997467041016180e-01,-8.975861549377441406e+00,4.161122322082520419e+00,-1.098632812500000000e+00,-2.975463867187500000e-01,-1.296997070312500000e-01
5.174544525146484375e+01,5.051765441894531250e-01,-9.076418876647949219e+00,4.048594951629638672e+00,-1.098632812500000000e+00,1.220703125000000000e-01,5.340576171875000000e-02
5.175823235511779785e+01,4.955997467041016180e-01,-9.088389396667480469e+00,3.991134166717528853e+00,-2.136230468750000000e-01,-6.027221679687500000e-01,7.019042968750000000e-01
5.177254962921142578e+01,2.585737705230712891e-01,-9.088389396667480469e+00,3.991134166717528853e+00,9.231567382812500000e-01,-6.027221679687500000e-01,7.019042968750000000e-01
5.178802943229675293e+01,2.585737705230712891e-01,-9.085995674133300781e+00,3.938461780548096147e+00,1.174926757812500000e+00,-6.027221679687500000e-01,-1.022338867187500000e+00
5.179993629455566406e+01,5.841851830482482910e-01,-8.908823966979980469e+00,4.015076160430908203e+00,1.174926757812500000e+00,-9.307861328125000000e-01,-1.022338867187500000e+00
5.181565952301025391e+01,5.841851830482482910e-01,-8.813055992126464844e+00,4.015076160430908203e+00,4.501342773437500000e-01,-6.942749023437500000e-01,-8.163452148437500000e-01
5.182620429992675781e+01,5.003881454467773438e-01,-8.813055992126464844e+00,4.055777549743651456e+00,3.356933593750000000e-01,-6.942749023437500000e-01,2.593994140625000000e-01
5.184154176712036133e+01,3.974374830722808838e-01,-9.059659004211425781e+00,4.082113742828368252e+00,-9.155273437500000000e-02,-2.288818359375000000e-01,2.593994140625000000e-01
5.185450315475463867e+01,3.974374830722808838e-01,-9.109937667846679688e+00,4.055777549743651456e+00,-9.155273437500000000e-02,-2.288818359375000000e-01,-6.866455078125000000e-01
5.186937928199768066e+01,5.985504388809204102e-01,-9.109937667846679688e+00,4.053383350372314453e+00,6.790161132812500000e-01,3.051757812500000000e-02,-6.866455078125000000e-01
5.188026809692382812e+01,5.985504388809204102e-01,-9.109937667846679688e+00,4.053383350372314453e+00,1.518249511718750000e+00,-2.365112304687500000e-01,-4.348754882812500000e-01
5.189666533470153809e+01,5.913677811622620739e-01,-8.688557624816894531e+00,4.328716754913330078e+00,1.518249511718750000e+00,8.087158203125000000e-01,-4.348754882812500000e-01
5.190792632102966309e+01,5.913677811622620739e-01,-8.688557624816894531e+00,4.328716754913330078e+00,5.493164062500000000e-01,7.781982421875000000e-01,-4.425048828125000000e-01
5.192338800430297852e+01,8.212111592292785645e-01,-8.971073150634765625e+00,4.268861770629883701e+00,-5.569458007812500000e-01,7.781982421875000000e-01,-4.425048828125000000e-01
5.194010543823242188e+01,8.212111592292785645e-01,-8.978256225585937500e+00,4.204217910766602451e+00,-5.569458007812500000e-01,6.484985351562500000e-01,2.593994140625000000e-01
5.195088291168212891e+01,5.027823448181152344e-01,-9.090784072875976562e+00,4.149151325225830078e+00,-5.035400390625000000e-01,3.814697265625000000e-02,5.035400390625000000e-01
5.196516728401184082e+01,3.399766385555267334e-01,-9.090784072875976562e+00,4.079719543457031250e+00,-3.280639648437500000e-01,3.585815429687500000e-01,5.035400390625000000e-01
5.197914934158325195e+01,3.399766385555267334e-01,-9.021351814270019531e+00,3.890577793121337891e+00,2.517700195312500000e-01,2.288818359375000000e-01,-1.007080078125000000e+00
5.199251294136047363e+01,3.639186620712279718e-01,-8.997409820556640625e+00,3.924096584320068803e+00,1.411437988281250000e+00,2.288818359375000000e-01,-1.007080078125000000e+00
5.200327110290527344e+01,5.698199868202210583e-01,-8.939949035644531250e+00,3.924096584320068803e+00,1.411437988281250000e+00,-9.918212890625000000e-02,-2.899169921875000000e-01
5.202101635932922363e+01,5.698199868202210583e-01,-8.856151580810546875e+00,4.165910720825194424e+00,1.274108886718750000e+00,-9.918212890625000000e-02,-2.899169921875000000e-01
5.203400921821594238e+01,5.698199868202210583e-01,-8.856151580810546875e+00,4.165910720825194424e+00,6.866455078125000000e-02,-9.918212890625000000e-02,-4.043579101562500000e-01
5.204598903656005859e+01,5.865793824195861816e-01,-8.939949035644531250e+00,4.161122322082520419e+00,-1.449584960937500000e-01,3.128051757812500000e-01,-4.043579101562500000e-01
5.206319332122802734e+01,5.865793824195861816e-01,-8.939949035644531250e+00,4.003105163574218750e+00,-1.449584960937500000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
5.207388091087341309e+01,4.453215003013610840e-01,-9.078812599182127130e+00,3.821145772933959961e+00,6.866455078125000000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
5.208818459510803223e+01,4.453215003013610840e-01,-8.841786384582519531e+00,3.821145772933959961e+00,1.449584960937500000e+00,-1.525878906250000000e-01,-5.722045898437500000e-01
5.210218548774719238e+01,5.267243385314941406e-01,-8.841786384582519531e+00,4.129997730255126953e+00,1.449584960937500000e+00,-1.525878906250000000e-01,-1.823425292968750000e+00
