# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.930208635330200195e+01,1.563413739204406738e+00,-5.904101371765137607e+00,8.022970199584960938e+00,5.798339843750000000e-01,8.392333984375000000e-01,-4.119873046875000000e-01
4.931681251525878906e+01,1.491587638854980469e+00,-5.904101371765137607e+00,8.207323074340820312e+00,1.899719238281250000e+00,4.882812500000000000e-01,-4.119873046875000000e-01
4.932943058013916016e+01,1.505952835083007812e+00,-5.731718540191650391e+00,8.437166213989257812e+00,1.899719238281250000e+00,-4.577636718750000000e-02,-1.075744628906250000e+00
4.934415030479431152e+01,1.505952835083007812e+00,-5.592854976654052734e+00,8.437166213989257812e+00,3.433227539062500000e-01,-4.577636718750000000e-02,-1.075744628906250000e+00
4.935871624946594238e+01,1.505952835083007812e+00,-5.592854976654052734e+00,8.145073890686035156e+00,-1.411437988281250000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
4.937300086021423340e+01,1.431732535362243652e+00,-5.779603004455566406e+00,7.596801757812500000e+00,-1.411437988281250000e+00,1.525878906250000000e-02,4.196166992187500000e-01
4.938641548156738281e+01,1.414973139762878418e+00,-5.997475147247314453e+00,7.584830760955809659e+00,6.332397460937500000e-01,1.602172851562500000e-01,-3.280639648437500000e-01
4.939786720275878906e+01,1.414973139762878418e+00,-5.997475147247314453e+00,7.596801757812500000e+00,2.479553222656250000e+00,1.602172851562500000e-01,-6.408691406250000000e-01
4.941517138481140137e+01,1.649604916572570801e+00,-5.714959144592285156e+00,8.058882713317871094e+00,2.479553222656250000e+00,1.602172851562500000e-01,-8.163452148437500000e-01
4.942611598968505859e+01,1.649604916572570801e+00,-5.588066577911376953e+00,8.303091049194335938e+00,1.251220703125000000e+00,1.296997070312500000e-01,-8.163452148437500000e-01
4.943936586380004883e+01,1.410184741020202637e+00,-5.588066577911376953e+00,8.303091049194335938e+00,-1.266479492187500000e+00,1.373291015625000000e-01,1.068115234375000000e-01
4.945408487319946289e+01,1.410184741020202637e+00,-6.071695327758789062e+00,8.099584579467771661e+00,-1.266479492187500000e+00,1.373291015625000000e-01,1.068115234375000000e-01
4.946616077423095703e+01,1.565807938575744629e+00,-6.071695327758789062e+00,7.510610580444335938e+00,-7.247924804687500000e-01,1.831054687500000000e-01,-8.926391601562500000e-01
4.948145174980163574e+01,1.565807938575744629e+00,-5.973533153533936435e+00,7.510610580444335938e+00,2.082824707031250000e+00,7.324218750000000000e-01,-8.926391601562500000e-01
4.949624991416931152e+01,1.551442623138427512e+00,-5.827486991882324219e+00,7.807491779327392578e+00,2.082824707031250000e+00,7.324218750000000000e-01,-9.307861328125000000e-01
4.950814747810363770e+01,1.551442623138427512e+00,-5.662286758422852451e+00,7.982268333435058594e+00,1.106262207031250000e+00,7.781982421875000000e-01,-1.678466796875000000e-01
4.952019786834716797e+01,1.635239720344543679e+00,-5.662286758422852451e+00,8.078036308288574219e+00,-2.059936523437500000e-01,7.781982421875000000e-01,-1.678466796875000000e-01
4.953807544708251953e+01,1.635239720344543679e+00,-5.880159378051757812e+00,8.078036308288574219e+00,-2.059936523437500000e-01,4.348754882812500000e-01,-1.678466796875000000e-01
4.954950904846191406e+01,1.467645645141601562e+00,-5.880159378051757812e+00,8.056488990783691406e+00,-1.983642578125000000e-01,3.585815429687500000e-01,-1.068115234375000000e-01
4.956299185752868652e+01,1.467645645141601562e+00,-5.710170745849608487e+00,7.951143741607666016e+00,-8.392333984375000000e-02,2.059936523437500000e-01,-7.095336914062500000e-01
4.958031535148620605e+01,1.651999115943908691e+00,-5.710170745849608487e+00,7.879317760467528409e+00,-1.983642578125000000e-01,2.059936523437500000e-01,-1.602172851562500000e-01
4.959076786041259766e+01,1.651999115943908691e+00,-5.805939197540282315e+00,7.817068576812744141e+00,-1.678466796875000000e-01,1.754760742187500000e-01,-1.602172851562500000e-01
4.960488700866699219e+01,1.508347034454345703e+00,-5.930437564849853516e+00,7.817068576812744141e+00,-1.678466796875000000e-01,6.256103515625000000e-01,-1.602172851562500000e-01
4.961729693412780762e+01,1.455674648284911887e+00,-5.930437564849853516e+00,7.867346763610839844e+00,9.155273437500000000e-01,6.103515625000000000e-02,-4.425048828125000000e-01
