# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.262777853012084961e+01,1.855506300926208496e+00,-9.979032516479492188e+00,0.000000000000000000e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,1.380920410156250000e+00
4.264174151420593262e+01,1.707065820693969505e+00,-9.962272644042966974e+00,-3.136404156684875488e-01,-3.578186035156250000e+00,-1.144409179687500000e-01,1.533508300781250000e+00
4.265758609771728516e+01,1.580173134803771973e+00,-9.940725326538085938e+00,-3.136404156684875488e-01,-2.395629882812500000e+00,-1.144409179687500000e-01,1.380920410156250000e+00
4.266984128952026367e+01,1.529894828796386719e+00,-9.794678688049316406e+00,4.788403213024139404e-02,-2.395629882812500000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
4.268401789665222168e+01,1.529894828796386719e+00,-9.794678688049316406e+00,4.788403213024139404e-02,-4.966735839843750000e+00,-4.119873046875000000e-01,3.967285156250000000e-01
4.269566059112548828e+01,1.745373010635375977e+00,-1.007240676879882812e+01,-3.160346150398254395e-01,-4.966735839843750000e+00,-4.119873046875000000e-01,-3.051757812500000000e-02
4.271183395385742188e+01,1.939303398132323997e+00,-1.007240676879882812e+01,-3.160346150398254395e-01,-3.318786621093750000e+00,-2.746582031250000000e-01,-3.051757812500000000e-02
4.272396254539489746e+01,1.939303398132323997e+00,-9.907206535339355469e+00,-5.267243832349777222e-02,-3.318786621093750000e+00,-2.746582031250000000e-01,4.272460937500000000e-01
4.273810648918151855e+01,1.853112101554870383e+00,-9.907206535339355469e+00,-5.267243832349777222e-02,-3.715515136718750000e+00,1.144409179687500000e-01,1.274108886718750000e+00
4.275835990905761719e+01,1.637633919715881126e+00,-9.911994934082033026e+00,-2.370259612798691073e-01,-5.142211914062500000e+00,-5.264282226562500000e-01,1.274108886718750000e+00
4.276945996284484863e+01,1.637633919715881126e+00,-9.916783332824707031e+00,-2.370259612798691073e-01,-5.142211914062500000e+00,1.754760742187500000e-01,8.544921875000000000e-01
4.278117418289184570e+01,1.879448294639587624e+00,-9.911994934082033026e+00,9.576806426048280196e-02,-2.677917480468750000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
4.279172897338867188e+01,1.879448294639587624e+00,-9.892841339111328125e+00,9.576806426048280196e-02,-2.677917480468750000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
4.280748677253723145e+01,1.900996088981628418e+00,-9.892841339111328125e+00,-1.484405100345611572e-01,-3.211975097656250000e+00,-5.340576171875000000e-01,2.349853515625000000e+00
4.282029724121093750e+01,1.821987509727478027e+00,-9.897629737854003906e+00,-1.484405100345611572e-01,-3.211975097656250000e+00,-5.340576171875000000e-01,2.349853515625000000e+00
4.283471512794494629e+01,1.580173134803771973e+00,-9.897629737854003906e+00,-2.394201606512069702e-02,-2.845764160156250000e+00,-3.204345703125000000e-01,1.037597656250000000e+00
4.284693694114685059e+01,1.580173134803771973e+00,-9.866504669189453125e+00,-2.394201606512069702e-02,-2.845764160156250000e+00,5.950927734375000000e-01,5.187988281250000000e-01
4.286232662200927734e+01,1.632845520973205566e+00,-9.866504669189453125e+00,-1.388636976480484009e-01,-4.272460937500000000e+00,4.577636718750000000e-02,5.416870117187500000e-01
