# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.701583933830261230e+01,1.262233877855684971e+00,5.465674913686192404e+00,1.380603772981472055e+01,-5.447382047888307266e-01,3.182969605242668143e-01,9.685407330152887018e-02
3.701756072044372559e+01,1.268112735071849517e+00,5.529730867172232500e+00,1.381439033640309155e+01,-5.462456300322753311e-01,3.201976019393784068e-01,9.685407330152887018e-02
3.701955127716064453e+01,1.268112735071849517e+00,5.529730867172232500e+00,1.387464914890816381e+01,-5.521401433083750199e-01,3.201976019393784068e-01,9.705410781519673014e-02
3.702155089378356934e+01,1.268578538862381810e+00,5.529730867172232500e+00,1.392233391876516180e+01,-5.562476251043958486e-01,3.207462359846146027e-01,9.705410781519673014e-02
3.702339482307434082e+01,1.268578538862381810e+00,5.529730867172232500e+00,1.400442177776872654e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.732952979197766197e-02
3.702553224563598633e+01,1.268578538862381810e+00,5.529730867172232500e+00,1.405049167451396386e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.732952979197766197e-02
3.702732706069946289e+01,1.268578538862381810e+00,5.529730867172232500e+00,1.410616352951477559e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.822386208784909811e-02
3.702955532073974609e+01,1.268578538862381810e+00,5.529730867172232500e+00,1.411005819158857300e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.826054966801223145e-02
3.703192329406738281e+01,1.272820019140718850e+00,5.529730867172232500e+00,1.414917319605784662e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.839432224285361850e-02
3.703371524810791016e+01,1.268578538862381810e+00,5.529730867172232500e+00,1.418623668251283654e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.839432224285361850e-02
3.703593635559082031e+01,1.272820019140718850e+00,5.529730867172232500e+00,1.426223477607701007e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.854353944227511874e-02
3.703771972656250000e+01,1.286165288022029785e+00,5.529730867172232500e+00,1.443461343449157930e+01,-5.573049126757536609e-01,3.207462359846146027e-01,9.884372964840795750e-02
3.703960371017456055e+01,1.286165288022029785e+00,5.498930782994651878e+00,1.455142588756701194e+01,-5.573049126757536609e-01,3.201976019393784068e-01,9.884372964840795750e-02
3.704183745384216309e+01,1.286165288022029785e+00,5.485550505177009484e+00,1.457179746124871578e+01,-5.573049126757536609e-01,3.201976019393784068e-01,9.884372964840795750e-02
3.704362511634826660e+01,1.286165288022029785e+00,5.484947448333823417e+00,1.460679518899608631e+01,-5.573049126757536609e-01,3.186702975033021135e-01,9.884372964840795750e-02
3.704585123062133789e+01,1.272820019140718850e+00,5.484947448333823417e+00,1.466320117696379022e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.884372964840795750e-02
3.704760098457336426e+01,1.286165288022029785e+00,5.478175728585709336e+00,1.466688735629580442e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.884372964840795750e-02
3.704980278015136719e+01,1.286165288022029785e+00,5.471768221343124239e+00,1.472025942374318852e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.884372964840795750e-02
3.705153727531433105e+01,1.286165288022029785e+00,5.471768221343124239e+00,1.472941509343452537e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.884372964840795750e-02
3.705384922027587891e+01,1.286999781598541004e+00,5.471768221343124239e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.884372964840795750e-02
3.705564665794372559e+01,1.286999781598541004e+00,5.471768221343124239e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.899405426145344022e-02
3.705786728858947754e+01,1.289435217612211693e+00,5.471768221343124239e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.927512398790852566e-02
3.705969309806823730e+01,1.289435217612211693e+00,5.471768221343124239e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.186702975033021135e-01,9.927512398790852566e-02
3.706187057495117188e+01,1.289435217612211693e+00,5.471768221343124239e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.204141025214788940e-01,9.941063607494986243e-02
3.706376338005065918e+01,1.299149317385432711e+00,5.471768221343124239e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.204141025214788940e-01,9.944615396723580081e-02
3.706545853614807129e+01,1.320448720376624197e+00,5.478175728585709336e+00,1.477190642777305207e+01,-5.520214502163497405e-01,3.205657302753117666e-01,9.944615396723580081e-02
3.706782436370849609e+01,1.323100428586647448e+00,5.478175728585709336e+00,1.477548105091829278e+01,-5.522109408167070743e-01,3.211014134511850360e-01,9.944615396723580081e-02
3.706945633888244629e+01,1.333049895718964040e+00,5.490513164579641447e+00,1.478275657995449777e+01,-5.577469100240146638e-01,3.233831403503868995e-01,9.944615396723580081e-02
3.707182931900024414e+01,1.333049895718964040e+00,5.497716907994340652e+00,1.478275657995449777e+01,-5.581978149229555042e-01,3.238568459128609023e-01,1.000037054021447186e-01
3.707372045516967773e+01,1.352709965341658105e+00,5.627389015659992388e+00,1.478275657995449777e+01,-5.630059819007683375e-01,3.288491287230693172e-01,9.968358567056156971e-02
3.707534837722778320e+01,1.352709965341658105e+00,5.695563529342198450e+00,1.478275657995449777e+01,-5.674425357701108341e-01,3.288571516804799089e-01,1.002124138604614245e-01
3.707767176628112793e+01,1.363489006369267509e+00,5.719243557023967917e+00,1.479054916350274773e+01,-5.726203905130015093e-01,3.326187331760331878e-01,9.968358567056156971e-02
3.707937288284301758e+01,1.363489006369267509e+00,5.727237148064205918e+00,1.479054916350274773e+01,-5.739869366376990634e-01,3.327042564548913228e-01,9.944615396723580081e-02
3.708170032501220703e+01,1.375572103623677656e+00,5.743056349200844402e+00,1.479054916350274773e+01,-5.801904628481573400e-01,3.327042564548913228e-01,9.944615396723580081e-02
3.708342456817626953e+01,1.394871792469189797e+00,5.828684266788675572e+00,1.479054916350274773e+01,-5.808841931806940639e-01,3.327042564548913228e-01,9.927512398790852566e-02
3.708577322959899902e+01,1.394871792469189797e+00,5.828684266788675572e+00,1.479054916350274773e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.944615396723580081e-02
3.708752393722534180e+01,1.411028728596598114e+00,5.828684266788675572e+00,1.479054916350274773e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.944615396723580081e-02
3.708983278274536133e+01,1.394871792469189797e+00,5.828684266788675572e+00,1.479054916350274773e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.968358567056156971e-02
3.709140706062316895e+01,1.389651713488656792e+00,5.828684266788675572e+00,1.479054916350274773e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.968358567056156971e-02
3.709380435943603516e+01,1.378906939851169522e+00,5.828684266788675572e+00,1.479365807809447553e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.968358567056156971e-02
3.709546494483947754e+01,1.375572103623677656e+00,5.828684266788675572e+00,1.482974050423253765e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.968358567056156971e-02
3.709778881072998047e+01,1.378906939851169522e+00,5.761835876807197110e+00,1.484171464254791317e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.906911453593637840e-02
3.709949898719787598e+01,1.378906939851169522e+00,5.761835876807197110e+00,1.486240977818219378e+01,-5.852211344287751027e-01,3.327042564548913228e-01,9.863539702566012646e-02
3.710167241096496582e+01,1.378906939851169522e+00,5.761835876807197110e+00,1.494033036569421924e+01,-5.852211344287751027e-01,3.275518933607323158e-01,9.863539702566012646e-02
3.710387682914733887e+01,1.378906939851169522e+00,5.761835876807197110e+00,1.501571200742271195e+01,-5.852211344287751027e-01,3.273132096191186391e-01,9.863539702566012646e-02
3.710555815696716309e+01,1.389651713488656792e+00,5.743056349200844402e+00,1.519185675454725803e+01,-5.852211344287751027e-01,3.267700046641316969e-01,9.863539702566012646e-02
3.710778737068176270e+01,1.394871792469189797e+00,5.666983906062418086e+00,1.524626004368571941e+01,-5.826893204288444705e-01,3.267700046641316969e-01,9.853964420057080564e-02
3.710954332351684570e+01,1.418250574910538298e+00,5.664808638392833551e+00,1.525762562003963296e+01,-5.766742712484475009e-01,3.252232424561439794e-01,9.906911453593637840e-02
3.711131882667541504e+01,1.418623338078871310e+00,5.664717532275580503e+00,1.530029604742220428e+01,-5.711196749176249421e-01,3.252232424561439794e-01,9.906911453593637840e-02
3.711355447769165039e+01,1.421573737048698272e+00,5.664717532275580503e+00,1.530711152245874374e+01,-5.702954758147589231e-01,3.252232424561439794e-01,9.906911453593637840e-02
3.711530089378356934e+01,1.457115524314908317e+00,5.664717532275580503e+00,1.535431305607046326e+01,-5.698353205370039198e-01,3.252232424561439794e-01,9.906911453593637840e-02
3.711757588386535645e+01,1.470409601833159163e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.252232424561439794e-01,9.906911453593637840e-02
3.711930894851684570e+01,1.479229487062931891e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.252232424561439794e-01,9.963370310161684396e-02
3.712156724929809570e+01,1.487390307754481666e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.252232424561439794e-01,9.963370310161684396e-02
3.712334442138671875e+01,1.489610873333254260e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.252232424561439794e-01,9.982196686240747685e-02
3.712564444541931152e+01,1.489610873333254260e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.252232424561439794e-01,9.993523883223079385e-02
3.712736225128173828e+01,1.495348584507373291e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.273132096191186391e-01,9.993523883223079385e-02
3.712963652610778809e+01,1.495348584507373291e+00,5.622201046014717818e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.275675701292768971e-01,9.995700237111303232e-02
3.713187837600708008e+01,1.520390278089959413e+00,5.664808638392833551e+00,1.539129547253879515e+01,-5.698353205370039198e-01,3.336539238540157104e-01,9.995700237111303232e-02
3.713373661041259766e+01,1.529135391358831919e+00,5.664808638392833551e+00,1.539129547253879515e+01,-5.702954758147589231e-01,3.356574943801747257e-01,9.999909791953603966e-02
3.713540887832641602e+01,1.585932253197972708e+00,5.709177775075838568e+00,1.535431305607046326e+01,-5.711196749176249421e-01,3.373997665749717267e-01,1.000855093538462054e-01
3.713769841194152832e+01,1.585932253197972708e+00,5.736745087926181874e+00,1.531923465225841596e+01,-5.758863925506392256e-01,3.434893787831034273e-01,1.002679061643619030e-01
3.713951230049133301e+01,1.585932253197972708e+00,5.763890826987895011e+00,1.530124352723232484e+01,-5.830454893050438514e-01,3.439917748205696957e-01,1.002679061643619030e-01
3.714188647270202637e+01,1.585932253197972708e+00,5.787692290836255360e+00,1.530029604742220428e+01,-5.853170047845456248e-01,3.470365366994650480e-01,1.003847096897203667e-01
3.714366173744201660e+01,1.585932253197972708e+00,5.962747718590466484e+00,1.530029604742220428e+01,-5.891843714613975713e-01,3.470365366994650480e-01,1.004627962725237605e-01
3.714566636085510254e+01,1.585932253197972708e+00,5.975540545941280257e+00,1.530029604742220428e+01,-5.895762165219805562e-01,3.470365366994650480e-01,1.004627962725237605e-01
3.714769220352172852e+01,1.585932253197972708e+00,6.028107535170402542e+00,1.530029604742220428e+01,-5.964190067420689356e-01,3.470365366994650480e-01,1.004813667231587576e-01
3.714941620826721191e+01,1.585932253197972708e+00,6.028107535170402542e+00,1.530029604742220428e+01,-6.004416524400145727e-01,3.470365366994650480e-01,1.004813667231587576e-01
3.715176272392272949e+01,1.585932253197972708e+00,6.028107535170402542e+00,1.530124352723232484e+01,-6.004416524400145727e-01,3.470365366994650480e-01,1.004627962725237605e-01
3.715339040756225586e+01,1.585932253197972708e+00,6.028107535170402542e+00,1.530124352723232484e+01,-6.004416524400145727e-01,3.470365366994650480e-01,1.004813667231587576e-01
3.715565729141235352e+01,1.606387719483625354e+00,6.028107535170402542e+00,1.529809696168777933e+01,-6.004416524400145727e-01,3.470365366994650480e-01,1.004813667231587576e-01
3.715796542167663574e+01,1.606387719483625354e+00,6.028107535170402542e+00,1.520067661161154682e+01,-6.004416524400145727e-01,3.470365366994650480e-01,1.006194803267987936e-01
3.715965366363525391e+01,1.527823810038630326e+00,6.028107535170402542e+00,1.517558168520330142e+01,-6.004416524400145727e-01,3.470365366994650480e-01,1.006194803267987936e-01
3.716179370880126953e+01,1.527823810038630326e+00,6.028107535170402542e+00,1.512281569945682769e+01,-6.004416524400145727e-01,3.442228958611611156e-01,1.006194803267987936e-01
3.716362738609313965e+01,1.481639503899575772e+00,6.028107535170402542e+00,1.512281569945682769e+01,-6.004416524400145727e-01,3.442228958611611156e-01,1.006194803267987936e-01
3.716592931747436523e+01,1.467973156083821618e+00,6.063558579180976515e+00,1.506307439399057202e+01,-6.004416524400145727e-01,3.404648393563258768e-01,1.004627962725237605e-01
3.716761040687561035e+01,1.454809173999670247e+00,6.065138121653133929e+00,1.506307439399057202e+01,-6.004416524400145727e-01,3.400864593905071898e-01,1.004627962725237605e-01
3.716985726356506348e+01,1.434579167628948104e+00,6.028107535170402542e+00,1.505272185759756987e+01,-6.004416524400145727e-01,3.343050489943552028e-01,1.004627962725237605e-01
3.717200088500976562e+01,1.390914935884269843e+00,6.028107535170402542e+00,1.498792262232255545e+01,-5.933335528348716581e-01,3.271002288280189241e-01,1.006194803267987936e-01
3.717375254631042480e+01,1.360494106396832992e+00,5.792143905473662535e+00,1.498792262232255545e+01,-5.843804304903857938e-01,3.237064756034789825e-01,1.006194803267987936e-01
3.717552185058593750e+01,1.344470347376266472e+00,5.782125114629589113e+00,1.478153505738393569e+01,-5.733716517670713886e-01,3.093337893652916004e-01,1.006194803267987936e-01
3.717789030075073242e+01,1.301920674549109203e+00,5.656226904602885242e+00,1.199023903261753787e+01,-5.502325198172128840e-01,2.845592894727673183e-01,1.006194803267987936e-01
3.717962765693664551e+01,1.193166630468091238e+00,5.498870899867005058e+00,7.153549030454103175e+00,-5.223312224800727988e-01,2.353757425694031902e-01,1.004627962725237605e-01
3.718187928199768066e+01,2.181212124195490432e-01,4.958674946272447315e+00,3.546457102521282767e+00,-5.009610158208052111e-01,1.609561875692295807e-01,1.004627962725237605e-01
3.718359375000000000e+01,2.394784654316474762e-02,4.916290351879077924e+00,2.490900596469051820e+00,-4.692284465890600997e-01,6.730945409691013737e-02,1.002957712468202228e-01
3.718583035469055176e+01,-1.779584753036774214e-01,4.433443753032342727e+00,2.200712609628145966e+00,-4.512342138530825997e-01,-1.452517317875406944e-02,9.980634488121607750e-02
3.718772530555725098e+01,-1.779584753036774214e-01,4.399827551712025553e+00,3.218650454785995096e-01,-3.723893076131690738e-01,-1.452517317875406944e-02,9.977287999215896097e-02
3.718938255310058594e+01,-1.779584753036774214e-01,3.877510100476667887e+00,-8.169667626245475933e-01,-2.003726989318626583e-01,-1.452517317875406944e-02,9.825960969321557992e-02
3.719171500205993652e+01,-1.779584753036774214e-01,6.480514586450217829e-01,-8.804127793866546314e-01,-3.708215438925406560e-02,-1.452517317875406944e-02,9.697565163911292530e-02
3.719334983825683594e+01,-1.779584753036774214e-01,-3.651662367258568409e+00,-1.097994718731810426e+00,1.207677635896654000e-01,-1.452517317875406944e-02,8.756970981838210766e-02
3.719575119018554688e+01,-1.779584753036774214e-01,-3.713046429717595132e+00,-1.625322770585506893e+00,2.410091697945523082e-01,-1.452517317875406944e-02,8.756970981838210766e-02
3.719745349884033203e+01,-1.779584753036774214e-01,-3.713046429717595132e+00,-1.933801830794495968e+00,2.410091697945523082e-01,-1.452517317875406944e-02,8.756970981838210766e-02
3.719981837272644043e+01,-1.779584753036774214e-01,-3.713046429717595132e+00,-3.060744251103123759e+00,2.410091697945523082e-01,-1.452517317875406944e-02,8.756970981838210766e-02
3.720155930519104004e+01,-1.779584753036774214e-01,-3.713046429717595132e+00,-3.758857862184703080e+00,2.410091697945523082e-01,-1.452517317875406944e-02,8.956025550698142046e-02
3.720389533042907715e+01,2.394784654316474762e-02,-3.713046429717595132e+00,-3.988137939914453423e+00,2.410091697945523082e-01,-1.452517317875406944e-02,8.956025550698142046e-02
3.720551252365112305e+01,2.181212124195490432e-01,-3.713046429717595132e+00,-4.139895232217773113e+00,2.410091697945523082e-01,-1.452517317875406944e-02,8.956025550698142046e-02
3.720784330368041992e+01,2.617064477587406346e-01,-3.713046429717595132e+00,-3.988137939914453423e+00,2.410091697945523082e-01,2.511740873388332643e-02,8.956025550698142046e-02
3.720955443382263184e+01,5.879752672392771773e-01,-3.713046429717595132e+00,-3.916076422658151479e+00,2.410091697945523082e-01,5.600288696113570053e-02,8.724877130616451315e-02
3.721132850646972656e+01,7.352366844828734926e-01,-3.713046429717595132e+00,-3.758857862184703080e+00,2.410091697945523082e-01,9.510062035565693128e-02,8.562167599788490790e-02
3.721362924575805664e+01,1.375521994304359508e+00,-3.713046429717595132e+00,-3.250363259536320992e+00,2.410091697945523082e-01,1.371992985007151056e-01,7.860825413901295633e-02
3.721535634994506836e+01,1.973809871840960906e+00,-3.713046429717595132e+00,-3.250363259536320992e+00,2.410091697945523082e-01,1.734056728934390834e-01,7.781735792248412054e-02
3.721763849258422852e+01,1.973809871840960906e+00,-3.110525243544103535e+00,-3.250363259536320992e+00,2.371315043757601104e-01,2.108284971070499836e-01,7.686072120210955816e-02
3.721926617622375488e+01,1.973809871840960906e+00,-2.644583449621376037e+00,-3.250363259536320992e+00,1.807585187376172520e-01,2.381913412464279900e-01,7.686072120210955816e-02
3.722163105010986328e+01,1.973809871840960906e+00,-1.918133114631646485e+00,-3.250363259536320992e+00,1.317557604534731197e-01,2.381913412464279900e-01,7.686072120210955816e-02
3.722334933280944824e+01,1.973809871840960906e+00,-1.039855477351100621e+00,-3.250363259536320992e+00,8.365821973400294764e-02,2.381913412464279900e-01,7.686072120210955816e-02
3.722582936286926270e+01,1.973809871840960906e+00,-3.500299709192128961e-01,-3.250363259536320992e+00,3.388417234170531395e-02,2.381913412464279900e-01,7.781735792248412054e-02
3.722759532928466797e+01,1.973809871840960906e+00,2.455946051208688918e-01,-3.250363259536320992e+00,-2.047402693033822593e-02,2.381913412464279900e-01,7.860825413901295633e-02
3.723001265525817871e+01,1.973809871840960906e+00,7.796832507970345993e-01,-3.250363259536320992e+00,-7.510336233987512100e-02,2.381913412464279900e-01,8.724877130616451315e-02
3.723149371147155762e+01,1.973809871840960906e+00,1.351198490464560642e+00,-2.611855151857938484e+00,-1.280676069352739976e-01,2.381913412464279900e-01,8.768332477077935005e-02
3.723385453224182129e+01,1.973809871840960906e+00,1.351198490464560642e+00,-2.311723997228766869e+00,-1.369013925898493467e-01,2.381913412464279900e-01,8.956025550698142046e-02
3.723562431335449219e+01,1.973809871840960906e+00,1.351198490464560642e+00,-1.831338211550668893e+00,-1.369013925898493467e-01,2.381913412464279900e-01,9.641573088565280614e-02
3.723803138732910156e+01,1.457310030829851666e+00,1.351198490464560642e+00,-1.457387633003868199e+00,-1.369013925898493467e-01,2.381913412464279900e-01,9.641573088565280614e-02
3.723973679542541504e+01,9.843036743176811765e-01,1.351198490464560642e+00,-1.342209154979451258e+00,-1.369013925898493467e-01,2.381913412464279900e-01,9.641573088565280614e-02
3.724137282371520996e+01,4.366592754770606266e-01,1.351198490464560642e+00,-1.260657319479594030e+00,-1.369013925898493467e-01,1.839289473439837119e-01,9.641573088565280614e-02
3.724376440048217773e+01,-2.978806485656417813e-01,1.351198490464560642e+00,-1.034606930692221649e+00,-1.369013925898493467e-01,1.262081734379890130e-01,9.641573088565280614e-02
3.724539303779602051e+01,-9.888873684213291826e-01,1.351198490464560642e+00,-7.510496401217222617e-01,-1.369013925898493467e-01,7.382250704121470775e-02,9.641573088565280614e-02
3.724785542488098145e+01,-1.176251673487139993e+00,1.351198490464560642e+00,-7.420754064635125546e-01,-1.369013925898493467e-01,2.501870696801470825e-02,9.641573088565280614e-02
3.724943399429321289e+01,-1.339717753829326785e+00,1.351198490464560642e+00,-7.420754064635125546e-01,-1.369013925898493467e-01,-2.401142444756870775e-02,9.641573088565280614e-02
3.725177693367004395e+01,-1.995578897843101274e+00,1.351198490464560642e+00,-7.420754064635125546e-01,-1.369013925898493467e-01,-6.107546919849753814e-02,9.641573088565280614e-02
3.725353026390075684e+01,-2.124245810635929654e+00,1.024009303847969843e+00,-7.420754064635125546e-01,-1.369013925898493467e-01,-1.017427820639285607e-01,9.641573088565280614e-02
3.725584483146667480e+01,-2.181866295105334697e+00,4.397548074496762105e-01,-7.420754064635125546e-01,-1.003741598886559866e-01,-1.384944822065934944e-01,9.641573088565280614e-02
3.725809621810913086e+01,-2.181866295105334697e+00,-1.432520339230110018e-01,-7.420754064635125546e-01,-6.296731202474972755e-02,-1.836256757283336871e-01,9.641573088565280614e-02
3.725978302955627441e+01,-2.181866295105334697e+00,-7.099242316572205169e-01,-7.420754064635125546e-01,-2.676466382749853254e-02,-1.836256757283336871e-01,9.641573088565280614e-02
3.726150059700012207e+01,-2.181866295105334697e+00,-1.122247296133842109e+00,-7.420754064635125546e-01,7.526935108752800391e-03,-1.836256757283336871e-01,9.641573088565280614e-02
3.726366949081420898e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-7.420754064635125546e-01,3.773528559142631800e-02,-1.836256757283336871e-01,9.325016314898000591e-02
3.726535439491271973e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-7.420754064635125546e-01,3.773528559142631800e-02,-1.836256757283336871e-01,9.119167020237733956e-02
3.726777744293212891e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-7.420754064635125546e-01,3.773528559142631800e-02,-1.836256757283336871e-01,8.971887080190300845e-02
3.726965737342834473e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-7.972113598876662266e-01,3.773528559142631800e-02,-1.836256757283336871e-01,8.918930279877201883e-02
3.727189278602600098e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-8.022266648432919700e-01,3.773528559142631800e-02,-1.836256757283336871e-01,8.770722480893768103e-02
3.727384185791015625e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-8.593525009179453500e-01,3.773528559142631800e-02,-1.836256757283336871e-01,8.735081119043286435e-02
3.727553844451904297e+01,-2.181866295105334697e+00,-1.220198668872158887e+00,-8.736174793453028720e-01,3.773528559142631800e-02,-1.836256757283336871e-01,8.583634354691586921e-02
3.727782773971557617e+01,-1.756145023656090709e+00,-1.220198668872158887e+00,-9.222681752160564184e-01,3.773528559142631800e-02,-1.836256757283336871e-01,8.256552625928748057e-02
3.727955794334411621e+01,-1.325997945751990814e+00,-1.220198668872158887e+00,-1.055361773862620867e+00,3.773528559142631800e-02,-1.501875924103097948e-01,8.256552625928748057e-02
3.728136157989501953e+01,-7.967500244073678628e-01,-1.220198668872158887e+00,-1.320634796268768785e+00,3.773528559142631800e-02,-1.048202862978269423e-01,8.256552625928748057e-02
3.728363513946533203e+01,-3.173971154674632977e-01,-1.220198668872158887e+00,-1.422874123671396873e+00,3.773528559142631800e-02,-5.158732596781988311e-02,8.256552625928748057e-02
3.728551149368286133e+01,3.654174700073811038e-02,-1.013502714965767160e+00,-1.539423892327494325e+00,3.340763498156561206e-02,-4.196547960956975576e-03,8.256552625928748057e-02
3.728765130043029785e+01,4.566902800144396202e-01,-4.897025515711073140e-01,-1.837278265240371189e+00,1.217234749536465384e-02,4.590121368254463513e-02,8.355590329910005110e-02
3.728949832916259766e+01,1.061782905557202783e+00,-1.564673998124395116e-01,-1.837278265240371189e+00,-1.867222202800536413e-02,9.156056205253869373e-02,8.456794047603467812e-02
3.729185819625854492e+01,1.397546513853384464e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-5.084043350494698438e-02,1.418970762409073605e-01,8.456794047603467812e-02
3.729363632202148438e+01,1.618169502371940904e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,1.913739366421605137e-01,8.456794047603467812e-02
3.729578471183776855e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.456794047603467812e-02
3.729767107963562012e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.355590329910005110e-02
3.729938220977783203e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.355590329910005110e-02
3.730166912078857422e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.355590329910005110e-02
3.730343031883239746e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.264039081521445951e-02
3.730568313598632812e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.169455870871900061e-02
3.730743932723999023e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.837278265240371189e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.004250814308024042e-02
3.730966520309448242e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.813473604827639640e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.105360238293714270e-02
3.731140470504760742e+01,1.943009571791484813e+00,1.418492075497383986e-01,-1.744449164561552301e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.105360238293714270e-02
3.731375694274902344e+01,1.943009571791484813e+00,9.237770701830894104e-02,-1.670943791780413523e+00,-7.398432062931287190e-02,2.374335051260549057e-01,8.169455870871900061e-02
3.731557130813598633e+01,1.943009571791484813e+00,-4.056152495179083939e-01,-1.449428344117658085e+00,-4.293500177492153708e-02,2.374335051260549057e-01,8.229104903003303662e-02
3.731780815124511719e+01,1.884296719829060773e+00,-9.814711639036763913e-01,-1.308290276434925126e+00,-1.241826641620665840e-02,2.220150642009921238e-01,8.229104903003303662e-02
3.731968712806701660e+01,1.461230909109212162e+00,-1.141199095973939981e+00,-1.305189562642449008e+00,2.951720506041158668e-02,1.862901072581537032e-01,8.253551795431238181e-02
3.732141423225402832e+01,1.055614752726665495e+00,-1.417668767449048906e+00,-1.210772850459875372e+00,6.365811905311972996e-02,1.452485135906507463e-01,8.253551795431238181e-02
3.732378983497619629e+01,6.143246450113246659e-01,-1.417668767449048906e+00,-1.196182189154411102e+00,6.365811905311972996e-02,1.037136329222027309e-01,8.253551795431238181e-02
3.732560586929321289e+01,1.905754029686848872e-01,-1.417668767449048906e+00,-1.140169704387128613e+00,6.365811905311972996e-02,6.750204410208288097e-02,8.253551795431238181e-02
3.732757687568664551e+01,-9.543906822291807479e-02,-1.417668767449048906e+00,-1.115955461755429923e+00,6.365811905311972996e-02,2.886780315517449222e-02,8.253551795431238181e-02
3.732988333702087402e+01,-4.047273572405644115e-01,-1.417668767449048906e+00,-9.331461990903779924e-01,6.365811905311972996e-02,-7.184358273831723853e-03,8.253551795431238181e-02
3.733157968521118164e+01,-5.882032710240779894e-01,-1.417668767449048906e+00,-8.906479873530303015e-01,6.365811905311972996e-02,-4.098266302146873902e-02,8.253551795431238181e-02
3.733329463005065918e+01,-1.059062545740013128e+00,-1.417668767449048906e+00,-7.961323713225976206e-01,6.365811905311972996e-02,-6.366380079952362048e-02,8.264039081521445951e-02
3.733560895919799805e+01,-1.102959038234664124e+00,-1.417668767449048906e+00,-7.561638912101195098e-01,6.365811905311972996e-02,-6.366380079952362048e-02,8.301084214767230629e-02
3.733729529380798340e+01,-1.102959038234664124e+00,-1.417668767449048906e+00,-7.184738144063281817e-01,6.365811905311972996e-02,-6.366380079952362048e-02,8.340046535654724313e-02
