# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.174212789535522461e+01,-1.910572886466979980e+00,-9.088389396667480469e+00,2.784456491470336914e+00,-3.906250000000000000e+00,1.449584960937500000e-01,1.167297363281250000e+00
3.175624370574951172e+01,-1.910572886466979980e+00,-9.088389396667480469e+00,2.784456491470336914e+00,-3.906250000000000000e+00,1.831054687500000000e-01,1.449584960937500000e-01
3.177046680450439453e+01,-1.810016512870788796e+00,-9.210494041442872870e+00,2.784456491470336914e+00,-3.906250000000000000e+00,7.171630859375000000e-01,1.068115234375000000e-01
3.178379058837890625e+01,-1.656787514686584473e+00,-9.229647636413574219e+00,2.693476915359497070e+00,-4.241943359375000000e+00,1.831054687500000000e-01,1.449584960937500000e-01
3.179556775093078613e+01,-1.656787514686584473e+00,-9.390058517456056464e+00,2.693476915359497070e+00,-4.241943359375000000e+00,7.171630859375000000e-01,1.197814941406250000e+00
3.181240248680114746e+01,-1.666364312171936035e+00,-9.428365707397460938e+00,2.719813108444213867e+00,-3.326416015625000000e+00,-2.746582031250000000e-01,1.518249511718750000e+00
3.182297372817993164e+01,-1.793256998062133789e+00,-9.390058517456056464e+00,2.719813108444213867e+00,-3.326416015625000000e+00,1.243591308593750000e+00,1.197814941406250000e+00
3.183692860603332520e+01,-1.793256998062133789e+00,-9.102754592895507812e+00,2.832340478897094727e+00,-3.433227539062500000e+00,-4.119873046875000000e-01,3.738403320312500000e-01
3.185140299797058105e+01,-1.683123707771301270e+00,-9.102754592895507812e+00,2.832340478897094727e+00,-3.433227539062500000e+00,-1.289367675781250000e+00,-1.983642578125000000e-01
3.186354923248291016e+01,-1.663970112800597922e+00,-9.102754592895507812e+00,2.882618904113769087e+00,-3.280639648437500000e+00,-1.289367675781250000e+00,-1.983642578125000000e-01
3.187925171852111816e+01,-1.520318031311035156e+00,-8.834604263305664062e+00,3.220201253890991211e+00,-3.280639648437500000e+00,-4.043579101562500000e-01,2.365112304687500000e-01
3.189342880249023438e+01,-1.520318031311035156e+00,-8.834604263305664062e+00,3.220201253890991211e+00,-4.463195800781250000e+00,1.068115234375000000e-01,1.907348632812500000e+00
3.190586614608764648e+01,-1.611297726631164551e+00,-9.153033256530761719e+00,2.940079689025878906e+00,-4.463195800781250000e+00,1.068115234375000000e-01,1.907348632812500000e+00
3.191870903968811035e+01,-1.968033790588379128e+00,-9.224859237670898438e+00,2.940079689025878906e+00,-4.173278808593750000e+00,1.068115234375000000e-01,1.449584960937500000e+00
3.193541741371154785e+01,-1.968033790588379128e+00,-9.224859237670898438e+00,3.246537446975708008e+00,-4.173278808593750000e+00,-7.629394531250000000e-02,1.281738281250000000e+00
3.194857978820800781e+01,-1.968033790588379128e+00,-9.244012832641601562e+00,3.246537446975708008e+00,-4.173278808593750000e+00,-7.095336914062500000e-01,1.144409179687500000e-01
3.196057176589965820e+01,-1.762132406234741211e+00,-9.160215377807617188e+00,2.928108692169189009e+00,-3.654479980468750000e+00,-7.095336914062500000e-01,1.144409179687500000e-01
3.197507500648498535e+01,-1.757344007492065430e+00,-9.160215377807617188e+00,2.928108692169189009e+00,-2.975463867187500000e+00,-7.095336914062500000e-01,4.043579101562500000e-01
3.198764061927795410e+01,-1.726219415664672852e+00,-8.971073150634765625e+00,2.906560897827148438e+00,-2.975463867187500000e+00,1.068115234375000000e-01,7.705688476562500000e-01
3.200219559669494629e+01,-1.757344007492065430e+00,-8.971073150634765625e+00,2.803610086441040039e+00,-3.967285156250000000e+00,1.907348632812500000e-01,1.220703125000000000e+00
3.201775670051574707e+01,-1.836352705955505149e+00,-9.275136947631835938e+00,2.700659513473510742e+00,-3.967285156250000000e+00,1.068115234375000000e-01,1.220703125000000000e+00
3.202877807617187500e+01,-1.836352705955505149e+00,-9.368511199951171875e+00,2.616862297058105025e+00,-2.906799316406250000e+00,-3.890991210937500000e-01,3.280639648437500000e-01
3.204413819313049316e+01,-1.762132406234741211e+00,-9.368511199951171875e+00,2.616862297058105025e+00,-2.906799316406250000e+00,-3.890991210937500000e-01,-9.918212890625000000e-02
3.205604004859924316e+01,-1.606509327888488770e+00,-9.325415611267089844e+00,2.726995706558227539e+00,-3.578186035156250000e+00,-4.272460937500000000e-01,-9.918212890625000000e-02
3.207139968872070312e+01,-1.496376037597656250e+00,-9.255983352661132812e+00,2.726995706558227539e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
3.208320784568786621e+01,-1.496376037597656250e+00,-9.251194953918457031e+00,2.726995706558227539e+00,-3.303527832031250000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
3.209783959388732910e+01,-1.568202137947082297e+00,-9.033323287963867188e+00,2.918531894683837891e+00,-3.303527832031250000e+00,8.392333984375000000e-02,1.037597656250000000e+00
3.211260247230529785e+01,-1.637633919715881126e+00,-9.033323287963867188e+00,2.918531894683837891e+00,-3.562927246093750000e+00,-1.068115234375000000e-01,1.098632812500000000e+00
3.212474465370178223e+01,-1.790862798690795898e+00,-9.176975250244140625e+00,2.944868087768554688e+00,-3.898620605468750000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
3.214021849632263184e+01,-1.860294699668884499e+00,-9.275136947631835938e+00,2.964021682739258257e+00,-3.898620605468750000e+00,-3.280639648437500000e-01,5.493164062500000000e-01
3.215221714973449707e+01,-1.790862798690795898e+00,-9.275136947631835938e+00,2.964021682739258257e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
3.216761898994445801e+01,-1.826775908470153587e+00,-8.904035568237304688e+00,2.964021682739258257e+00,-3.822326660156250000e+00,3.662109375000000000e-01,7.858276367187500000e-01
3.217872977256774902e+01,-1.826775908470153587e+00,-8.904035568237304688e+00,2.856282472610473633e+00,-3.822326660156250000e+00,3.662109375000000000e-01,1.258850097656250000e+00
3.219406962394714355e+01,-1.869871497154236062e+00,-9.093177795410156250e+00,2.803610086441040039e+00,-3.387451171875000000e+00,-6.866455078125000000e-02,1.258850097656250000e+00
3.220588326454162598e+01,-1.869871497154236062e+00,-9.126696586608886719e+00,2.803610086441040039e+00,-3.067016601562500000e+00,-3.433227539062500000e-01,8.239746093750000000e-01
3.222110342979431152e+01,-1.726219415664672852e+00,-9.126696586608886719e+00,2.803610086441040039e+00,-2.235412597656250000e+00,-3.433227539062500000e-01,3.738403320312500000e-01
3.223267698287963867e+01,-1.690306425094604492e+00,-9.143456459045410156e+00,2.707842111587524414e+00,-2.235412597656250000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
3.224793744087219238e+01,-1.628057122230529785e+00,-9.224859237670898438e+00,2.707842111587524414e+00,-1.945495605468750000e+00,-7.095336914062500000e-01,5.874633789062500000e-01
3.226290082931518555e+01,-1.577778935432434082e+00,-9.287108421325683594e+00,2.767697095870972124e+00,-2.693176269531250000e+00,-4.348754882812500000e-01,7.476806640625000000e-01
3.227481698989868164e+01,-1.577778935432434082e+00,-9.287108421325683594e+00,2.806004285812377930e+00,-3.364562988281250000e+00,-4.348754882812500000e-01,7.553100585937500000e-01
3.229039931297302246e+01,-1.577778935432434082e+00,-9.287108421325683594e+00,2.806004285812377930e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
3.230232930183410645e+01,-1.668758511543274148e+00,-9.390058517456056464e+00,2.899378299713134766e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,9.307861328125000000e-01
3.231670784950256348e+01,-1.611297726631164551e+00,-9.390058517456056464e+00,2.717418909072875977e+00,-2.456665039062500000e+00,-5.493164062500000000e-01,1.007080078125000000e+00
3.232874441146850586e+01,-1.611297726631164551e+00,-9.220070838928224433e+00,2.717418909072875977e+00,-2.456665039062500000e+00,1.449584960937500000e-01,1.007080078125000000e+00
3.234443473815917969e+01,-1.606509327888488770e+00,-9.076418876647949219e+00,2.717418909072875977e+00,-3.807067871093750000e+00,1.449584960937500000e-01,1.007080078125000000e+00
3.236144828796386719e+01,-1.606509327888488770e+00,-9.076418876647949219e+00,2.669534921646118164e+00,-3.807067871093750000e+00,1.449584960937500000e-01,9.460449218750000000e-01
3.237248659133911133e+01,-1.680729508399963379e+00,-9.102754592895507812e+00,2.719813108444213867e+00,-3.479003906250000000e+00,-3.051757812500000000e-02,9.460449218750000000e-01
3.238637256622314453e+01,-1.774103403091430886e+00,-9.148244857788085938e+00,2.719813108444213867e+00,-3.234863281250000000e+00,-4.272460937500000000e-01,9.002685546875000000e-01
3.240044760704040527e+01,-1.872265696525573508e+00,-9.102754592895507812e+00,2.930502891540527788e+00,-3.234863281250000000e+00,-1.182556152343750000e+00,1.304626464843750000e+00
3.241353845596313477e+01,-1.872265696525573508e+00,-9.023746490478515625e+00,3.011905670166016069e+00,-3.234863281250000000e+00,-1.182556152343750000e+00,3.356933593750000000e-01
3.242476463317871094e+01,-1.874659895896912065e+00,-9.023746490478515625e+00,3.011905670166016069e+00,-3.120422363281250000e+00,-1.724243164062500000e+00,7.934570312500000000e-01
3.244248580932617188e+01,-1.869871497154236062e+00,-8.987833023071289062e+00,3.011905670166016069e+00,-2.929687500000000000e+00,1.525878906250000000e-01,3.738403320312500000e-01
3.245356440544128418e+01,-1.750161409378051758e+00,-8.987833023071289062e+00,2.995146274566650391e+00,-2.929687500000000000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
3.246661686897277832e+01,-1.709460020065307617e+00,-8.987833023071289062e+00,2.841917276382446289e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
3.248144268989562988e+01,-1.697489023208618164e+00,-9.174580574035644531e+00,2.896984100341796875e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
3.249452877044677734e+01,-1.680729508399963379e+00,-9.174580574035644531e+00,2.896984100341796875e+00,-3.334045410156250000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
3.250863194465637207e+01,-1.680729508399963379e+00,-9.251194953918457031e+00,2.896984100341796875e+00,-3.334045410156250000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
3.252336144447326660e+01,-1.635239720344543679e+00,-9.251194953918457031e+00,2.789244890213012695e+00,-3.356933593750000000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
3.253646779060363770e+01,-1.692700624465942383e+00,-9.251194953918457031e+00,2.777273893356323242e+00,-3.356933593750000000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
3.254823422431945801e+01,-1.637633919715881126e+00,-9.131484985351562500e+00,2.760514497756958008e+00,-3.273010253906250000e+00,-2.365112304687500000e-01,7.629394531250000000e-01
3.256540393829345703e+01,-1.637633919715881126e+00,-9.131484985351562500e+00,2.760514497756958008e+00,-3.273010253906250000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
