# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.872267556190490723e+01,1.335964560508728027e+00,2.279279947280884233e+00,9.739612579345703125e+00,1.586914062500000000e+00,6.866455078125000000e-02,-1.647949218750000000e+00
2.873383593559265137e+01,1.335964560508728027e+00,2.279279947280884233e+00,9.739612579345703125e+00,-4.730224609375000000e-01,6.866455078125000000e-02,3.128051757812500000e-01
2.874930071830749512e+01,1.077390789985656738e+00,2.073378562927245650e+00,9.624691009521484375e+00,-4.730224609375000000e-01,6.866455078125000000e-02,1.739501953125000000e+00
2.876142239570617676e+01,4.908113479614257812e-01,1.903390288352966309e+00,9.569623947143556464e+00,1.144409179687500000e-01,8.697509765625000000e-01,1.739501953125000000e+00
2.877570915222167969e+01,4.908113479614257812e-01,1.903390288352966309e+00,9.624691009521484375e+00,1.670837402343750000e+00,-7.629394531250000000e-02,-9.002685546875000000e-01
2.878841400146484375e+01,9.792284965515135609e-01,2.260126352310180664e+00,9.720458984375000000e+00,1.670837402343750000e+00,-7.629394531250000000e-02,-9.002685546875000000e-01
2.880092310905456543e+01,9.792284965515135609e-01,2.260126352310180664e+00,9.720458984375000000e+00,1.617431640625000000e+00,-7.629394531250000000e-02,8.010864257812500000e-01
2.881501340866088867e+01,6.224924325942993164e-01,2.207453966140747070e+00,9.629479408264160156e+00,-1.144409179687500000e-01,5.645751953125000000e-01,8.010864257812500000e-01
2.882719564437866211e+01,4.620809257030487061e-01,1.891419291496276855e+00,9.627084732055664062e+00,-1.144409179687500000e-01,5.722045898437500000e-01,-5.111694335937500000e-01
2.883894276618957520e+01,4.620809257030487061e-01,1.891419291496276855e+00,9.627084732055664062e+00,2.639770507812500000e+00,5.645751953125000000e-01,-1.296997070312500000e+00
2.885506343841552734e+01,5.339069962501525879e-01,2.267308950424194336e+00,9.847351074218750000e+00,2.639770507812500000e+00,-7.095336914062500000e-01,-1.296997070312500000e+00
2.886623954772949219e+01,8.690952062606811523e-01,2.470816135406494141e+00,1.000536918640136719e+01,6.790161132812500000e-01,-7.095336914062500000e-01,-5.798339843750000000e-01
2.887796401977539062e+01,9.504980444908142090e-01,2.470816135406494141e+00,1.000536918640136719e+01,-2.532958984375000000e+00,7.705688476562500000e-01,-7.629394531250000000e-02
2.889406323432922363e+01,9.504980444908142090e-01,1.788468599319458008e+00,9.569623947143556464e+00,-2.532958984375000000e+00,7.705688476562500000e-01,3.051757812500000000e-01
2.890484809875488281e+01,4.740519225597382147e-01,1.740584611892700195e+00,9.394846916198730469e+00,7.858276367187500000e-01,-6.484985351562500000e-01,-7.629394531250000000e-02
2.892031979560852051e+01,4.740519225597382147e-01,1.740584611892700195e+00,9.394846916198730469e+00,3.356933593750000000e+00,-6.484985351562500000e-01,-1.564025878906250000e+00
2.893281030654907227e+01,1.086967587471008301e+00,2.355894327163696289e+00,1.000776290893554688e+01,3.356933593750000000e+00,-3.738403320312500000e-01,-1.564025878906250000e+00
2.894470453262329102e+01,1.180341362953186035e+00,2.355894327163696289e+00,1.000776290893554688e+01,2.670288085937500000e-01,-1.220703125000000000e-01,-4.730224609375000000e-01
2.895875072479248047e+01,1.180341362953186035e+00,2.276885747909545898e+00,9.935936927795410156e+00,-1.068115234375000000e+00,2.212524414062500000e-01,1.220703125000000000e+00
2.897294473648071289e+01,6.871358752250671387e-01,1.896207690238952859e+00,9.610325813293457031e+00,-1.068115234375000000e+00,2.288818359375000000e-01,1.220703125000000000e+00
2.898355197906494141e+01,6.871358752250671387e-01,1.896207690238952859e+00,9.488221168518066406e+00,4.272460937500000000e-01,2.288818359375000000e-01,-5.035400390625000000e-01
2.899896693229675293e+01,9.983820915222167969e-01,2.070984363555908203e+00,9.488221168518066406e+00,1.991271972656250000e+00,3.738403320312500000e-01,-5.035400390625000000e-01
2.901273512840270996e+01,9.983820915222167969e-01,2.406172752380371094e+00,9.660603523254396308e+00,1.991271972656250000e+00,9.155273437500000000e-02,6.790161132812500000e-01
2.902372312545776367e+01,7.206547260284423828e-01,2.406172752380371094e+00,9.844957351684570312e+00,1.983642578125000000e-01,9.155273437500000000e-02,6.866455078125000000e-01
2.903688478469848633e+01,4.620809257030487061e-01,2.217030763626098189e+00,9.844957351684570312e+00,1.068115234375000000e-01,9.155273437500000000e-02,6.866455078125000000e-01
2.905206179618835449e+01,4.620809257030487061e-01,2.217030763626098189e+00,9.804255485534667969e+00,1.068115234375000000e-01,1.296997070312500000e-01,-7.171630859375000000e-01
2.906242632865905762e+01,5.674257874488830566e-01,2.262520551681518555e+00,9.773131370544433594e+00,4.043579101562500000e-01,2.365112304687500000e-01,-9.994506835937500000e-01
2.907621932029724121e+01,7.637503147125244141e-01,2.375048160552978516e+00,9.739612579345703125e+00,4.043579101562500000e-01,1.296997070312500000e-01,-9.994506835937500000e-01
2.909064769744873047e+01,8.451532125473022461e-01,2.375048160552978516e+00,9.550470352172851562e+00,4.043579101562500000e-01,-4.653930664062500000e-01,-2.288818359375000000e-02
2.910369300842285156e+01,8.451532125473022461e-01,1.960851192474364790e+00,9.548076629638671875e+00,9.689331054687500000e-01,-4.653930664062500000e-01,-2.288818359375000000e-02
2.911607217788696289e+01,7.278373241424559437e-01,1.960851192474364790e+00,9.550470352172851562e+00,9.765625000000000000e-01,-3.738403320312500000e-01,-8.544921875000000000e-01
2.912949323654174805e+01,7.278373241424559437e-01,2.047042369842529297e+00,9.809043884277343750e+00,9.689331054687500000e-01,-7.629394531250000000e-02,-8.544921875000000000e-01
2.914207792282104492e+01,8.595184087753295898e-01,2.336740732192993164e+00,9.809043884277343750e+00,7.705688476562500000e-01,-7.629394531250000000e-02,-6.942749023437500000e-01
