# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.819723367691040039e+01,4.989516258239746094e+00,-9.028534889221193183e+00,8.379705995321273804e-02,-3.715515136718750000e+00,-6.942749023437500000e-01,-3.051757812500000000e-01
5.820918011665344238e+01,4.989516258239746094e+00,-9.344569206237792969e+00,8.379705995321273804e-02,-3.730773925781250000e+00,-7.629394531250000000e-02,-3.814697265625000000e-01
5.822637391090393066e+01,5.061342239379882812e+00,-9.344569206237792969e+00,-1.723825186491012573e-01,-3.730773925781250000e+00,-7.629394531250000000e-02,1.785278320312500000e+00
5.823955464363098145e+01,4.979939460754394531e+00,-8.959102630615234375e+00,-1.723825186491012573e-01,-3.715515136718750000e+00,3.051757812500000000e-02,-6.866455078125000000e-02
5.825125861167907715e+01,4.881777286529541016e+00,-8.959102630615234375e+00,3.495534360408782959e-01,-3.715515136718750000e+00,-9.307861328125000000e-01,2.326965332031250000e+00
5.826843476295471191e+01,4.714182853698730469e+00,-9.011775016784667969e+00,3.495534360408782959e-01,-3.715515136718750000e+00,-5.416870117187500000e-01,-6.866455078125000000e-02
5.827958273887634277e+01,4.522646903991699219e+00,-9.011775016784667969e+00,-2.394201606512069425e-01,-2.090454101562500000e+00,-8.316040039062500000e-01,1.548767089843750000e+00
5.829331183433532715e+01,4.714182853698730469e+00,-8.829815864562988281e+00,-2.394201606512069425e-01,-2.090454101562500000e+00,-5.416870117187500000e-01,-3.051757812500000000e-01
5.830749940872192383e+01,4.805162906646728516e+00,-8.829815864562988281e+00,-3.112462162971496929e-02,-3.402709960937500000e+00,-1.602172851562500000e-01,-1.602172851562500000e-01
5.831959414482116699e+01,4.951209068298339844e+00,-9.126696586608886719e+00,-3.112462162971496929e-02,-4.394531250000000000e+00,-1.602172851562500000e-01,-1.602172851562500000e-01
5.833473443984985352e+01,4.939238071441650391e+00,-9.126696586608886719e+00,-3.112462162971496929e-02,-4.394531250000000000e+00,-1.602172851562500000e-01,1.983642578125000000e-01
5.834944534301757812e+01,5.070919036865233487e+00,-8.925583839416503906e+00,3.136404156684875488e-01,-2.731323242187500000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
5.836174941062927246e+01,4.939238071441650391e+00,-8.925583839416503906e+00,3.136404156684875488e-01,-2.731323242187500000e+00,-3.814697265625000000e-02,9.918212890625000000e-01
5.837426257133483887e+01,4.893748283386231357e+00,-9.057265281677246094e+00,-2.968810200691223145e-01,-3.440856933593750000e+00,-3.814697265625000000e-02,1.098632812500000000e+00
5.839143753051757812e+01,4.788403511047363281e+00,-9.057265281677246094e+00,-2.968810200691223145e-01,-3.440856933593750000e+00,-1.144409179687500000e-01,1.113891601562500000e+00
5.840275979042053223e+01,4.771644115447998047e+00,-9.016563415527343750e+00,1.675941236317157398e-02,-3.440856933593750000e+00,-1.144409179687500000e-01,1.098632812500000000e+00
5.841643476486206055e+01,4.723759651184082031e+00,-8.923189163208007812e+00,1.675941236317157398e-02,-3.700256347656250000e+00,-1.373291015625000000e-01,-6.027221679687500000e-01
5.843339061737060547e+01,4.771644115447998047e+00,-8.923189163208007812e+00,-9.576806798577308655e-03,-3.700256347656250000e+00,-2.822875976562500000e-01,-6.027221679687500000e-01
5.844447684288024902e+01,5.035006046295166016e+00,-8.923189163208007812e+00,-9.576806798577308655e-03,-3.463745117187500000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
5.845799279212951660e+01,5.035006046295166016e+00,-8.899247169494628906e+00,0.000000000000000000e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,7.705688476562500000e-01
5.847267842292785645e+01,4.872200489044189453e+00,-8.899247169494628906e+00,0.000000000000000000e+00,-4.119873046875000000e+00,7.629394531250000000e-02,1.579284667968750000e+00
5.848461985588073730e+01,4.697423458099365234e+00,-8.959102630615234375e+00,-2.322375625371932983e-01,-4.119873046875000000e+00,-6.866455078125000000e-02,1.579284667968750000e+00
5.849649977684020996e+01,4.654327869415283203e+00,-8.959102630615234375e+00,-2.322375625371932983e-01,-3.044128417968750000e+00,-6.866455078125000000e-02,1.136779785156250000e+00
5.851199126243591309e+01,4.654327869415283203e+00,-8.813055992126464844e+00,-1.843535304069519043e-01,-3.044128417968750000e+00,-4.348754882812500000e-01,2.670288085937500000e-01
5.852434968948364258e+01,4.817133903503417969e+00,-8.813055992126464844e+00,-1.843535304069519043e-01,-3.524780273437500000e+00,-4.348754882812500000e-01,-3.051757812500000000e-02
5.853901433944702148e+01,4.900930881500244141e+00,-9.071630477905273438e+00,-2.274491637945174893e-01,-3.524780273437500000e+00,-9.918212890625000000e-01,2.670288085937500000e-01
5.855375599861145020e+01,5.018246650695800781e+00,-9.071630477905273438e+00,-2.274491637945174893e-01,-3.173828125000000000e+00,2.288818359375000000e-01,3.585815429687500000e-01
5.856601929664611816e+01,5.018246650695800781e+00,-8.875305175781250000e+00,7.182605098932981491e-03,-3.173828125000000000e+00,-4.577636718750000000e-01,1.075744628906250000e+00
5.858164668083190918e+01,4.812345504760742188e+00,-8.875305175781250000e+00,7.182605098932981491e-03,-4.333496093750000000e+00,5.340576171875000000e-02,1.174926757812500000e+00
5.859258580207824707e+01,4.738124847412108487e+00,-9.205705642700195312e+00,-2.011129409074783603e-01,-4.333496093750000000e+00,-4.577636718750000000e-01,1.388549804687500000e+00
5.860837173461914062e+01,4.738124847412108487e+00,-9.205705642700195312e+00,-2.801215946674346924e-01,-1.762390136718750000e+00,-3.356933593750000000e-01,1.174926757812500000e+00
5.862007880210876465e+01,4.774038314819335938e+00,-8.937554359436035156e+00,-2.011129409074783603e-01,-1.762390136718750000e+00,-5.035400390625000000e-01,7.629394531250000000e-03
5.863482999801635742e+01,4.838681697845458984e+00,-8.935160636901855469e+00,1.029506698250770569e-01,-5.287170410156250000e+00,-3.356933593750000000e-01,-4.119873046875000000e-01
5.865007281303405762e+01,4.879383087158203125e+00,-8.937554359436035156e+00,1.029506698250770569e-01,-5.287170410156250000e+00,3.814697265625000000e-02,-4.119873046875000000e-01
5.866158986091613770e+01,4.996698856353759766e+00,-8.935160636901855469e+00,-1.364694982767105103e-01,-3.326416015625000000e+00,3.814697265625000000e-02,1.136779785156250000e+00
5.867864084243774414e+01,4.879383087158203125e+00,-8.956707954406738281e+00,-1.364694982767105103e-01,-3.326416015625000000e+00,3.814697265625000000e-02,1.136779785156250000e+00
5.868972015380859375e+01,4.695029258728027344e+00,-8.956707954406738281e+00,-1.364694982767105103e-01,-4.638671875000000000e+00,-3.280639648437500000e-01,9.536743164062500000e-01
5.870415234565734863e+01,4.695029258728027344e+00,-9.033323287963867188e+00,4.788403213024139404e-02,-4.638671875000000000e+00,-3.280639648437500000e-01,-9.918212890625000000e-02
5.871873879432678223e+01,4.845864295959472656e+00,-9.033323287963867188e+00,4.788403213024139404e-02,-3.913879394531250000e+00,-3.280639648437500000e-01,-5.340576171875000000e-02
5.873096466064453125e+01,4.888959884643554688e+00,-9.033323287963867188e+00,4.788403213024139404e-02,-3.913879394531250000e+00,-3.967285156250000000e-01,-5.340576171875000000e-02
5.874619865417480469e+01,5.078101634979248047e+00,-8.844181060791015625e+00,2.777273952960968018e-01,-4.425048828125000000e+00,-1.907348632812500000e-01,-5.340576171875000000e-02
5.875815391540527344e+01,5.078101634979248047e+00,-8.901641845703125000e+00,3.351882472634315491e-02,-4.425048828125000000e+00,1.296997070312500000e-01,9.536743164062500000e-01
5.877260184288024902e+01,5.030217647552490234e+00,-8.901641845703125000e+00,3.351882472634315491e-02,-4.043579101562500000e+00,1.296997070312500000e-01,9.536743164062500000e-01
5.878466892242431641e+01,4.786009311676025391e+00,-8.985439300537109375e+00,3.351882472634315491e-02,-4.043579101562500000e+00,1.296997070312500000e-01,9.536743164062500000e-01
5.879989480972290039e+01,4.786009311676025391e+00,-8.985439300537109375e+00,-2.394201606512069702e-02,-4.043579101562500000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
5.881454396247863770e+01,4.786009311676025391e+00,-9.057265281677246094e+00,-2.394201606512069702e-02,-3.524780273437500000e+00,-3.051757812500000000e-02,7.553100585937500000e-01
5.882663989067077637e+01,4.876988887786865234e+00,-8.944737434387207031e+00,-2.394201606512069702e-02,-3.524780273437500000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
5.884189629554748535e+01,4.900930881500244141e+00,-8.992621421813964844e+00,-2.394201606512069702e-02,-3.524780273437500000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
5.885637474060058594e+01,4.941632270812988281e+00,-8.904035568237304688e+00,-2.154781483113765717e-02,-2.815246582031250000e+00,-1.754760742187500000e-01,6.103515625000000000e-01
5.886948537826538086e+01,4.941632270812988281e+00,-8.911218643188476562e+00,-2.394201699644327164e-03,-2.815246582031250000e+00,-1.754760742187500000e-01,1.022338867187500000e+00
5.888155603408813477e+01,4.788403511047363281e+00,-8.911218643188476562e+00,1.149216815829277039e-01,-3.715515136718750000e+00,-1.754760742187500000e-01,1.174926757812500000e+00
5.889838767051696777e+01,4.745307922363281250e+00,-9.033323287963867188e+00,1.149216815829277039e-01,-3.715515136718750000e+00,-1.296997070312500000e-01,1.174926757812500000e+00
5.891068983078002930e+01,4.714182853698730469e+00,-9.033323287963867188e+00,-1.029506698250770569e-01,-3.364562988281250000e+00,-1.678466796875000000e-01,2.059936523437500000e-01
5.892271327972412109e+01,4.714182853698730469e+00,-9.033323287963867188e+00,-1.029506698250770569e-01,-3.280639648437500000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
5.894042444229125977e+01,4.908113479614257812e+00,-8.956707954406738281e+00,3.591302409768105247e-02,-3.364562988281250000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
5.895126748085021973e+01,4.922478675842285156e+00,-9.033323287963867188e+00,3.591302409768105247e-02,-3.593444824218750000e+00,-2.822875976562500000e-01,2.670288085937500000e-01
5.896554613113403320e+01,4.922478675842285156e+00,-8.956707954406738281e+00,-6.224924325942992470e-02,-3.593444824218750000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
5.897958588600158691e+01,4.912901878356933594e+00,-8.956707954406738281e+00,-9.097966551780699296e-02,-3.227233886718750000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
5.899186110496520996e+01,4.778826713562011719e+00,-8.942342758178710938e+00,-6.224924325942992470e-02,-3.227233886718750000e+00,-3.128051757812500000e-01,9.841918945312500000e-01
5.900732564926147461e+01,4.759673118591308594e+00,-8.918400764465332031e+00,4.070142656564712524e-02,-3.540039062500000000e+00,-1.068115234375000000e-01,8.010864257812500000e-01
5.902143788337707520e+01,4.759673118591308594e+00,-8.942342758178710938e+00,4.070142656564712524e-02,-3.540039062500000000e+00,-3.128051757812500000e-01,7.247924804687500000e-01
5.903449749946594238e+01,4.759673118591308594e+00,-8.978256225585937500e+00,4.070142656564712524e-02,-3.540039062500000000e+00,-1.144409179687500000e-01,1.068115234375000000e-01
5.904645657539367676e+01,4.848258495330810547e+00,-8.978256225585937500e+00,7.900865375995635986e-02,-3.387451171875000000e+00,-1.144409179687500000e-01,6.103515625000000000e-02
5.906113505363464355e+01,4.991910457611083984e+00,-8.978256225585937500e+00,7.900865375995635986e-02,-3.707885742187500000e+00,-1.144409179687500000e-01,6.103515625000000000e-02
