# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.178377723693847656e+01,8.164227604866027832e-01,-4.127603530883788174e+00,9.200917243957519531e+00,-1.983642578125000000e-01,-3.051757812500000000e-02,2.746582031250000000e-01
3.179564833641052246e+01,4.884171485900878906e-01,-4.146757125854491299e+00,9.311050415039062500e+00,8.010864257812500000e-01,-8.392333984375000000e-02,-4.425048828125000000e-01
3.181238722801208496e+01,4.884171485900878906e-01,-4.127603530883788174e+00,9.311050415039062500e+00,8.773803710937500000e-01,-8.392333984375000000e-02,-4.425048828125000000e-01
3.182300567626953125e+01,8.738836050033569336e-01,-3.986345767974853516e+00,9.093177795410156250e+00,1.174926757812500000e+00,-3.204345703125000000e-01,-1.235961914062500000e+00
3.183687710762023926e+01,8.738836050033569336e-01,-3.971980571746826172e+00,9.093177795410156250e+00,1.174926757812500000e+00,-3.204345703125000000e-01,-3.585815429687500000e-01
3.185154938697814941e+01,8.188169598579406738e-01,-3.986345767974853516e+00,9.117119789123536933e+00,3.356933593750000000e-01,1.983642578125000000e-01,1.060485839843750000e+00
3.186376833915710449e+01,7.158662676811218262e-01,-4.103661537170410156e+00,9.117119789123536933e+00,-1.373291015625000000e-01,2.441406250000000000e-01,1.060485839843750000e+00
3.187923431396484375e+01,7.158662676811218262e-01,-4.170699119567871094e+00,8.894458770751953125e+00,-1.373291015625000000e-01,2.822875976562500000e-01,-1.213073730468750000e+00
3.189391541481018066e+01,6.536170244216918945e-01,-4.170699119567871094e+00,8.894458770751953125e+00,6.256103515625000000e-01,2.822875976562500000e-01,-1.213073730468750000e+00
3.190618181228637695e+01,6.631938815116882324e-01,-4.156333923339843750e+00,8.904035568237304688e+00,1.251220703125000000e+00,2.822875976562500000e-01,-1.213073730468750000e+00
3.191882634162902832e+01,6.631938815116882324e-01,-3.988739967346191850e+00,9.085995674133300781e+00,1.251220703125000000e+00,-2.212524414062500000e-01,-1.754760742187500000e-01
3.193552279472351074e+01,8.451532125473022461e-01,-3.988739967346191850e+00,9.085995674133300781e+00,5.493164062500000000e-01,-3.509521484375000000e-01,-4.653930664062500000e-01
3.194861483573913574e+01,8.451532125473022461e-01,-4.034229755401611328e+00,9.076418876647949219e+00,1.296997070312500000e-01,-6.484985351562500000e-01,-1.754760742187500000e-01
3.196049237251281738e+01,8.499416112899780273e-01,-4.302380561828613281e+00,9.076418876647949219e+00,6.866455078125000000e-02,-5.340576171875000000e-01,4.959106445312500000e-01
3.197532629966735840e+01,8.499416112899780273e-01,-4.129997730255126953e+00,9.040505409240724433e+00,6.866455078125000000e-02,-5.340576171875000000e-01,4.959106445312500000e-01
3.198791313171386719e+01,8.858546018600463867e-01,-4.213794708251953125e+00,8.947131156921386719e+00,5.569458007812500000e-01,-2.288818359375000000e-01,-2.517700195312500000e-01
3.200230741500854492e+01,8.858546018600463867e-01,-4.129997730255126953e+00,8.947131156921386719e+00,1.373291015625000000e+00,3.585815429687500000e-01,-3.814697265625000000e-01
3.201788711547851562e+01,7.541735172271728516e-01,-3.998316764831542969e+00,9.145850181579589844e+00,1.373291015625000000e+00,4.959106445312500000e-01,-3.814697265625000000e-01
3.202866530418395996e+01,7.517793178558349609e-01,-3.998316764831542969e+00,9.184157371520996094e+00,4.119873046875000000e-01,3.585815429687500000e-01,-4.043579101562500000e-01
3.204418516159057617e+01,7.517793178558349609e-01,-4.024652957916259766e+00,9.205705642700195312e+00,-1.831054687500000000e-01,-4.425048828125000000e-01,-4.043579101562500000e-01
3.205611729621887207e+01,7.134720683097839355e-01,-4.218583106994628906e+00,9.205705642700195312e+00,-1.831054687500000000e-01,-4.425048828125000000e-01,8.392333984375000000e-02
3.207138037681579590e+01,6.847416758537292480e-01,-4.218583106994628906e+00,9.035717010498046875e+00,1.068115234375000000e-01,-4.425048828125000000e-01,8.392333984375000000e-02
3.208331537246704102e+01,6.847416758537292480e-01,-4.259284973144531250e+00,8.959102630615234375e+00,5.035400390625000000e-01,-3.433227539062500000e-01,-2.670288085937500000e-01
3.209803628921508789e+01,7.254431247711181641e-01,-4.218583106994628906e+00,8.937554359436035156e+00,9.613037109375000000e-01,1.983642578125000000e-01,-1.060485839843750000e+00
3.211230230331420898e+01,9.433154463768004261e-01,-4.118026733398437500e+00,8.937554359436035156e+00,1.098632812500000000e+00,2.822875976562500000e-01,-1.060485839843750000e+00
3.212484431266784668e+01,9.433154463768004261e-01,-4.082113742828368252e+00,9.315838813781738281e+00,1.098632812500000000e+00,1.632690429687500000e+00,-1.060485839843750000e+00
3.214030456542968750e+01,6.631938815116882324e-01,-4.079719543457031250e+00,9.315838813781738281e+00,3.585815429687500000e-01,1.632690429687500000e+00,-9.994506835937500000e-01
3.215220665931701660e+01,6.631938815116882324e-01,-4.079719543457031250e+00,9.275136947631835938e+00,3.585815429687500000e-01,1.525878906250000000e-01,-1.510620117187500000e+00
3.216771292686462402e+01,9.361328482627867542e-01,-4.113238334655761719e+00,9.050082206726074219e+00,6.866455078125000000e-01,-4.196166992187500000e-01,-9.994506835937500000e-01
3.217878627777099609e+01,9.361328482627867542e-01,-4.113238334655761719e+00,9.050082206726074219e+00,6.866455078125000000e-01,-4.196166992187500000e-01,-9.155273437500000000e-02
3.219410753250122070e+01,8.283937573432922363e-01,-4.000710964202881748e+00,9.023746490478515625e+00,6.866455078125000000e-01,0.000000000000000000e+00,-9.155273437500000000e-02
3.220591974258422852e+01,8.283937573432922363e-01,-4.000710964202881748e+00,9.023746490478515625e+00,3.509521484375000000e-01,0.000000000000000000e+00,-7.553100585937500000e-01
3.222142267227172852e+01,8.954313993453979492e-01,-4.089296340942383701e+00,8.789113998413085938e+00,3.509521484375000000e-01,-2.151489257812500000e+00,-7.553100585937500000e-01
3.223708796501159668e+01,9.409212470054626465e-01,-4.177881717681884766e+00,8.789113998413085938e+00,2.136230468750000000e-01,-2.151489257812500000e+00,1.152038574218750000e+00
3.224831533432006836e+01,9.409212470054626465e-01,-4.177881717681884766e+00,8.880093574523925781e+00,2.136230468750000000e-01,-6.942749023437500000e-01,1.152038574218750000e+00
3.226299381256103516e+01,8.978255987167358398e-01,-4.177881717681884766e+00,9.081207275390623224e+00,9.918212890625000000e-02,5.340576171875000000e-01,1.014709472656250000e+00
3.227610135078430176e+01,7.900865674018859863e-01,-4.156333923339843750e+00,9.081207275390623224e+00,9.918212890625000000e-02,5.340576171875000000e-01,-3.814697265625000000e-01
3.229068255424499512e+01,7.900865674018859863e-01,-4.228159904479980469e+00,9.081207275390623224e+00,1.014709472656250000e+00,4.959106445312500000e-01,-3.814697265625000000e-01
3.230251359939575195e+01,7.326257228851318359e-01,-4.156333923339843750e+00,9.124302864074707031e+00,1.014709472656250000e+00,-2.288818359375000000e-01,-1.525878906250000000e-02
3.231806373596191406e+01,6.248866319656372070e-01,-4.070142745971680576e+00,9.124302864074707031e+00,2.136230468750000000e-01,-5.798339843750000000e-01,-1.525878906250000000e-02
3.232888317108154297e+01,6.248866319656372070e-01,-4.070142745971680576e+00,8.832209587097167969e+00,2.136230468750000000e-01,-5.798339843750000000e-01,-3.433227539062500000e-01
3.234460234642028809e+01,7.158662676811218262e-01,-4.022258758544921875e+00,8.774748802185058594e+00,4.882812500000000000e-01,-5.798339843750000000e-01,-3.433227539062500000e-01
3.236161112785339355e+01,7.661445140838623047e-01,-4.220977306365966797e+00,8.774748802185058594e+00,5.798339843750000000e-01,-7.781982421875000000e-01,-3.128051757812500000e-01
3.237244319915771484e+01,7.661445140838623047e-01,-4.022258758544921875e+00,8.882488250732421875e+00,1.083374023437500000e+00,-7.781982421875000000e-01,-3.128051757812500000e-01
3.238644480705261230e+01,8.116343617439270020e-01,-4.187458515167236328e+00,8.911218643188476562e+00,1.083374023437500000e+00,-7.781982421875000000e-01,-3.128051757812500000e-01
3.240060758590698242e+01,1.077390789985656738e+00,-3.955221176147461382e+00,9.129091262817382812e+00,4.425048828125000000e-01,3.814697265625000000e-01,-7.629394531250000000e-03
3.241362023353576660e+01,1.077390789985656738e+00,-3.993528366088866743e+00,9.157821655273437500e+00,1.907348632812500000e-01,4.730224609375000000e-01,-7.629394531250000000e-03
3.242495489120483398e+01,7.206547260284423828e-01,-3.993528366088866743e+00,9.157821655273437500e+00,-4.425048828125000000e-01,4.730224609375000000e-01,-4.577636718750000000e-02
3.244268822669982910e+01,7.206547260284423828e-01,-4.048594951629638672e+00,8.992621421813964844e+00,-4.425048828125000000e-01,2.212524414062500000e-01,-1.068115234375000000e-01
3.245352268218994141e+01,8.164227604866027832e-01,-4.048594951629638672e+00,8.947131156921386719e+00,1.831054687500000000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
3.246655774116516113e+01,8.451532125473022461e-01,-4.096478939056396484e+00,8.947131156921386719e+00,6.179809570312500000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
3.248162078857421875e+01,8.451532125473022461e-01,-4.050989151000977451e+00,9.050082206726074219e+00,6.179809570312500000e-01,6.103515625000000000e-02,-4.577636718750000000e-02
3.249453258514404297e+01,9.289502501487731934e-01,-4.096478939056396484e+00,9.148244857788085938e+00,6.179809570312500000e-01,2.899169921875000000e-01,-1.220703125000000000e-01
3.250862360000610352e+01,7.996633648872375488e-01,-4.050989151000977451e+00,9.148244857788085938e+00,3.738403320312500000e-01,2.899169921875000000e-01,-1.220703125000000000e-01
3.252346396446228027e+01,7.996633648872375488e-01,-4.141968727111816406e+00,9.148244857788085938e+00,6.332397460937500000e-01,1.678466796875000000e-01,-1.525878906250000000e-01
3.253649044036865234e+01,7.517793178558349609e-01,-4.050989151000977451e+00,9.093177795410156250e+00,3.738403320312500000e-01,-1.831054687500000000e-01,-1.525878906250000000e-01
3.254821562767028809e+01,7.517793178558349609e-01,-4.141968727111816406e+00,8.954314231872558594e+00,4.806518554687500000e-01,-1.831054687500000000e-01,-2.517700195312500000e-01
3.256567025184631348e+01,7.637503147125244141e-01,-4.110844135284423828e+00,8.954314231872558594e+00,4.806518554687500000e-01,-1.831054687500000000e-01,-4.730224609375000000e-01
