# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.185564470291137695e+01,1.194706678390502930e+00,-7.752425193786621094e+00,6.088454723358153409e+00,5.569458007812500000e-01,2.288818359375000000e-01,-6.332397460937500000e-01
5.187367963790893555e+01,1.213860273361206055e+00,-7.723694324493407315e+00,6.088454723358153409e+00,7.476806640625000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
5.188488554954528809e+01,1.213860273361206055e+00,-7.752425193786621094e+00,6.038176536560058594e+00,7.476806640625000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
5.189786243438720703e+01,1.314416766166687012e+00,-7.723694324493407315e+00,5.975927352905272549e+00,6.942749023437500000e-01,-3.051757812500000000e-02,-6.332397460937500000e-01
5.191016769409179688e+01,1.431732535362243652e+00,-7.773972988128662109e+00,5.975927352905272549e+00,-1.525878906250000000e-02,-3.051757812500000000e-02,-6.332397460937500000e-01
5.192564535140991211e+01,1.431732535362243652e+00,-8.070854187011718750e+00,5.959167957305907315e+00,-1.525878906250000000e-02,1.449584960937500000e-01,-6.332397460937500000e-01
5.194033312797546387e+01,1.254561662673950195e+00,-8.070854187011718750e+00,5.942408561706542969e+00,5.340576171875000000e-01,-1.060485839843750000e+00,-7.476806640625000000e-01
5.195248103141784668e+01,1.254561662673950195e+00,-7.958326339721679688e+00,5.942408561706542969e+00,5.340576171875000000e-01,1.449584960937500000e-01,-7.476806640625000000e-01
5.196775436401367188e+01,1.314416766166687012e+00,-7.814674377441406250e+00,5.918466567993164062e+00,9.460449218750000000e-01,-1.060485839843750000e+00,-6.866455078125000000e-01
5.197874283790588379e+01,1.357512354850769043e+00,-7.814674377441406250e+00,5.918466567993164062e+00,1.358032226562500000e+00,-3.967285156250000000e-01,-1.754760742187500000e-01
5.199463033676147461e+01,1.314416766166687012e+00,-8.051700592041017401e+00,5.667075157165527344e+00,1.373291015625000000e+00,-1.762390136718750000e+00,-1.754760742187500000e-01
5.200574350357055664e+01,1.357512354850769043e+00,-8.061277389526367188e+00,5.667075157165527344e+00,1.373291015625000000e+00,-3.967285156250000000e-01,-7.324218750000000000e-01
5.202145433425903320e+01,1.403002142906188965e+00,-8.061277389526367188e+00,5.889736175537108487e+00,8.544921875000000000e-01,4.348754882812500000e-01,-7.324218750000000000e-01
5.203423833847045898e+01,1.403002142906188965e+00,-7.991845130920410156e+00,5.983109951019287109e+00,2.212524414062500000e-01,4.348754882812500000e-01,-4.577636718750000000e-01
5.204909205436706543e+01,1.331176161766052246e+00,-7.778761386871337891e+00,5.995080947875977451e+00,1.373291015625000000e-01,8.697509765625000000e-01,-3.509521484375000000e-01
5.206373286247253418e+01,1.331176161766052246e+00,-7.809885978698729581e+00,5.995080947875977451e+00,2.212524414062500000e-01,2.822875976562500000e-01,-3.280639648437500000e-01
5.207513475418090820e+01,1.300051450729369895e+00,-7.778761386871337891e+00,5.959167957305907315e+00,1.373291015625000000e-01,2.822875976562500000e-01,-3.280639648437500000e-01
5.209081244468688965e+01,1.300051450729369895e+00,-7.809885978698729581e+00,5.959167957305907315e+00,6.103515625000000000e-02,-2.670288085937500000e-01,1.647949218750000000e+00
5.210182142257690430e+01,1.201889276504516602e+00,-7.929595947265625000e+00,5.808333396911621094e+00,6.103515625000000000e-02,-2.670288085937500000e-01,1.647949218750000000e+00
5.212099552154541016e+01,1.096544384956360085e+00,-7.929595947265625000e+00,5.741295814514160156e+00,1.525878906250000000e-01,6.713867187500000000e-01,-6.713867187500000000e-01
5.213178324699401855e+01,1.096544384956360085e+00,-7.905653953552246094e+00,5.741295814514160156e+00,1.525878906250000000e-01,1.190185546875000000e+00,-6.713867187500000000e-01
5.214468550682067871e+01,1.156399369239807129e+00,-7.905653953552246094e+00,6.002263545989990234e+00,3.128051757812500000e-01,6.713867187500000000e-01,-6.561279296875000000e-01
5.215917968750000000e+01,1.242590665817260742e+00,-7.888894557952880859e+00,6.088454723358153409e+00,3.128051757812500000e-01,4.348754882812500000e-01,-6.561279296875000000e-01
5.217217445373535156e+01,1.242590665817260742e+00,-7.888894557952880859e+00,6.081272125244141513e+00,3.204345703125000000e-01,3.814697265625000000e-01,-7.095336914062500000e-01
5.218630552291870117e+01,1.268926858901977539e+00,-7.876923561096191406e+00,6.081272125244141513e+00,7.019042968750000000e-01,4.348754882812500000e-01,-1.411437988281250000e+00
5.219868636131286621e+01,1.486799240112304910e+00,-7.627926349639892578e+00,6.081272125244141513e+00,7.019042968750000000e-01,-6.408691406250000000e-01,-1.411437988281250000e+00
5.221417021751403809e+01,1.486799240112304910e+00,-7.627926349639892578e+00,6.093243122100830078e+00,-1.754760742187500000e-01,8.468627929687500000e-01,-7.171630859375000000e-01
5.222859025001525879e+01,1.304839849472045898e+00,-7.706934928894042969e+00,6.093243122100830078e+00,-1.754760742187500000e-01,3.204345703125000000e-01,-7.171630859375000000e-01
