# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.924869370460510254e+01,-1.266532659530639648e+00,-8.274360656738281250e+00,4.129997730255126953e+00,-3.845214843750000000e+00,-4.272460937500000000e-01,3.890991210937500000e-01
4.926344442367553711e+01,-1.309628367424011230e+00,-8.355763435363769531e+00,3.993528366088866743e+00,-3.845214843750000000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
4.927552914619445801e+01,-1.721431016921996848e+00,-8.355763435363769531e+00,3.993528366088866743e+00,-3.952026367187500000e+00,6.866455078125000000e-02,3.890991210937500000e-01
4.929103827476501465e+01,-1.721431016921996848e+00,-8.518569946289062500e+00,4.153939723968506748e+00,-5.134582519531250000e+00,6.866455078125000000e-02,-3.738403320312500000e-01
4.930246591567993164e+01,-1.446097850799560325e+00,-8.362946510314941406e+00,4.402936935424804688e+00,-5.180358886718750000e+00,5.874633789062500000e-01,-4.043579101562500000e-01
4.931699585914611816e+01,-1.446097850799560325e+00,-8.518569946289062500e+00,4.402936935424804688e+00,-5.180358886718750000e+00,-4.577636718750000000e-02,-3.738403320312500000e-01
4.932971739768981934e+01,-1.608903527259826882e+00,-8.705317497253417969e+00,4.261679172515868252e+00,-5.142211914062500000e+00,5.874633789062500000e-01,2.670288085937500000e-01
4.934453344345092773e+01,-1.927332282066344771e+00,-8.705317497253417969e+00,4.240131378173828125e+00,-2.571105957031250000e+00,-4.577636718750000000e-02,2.670288085937500000e-01
4.935911321640014648e+01,-1.927332282066344771e+00,-8.475473403930664062e+00,4.110844135284423828e+00,-2.174377441406250000e+00,-3.738403320312500000e-01,-1.785278320312500000e+00
4.937324523925781250e+01,-1.345541357994079590e+00,-8.343792915344236505e+00,4.110844135284423828e+00,-2.174377441406250000e+00,-3.738403320312500000e-01,-2.235412597656250000e+00
4.938674235343933105e+01,-9.241618514060974121e-01,-8.231265068054200995e+00,4.163516521453856534e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,-2.235412597656250000e+00
4.939796662330627441e+01,-9.241618514060974121e-01,-8.231265068054200995e+00,4.182670116424560547e+00,-4.516601562500000000e+00,-3.051757812500000000e-02,2.281188964843750000e+00
4.941539239883422852e+01,-1.527500629425048828e+00,-8.463502883911132812e+00,4.182670116424560547e+00,-4.776000976562500000e+00,2.975463867187500000e-01,2.281188964843750000e+00
4.942631244659423828e+01,-1.977610588073730469e+00,-8.702922821044923651e+00,4.074931144714356357e+00,-4.516601562500000000e+00,2.975463867187500000e-01,1.548767089843750000e+00
4.943960165977478027e+01,-1.977610588073730469e+00,-8.702922821044923651e+00,4.074931144714356357e+00,-3.990173339843750000e+00,-7.934570312500000000e-01,-1.144409179687500000e+00
4.945450806617736816e+01,-1.455674648284911887e+00,-8.609549522399902344e+00,4.144362926483153409e+00,-2.349853515625000000e+00,-7.934570312500000000e-01,-1.144409179687500000e+00
4.946625089645385742e+01,-1.256955862045288086e+00,-8.180987358093263495e+00,4.153939723968506748e+00,-2.349853515625000000e+00,-7.934570312500000000e-01,-1.045227050781250000e+00
4.948176240921020508e+01,-1.256955862045288086e+00,-8.180987358093263495e+00,4.153939723968506748e+00,-2.922058105468750000e+00,-1.144409179687500000e-01,1.220703125000000000e+00
4.949635243415832520e+01,-1.482010841369629128e+00,-8.291120529174804688e+00,4.094084739685058594e+00,-4.302978515625000000e+00,-4.882812500000000000e-01,1.304626464843750000e+00
4.950848269462585449e+01,-1.711854219436645508e+00,-8.456319808959960938e+00,4.094084739685058594e+00,-4.302978515625000000e+00,2.136230468750000000e-01,1.220703125000000000e+00
4.952036595344543457e+01,-1.721431016921996848e+00,-8.542511940002441406e+00,4.139574527740479404e+00,-3.250122070312500000e+00,-4.882812500000000000e-01,-3.738403320312500000e-01
4.953857254981994629e+01,-1.711854219436645508e+00,-8.544905662536621094e+00,4.139574527740479404e+00,-3.250122070312500000e+00,-2.670288085937500000e-01,-3.814697265625000000e-01
4.954960489273071289e+01,-1.546654224395751953e+00,-8.585607528686521661e+00,4.101267337799071377e+00,-3.799438476562500000e+00,-2.670288085937500000e-01,-3.738403320312500000e-01
4.956336688995361328e+01,-1.546654224395751953e+00,-8.544905662536621094e+00,4.101267337799071377e+00,-3.799438476562500000e+00,-2.670288085937500000e-01,2.441406250000000000e-01
4.958061003684997559e+01,-1.570596337318420410e+00,-8.370128631591798651e+00,4.137180328369141513e+00,-3.631591796875000000e+00,-8.010864257812500000e-01,2.441406250000000000e-01
4.959075045585632324e+01,-1.570596337318420410e+00,-8.300697326660156250e+00,4.137180328369141513e+00,-3.631591796875000000e+00,-8.010864257812500000e-01,-4.806518554687500000e-01
4.960531973838806152e+01,-1.438915252685546875e+00,-8.300697326660156250e+00,4.137180328369141513e+00,-3.799438476562500000e+00,-3.662109375000000000e-01,-4.806518554687500000e-01
4.961744737625122070e+01,-1.278503656387329102e+00,-8.494627952575683594e+00,4.110844135284423828e+00,-3.837585449218750000e+00,-2.975463867187500000e-01,3.051757812500000000e-01
