# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.417711906433105469e+02,5.540182590484619141e+00,-5.085284233093261719e+00,6.624755859375000000e+00,4.043579101562500000e-01,1.144409179687500000e-01,8.392333984375000000e-01
1.417865524291992188e+02,5.307945251464843750e+00,-5.037400245666503906e+00,6.493074893951416016e+00,6.256103515625000000e-01,1.144409179687500000e-01,8.392333984375000000e-01
1.417990803718566895e+02,5.307945251464843750e+00,-4.903325080871582031e+00,6.627150058746337891e+00,6.256103515625000000e-01,7.629394531250000000e-03,-8.850097656250000000e-01
1.418128890991210938e+02,5.568912982940673828e+00,-4.903325080871582031e+00,6.507440090179442471e+00,4.959106445312500000e-01,-2.746582031250000000e-01,-8.850097656250000000e-01
1.418249349594116211e+02,5.825092792510986328e+00,-4.970362663269042969e+00,6.607996463775634766e+00,4.959106445312500000e-01,-2.746582031250000000e-01,-8.087158203125000000e-01
1.418411860466003418e+02,5.825092792510986328e+00,-4.970362663269042969e+00,6.560112476348877841e+00,3.585815429687500000e-01,-2.746582031250000000e-01,5.645751953125000000e-01
1.418524258136749268e+02,5.489904403686523438e+00,-4.920084476470947266e+00,6.560112476348877841e+00,2.059936523437500000e-01,0.000000000000000000e+00,5.645751953125000000e-01
1.418669030666351318e+02,5.489904403686523438e+00,-4.920084476470947266e+00,6.495469093322753906e+00,2.059936523437500000e-01,0.000000000000000000e+00,-6.637573242187500000e-01
1.418816366195678711e+02,5.537788391113281250e+00,-4.996698856353759766e+00,6.495469093322753906e+00,4.425048828125000000e-01,-3.051757812500000000e-02,-6.637573242187500000e-01
1.418947727680206299e+02,5.590460777282714844e+00,-5.003881454467773438e+00,6.497863292694092685e+00,9.307861328125000000e-01,-5.111694335937500000e-01,-6.103515625000000000e-01
1.419089429378509521e+02,5.657498359680175781e+00,-5.003881454467773438e+00,6.672639846801757812e+00,9.307861328125000000e-01,-5.111694335937500000e-01,-6.103515625000000000e-01
1.419237382411956787e+02,5.801150798797607422e+00,-4.905719280242919922e+00,6.672639846801757812e+00,4.425048828125000000e-01,4.577636718750000000e-02,-6.103515625000000000e-01
1.419367666244506836e+02,5.801150798797607422e+00,-4.893748283386231357e+00,6.517016887664794922e+00,1.831054687500000000e-01,4.577636718750000000e-02,-2.288818359375000000e-02
1.419487123489379883e+02,5.492298603057861328e+00,-4.893748283386231357e+00,6.517016887664794922e+00,1.831054687500000000e-01,2.059936523437500000e-01,-2.288818359375000000e-02
1.419656674861907959e+02,5.396530628204346591e+00,-4.963180065155028409e+00,6.615179061889647549e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-2.670288085937500000e-01
1.419764864444732666e+02,5.396530628204346591e+00,-5.049371242523193359e+00,6.629544258117675781e+00,5.569458007812500000e-01,-4.577636718750000000e-02,-7.934570312500000000e-01
1.419903907775878906e+02,5.621585369110106534e+00,-5.049371242523193359e+00,6.624755859375000000e+00,6.790161132812500000e-01,-4.577636718750000000e-02,-7.934570312500000000e-01
1.420047585964202881e+02,5.621585369110106534e+00,-5.001487255096436435e+00,6.629544258117675781e+00,7.095336914062500000e-01,-1.144409179687500000e-01,-8.392333984375000000e-02
1.420175213813781738e+02,5.549759387969971591e+00,-4.960785865783691406e+00,6.624755859375000000e+00,6.790161132812500000e-01,4.577636718750000000e-02,8.392333984375000000e-02
1.420328285694122314e+02,5.418078422546386719e+00,-4.967968463897705078e+00,6.617573261260986328e+00,1.602172851562500000e-01,4.577636718750000000e-02,8.392333984375000000e-02
1.420465629100799561e+02,5.418078422546386719e+00,-4.967968463897705078e+00,6.545747280120849609e+00,1.602172851562500000e-01,4.577636718750000000e-02,-4.653930664062500000e-01
1.420596835613250732e+02,5.619191169738769531e+00,-5.068524837493896484e+00,6.545747280120849609e+00,7.019042968750000000e-01,-1.296997070312500000e-01,-4.653930664062500000e-01
1.420714917182922363e+02,5.667075157165527344e+00,-5.068524837493896484e+00,6.586448669433593750e+00,7.019042968750000000e-01,-1.296997070312500000e-01,-4.577636718750000000e-01
1.420888230800628662e+02,5.667075157165527344e+00,-5.035006046295166016e+00,6.600813865661621094e+00,4.272460937500000000e-01,-8.392333984375000000e-02,-3.204345703125000000e-01
1.420993771553039551e+02,5.647921562194824219e+00,-4.944026470184326172e+00,6.586448669433593750e+00,3.280639648437500000e-01,2.670288085937500000e-01,7.629394531250000000e-02
1.421137859821319580e+02,5.566518783569335938e+00,-4.936843872070312500e+00,6.528987884521483487e+00,2.899169921875000000e-01,2.670288085937500000e-01,7.629394531250000000e-02
1.421277472972869873e+02,5.501875400543212891e+00,-4.910507678985596591e+00,6.528987884521483487e+00,2.899169921875000000e-01,2.670288085937500000e-01,-2.822875976562500000e-01
1.421408476829528809e+02,5.501875400543212891e+00,-4.932055473327636719e+00,6.528987884521483487e+00,5.035400390625000000e-01,3.814697265625000000e-02,-4.425048828125000000e-01
1.421550776958465576e+02,5.784391403198242188e+00,-4.917690277099608487e+00,6.560112476348877841e+00,5.111694335937500000e-01,-3.814697265625000000e-02,-4.425048828125000000e-01
