# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.319996595382690430e+01,7.374182723739961531e-01,5.799425149171079097e-01,-8.110238833295836391e-01,-5.062545621507640384e-03,1.528769081409487030e-01,8.614240483233004397e-02
2.320171308517456055e+01,7.374182723739961531e-01,7.413365808976569715e-01,-7.753751163967781412e-01,-6.331849436102532196e-03,1.539353402497851409e-01,8.616237031475292019e-02
2.320394086837768555e+01,7.374182723739961531e-01,7.413365808976569715e-01,-7.133080508487443794e-01,-1.273167826338573137e-02,1.539353402497851409e-01,8.669006802995228578e-02
2.320583581924438477e+01,7.457072304876760649e-01,7.700891566838522495e-01,-6.993607995903988739e-01,-1.434467076016022503e-02,1.539353402497851409e-01,8.678934673700665348e-02
2.320806598663330078e+01,7.457072304876760649e-01,7.700891566838522495e-01,-6.714959144576148065e-01,-1.506343247650291858e-02,1.539353402497851409e-01,8.700055577325825629e-02
2.320987033843994141e+01,7.618223404625085182e-01,7.700891566838522495e-01,-6.357635688797768081e-01,-1.506343247650291858e-02,1.539353402497851409e-01,8.712009049553161300e-02
2.321211743354797363e+01,7.618223404625085182e-01,7.700891566838522495e-01,-6.200882054251151132e-01,-1.506343247650291858e-02,1.539353402497851409e-01,8.712009049553161300e-02
2.321388578414916992e+01,7.618223404625085182e-01,7.700891566838522495e-01,-5.520221532982632073e-01,-1.506343247650291858e-02,1.539353402497851409e-01,8.712009049553161300e-02
2.321618556976318359e+01,7.618223404625085182e-01,7.700891566838522495e-01,-5.520221532982632073e-01,-1.506343247650291858e-02,1.539353402497851409e-01,8.712009049553161300e-02
2.321785187721252441e+01,7.618223404625085182e-01,7.700891566838522495e-01,-5.520221532982632073e-01,-1.506343247650291858e-02,1.528769081409487030e-01,8.712009049553161300e-02
2.321971893310546875e+01,7.618223404625085182e-01,7.700891566838522495e-01,-5.520221532982632073e-01,-1.506343247650291858e-02,1.528769081409487030e-01,8.712009049553161300e-02
2.322200727462768555e+01,7.722777178917373808e-01,7.700891566838522495e-01,-5.750875845874592329e-01,-1.506343247650291858e-02,1.489361839848570845e-01,8.712009049553161300e-02
2.322365689277648926e+01,7.618223404625085182e-01,7.413365808976569715e-01,-6.053541378553444208e-01,-1.506343247650291858e-02,1.461069863309042982e-01,8.700055577325825629e-02
2.322593045234680176e+01,7.374182723739961531e-01,6.418198123882464801e-01,-6.053541378553444208e-01,-1.506343247650291858e-02,1.430365667724852741e-01,8.641752355219976811e-02
2.322760796546936035e+01,7.374182723739961531e-01,6.165988532820543266e-01,-6.053541378553444208e-01,-1.434467076016022503e-02,1.378460642561199767e-01,8.641752355219976811e-02
2.322996830940246582e+01,7.374064969980775874e-01,5.897398756038181311e-01,-6.053541378553444208e-01,-1.269847677299572840e-02,1.378460642561199767e-01,8.641752355219976811e-02
2.323164725303649902e+01,7.374064969980775874e-01,4.290234149751289694e-01,-6.053541378553444208e-01,-2.441147138764520122e-03,1.378460642561199767e-01,8.629260196110524750e-02
2.323393130302429199e+01,7.374064969980775874e-01,3.488440318400204965e-01,-5.750875845874592329e-01,2.498122039015365781e-04,1.378460642561199767e-01,8.593028510556169342e-02
2.323571825027465820e+01,7.374064969980775874e-01,3.488440318400204965e-01,-5.567377115182895464e-01,7.845595223432129048e-03,1.378460642561199767e-01,8.593028510556169342e-02
2.323796200752258301e+01,7.374064969980775874e-01,3.488440318400204965e-01,-5.567377115182895464e-01,1.096860665249171224e-02,1.378460642561199767e-01,8.612770684010229161e-02
2.323965239524841309e+01,7.374064969980775874e-01,3.488440318400204965e-01,-5.750875845874592329e-01,1.096860665249171224e-02,1.378460642561199767e-01,8.593028510556169342e-02
2.324195957183837891e+01,7.374064969980775874e-01,3.488440318400204965e-01,-5.750875845874592329e-01,1.096860665249171224e-02,1.378460642561199767e-01,8.593028510556169342e-02
2.324366211891174316e+01,7.618223404625085182e-01,3.488440318400204965e-01,-5.750875845874592329e-01,1.096860665249171224e-02,1.378460642561199767e-01,8.553235418891347308e-02
2.324601960182189941e+01,7.689766199689240800e-01,3.488440318400204965e-01,-5.750875845874592329e-01,1.096860665249171224e-02,1.378460642561199767e-01,8.553235418891347308e-02
2.324773192405700684e+01,7.722777178917373808e-01,3.488440318400204965e-01,-6.053541378553444208e-01,1.096860665249171224e-02,1.378460642561199767e-01,8.553235418891347308e-02
2.325004601478576660e+01,8.409323599282362283e-01,3.488440318400204965e-01,-6.135399080730251642e-01,1.096860665249171224e-02,1.434029647651922090e-01,8.553235418891347308e-02
2.325176787376403809e+01,8.409323599282362283e-01,3.488440318400204965e-01,-6.542197757039694972e-01,1.096860665249171224e-02,1.470325895652440096e-01,8.553235418891347308e-02
2.325408577919006348e+01,8.548075341743891498e-01,3.488440318400204965e-01,-6.542197757039694972e-01,1.096860665249171224e-02,1.485995630126965839e-01,8.593028510556169342e-02
2.325561404228210449e+01,8.616777728805483649e-01,3.808431128898329132e-01,-6.542197757039694972e-01,1.096860665249171224e-02,1.558783365666684961e-01,8.612770684010229161e-02
2.325790429115295410e+01,8.868752990072761300e-01,3.886531568411986659e-01,-6.542197757039694972e-01,1.096860665249171224e-02,1.605697190543596831e-01,8.629260196110524750e-02
2.325961923599243164e+01,9.258224897722175939e-01,3.894533383541116112e-01,-6.542197757039694972e-01,5.545410836883792050e-03,1.629355606502279341e-01,8.641752355219976811e-02
2.326193809509277344e+01,9.258224897722175939e-01,4.799857723584287084e-01,-6.135399080730251642e-01,-4.547362035117741286e-05,1.673239553155428938e-01,8.680013969328113921e-02
2.326381349563598633e+01,9.258224897722175939e-01,4.846388638373084201e-01,-6.095460344773543371e-01,-6.420363498303927746e-03,1.673239553155428938e-01,8.705643212357472294e-02
2.326594734191894531e+01,9.258224897722175939e-01,6.614393383652564795e-01,-5.697448346675546560e-01,-8.260713186888155382e-03,1.673239553155428938e-01,8.745377446304301861e-02
2.326777911186218262e+01,9.258224897722175939e-01,6.705989618139981401e-01,-5.599707957252166857e-01,-1.130756937765860226e-02,1.673239553155428938e-01,8.745377446304301861e-02
2.326952075958251953e+01,9.258224897722175939e-01,6.705989618139981401e-01,-5.599707957252166857e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.745377446304301861e-02
2.327189207077026367e+01,9.258224897722175939e-01,6.756486148097275990e-01,-5.599707957252166857e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.766815138565677012e-02
2.327356052398681641e+01,9.258224897722175939e-01,6.756486148097275990e-01,-5.599707957252166857e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.781979915418958171e-02
2.327590179443359375e+01,8.868752990072761300e-01,6.756486148097275990e-01,-5.697448346675546560e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.807578307309429921e-02
2.327764630317687988e+01,8.868752990072761300e-01,6.756486148097275990e-01,-5.697448346675546560e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.868855848879778070e-02
2.327987504005432129e+01,8.868752990072761300e-01,6.756486148097275990e-01,-5.599707957252166857e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.919272480454765173e-02
2.328216767311096191e+01,7.618670978555974749e-01,6.756486148097275990e-01,-5.599707957252166857e-01,-1.301647126551942583e-02,1.673239553155428938e-01,8.919272480454765173e-02
2.328389048576354980e+01,7.568649757073059314e-01,6.756486148097275990e-01,-5.661948297616261616e-01,-1.301647126551942583e-02,1.609684656868869967e-01,9.008329146909943574e-02
2.328613090515136719e+01,6.817700340223136202e-01,6.756486148097275990e-01,-5.661948297616261616e-01,-1.301647126551942583e-02,1.556609557544696432e-01,9.008329146909943574e-02
2.328789877891540527e+01,6.397808045283840395e-01,6.756486148097275990e-01,-6.095460344773543371e-01,-1.301647126551942583e-02,1.497827044658922580e-01,9.008329146909943574e-02
2.329013991355895996e+01,5.478868604422055810e-01,6.614393383652564795e-01,-6.095460344773543371e-01,-1.130756937765860226e-02,1.392284373684872234e-01,9.008329146909943574e-02
2.329181599617004395e+01,5.464628584794108956e-01,6.190944712184701659e-01,-5.661948297616261616e-01,-8.337203825286725739e-03,1.359523360523867408e-01,9.008329146909943574e-02
2.329393792152404785e+01,5.255317490710472716e-01,5.367827623535000869e-01,-5.599707957252166857e-01,-6.294998857895645582e-03,1.297046574556530441e-01,8.976638589203393692e-02
2.329567837715148926e+01,4.989665725514838002e-01,5.061030046372141378e-01,-5.507049085502859764e-01,-6.281024501423176920e-03,1.255179618799695807e-01,8.919272480454765173e-02
2.329794836044311523e+01,4.310494626135767948e-01,4.961164105581056250e-01,-5.507049085502859764e-01,-3.539371264448430525e-03,1.246086475570966495e-01,8.919272480454765173e-02
2.329968619346618652e+01,4.310494626135767948e-01,4.961164105581056250e-01,-5.507049085502859764e-01,-2.273689794332927304e-03,1.223430544683650201e-01,8.878108149082213074e-02
2.330191755294799805e+01,4.310494626135767948e-01,4.961164105581056250e-01,-5.507049085502859764e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.878108149082213074e-02
2.330363106727600098e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.507049085502859764e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.878108149082213074e-02
2.330588459968566895e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.429815942240040494e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.919272480454765173e-02
2.330763459205627441e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.661948297616261616e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.927799566041016988e-02
2.330990338325500488e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.661948297616261616e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.954432405909074077e-02
2.331161999702453613e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.429815942240040494e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.976638589203393692e-02
2.331393933296203613e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.362721273821078327e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.954432405909074077e-02
2.331562638282775879e+01,4.310494626135767948e-01,4.858135038945535777e-01,-5.300978892465797454e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.954432405909074077e-02
2.331784987449645996e+01,4.621397116392877980e-01,5.044239722602846809e-01,-5.100846926883892962e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.927799566041016988e-02
2.331954908370971680e+01,4.634728477271906066e-01,5.061030046372141378e-01,-5.300978892465797454e-01,-9.116376279341966912e-04,1.223430544683650201e-01,8.927799566041016988e-02
2.332183361053466797e+01,4.634728477271906066e-01,5.263837867246791147e-01,-5.300978892465797454e-01,-9.116376279341966912e-04,1.273727114787579218e-01,8.910717515439614544e-02
2.332355284690856934e+01,5.375938869100271855e-01,5.367827623535000869e-01,-5.300978892465797454e-01,-3.910632099232871743e-03,1.327556806405454370e-01,8.910717515439614544e-02
2.332577729225158691e+01,5.414699976410879412e-01,5.974845296817385965e-01,-5.300978892465797454e-01,-6.029327111163391983e-03,1.337501070803385483e-01,8.910717515439614544e-02
2.332750606536865234e+01,5.829961313904176157e-01,6.024243831051918630e-01,-5.100846926883892962e-01,-6.409892344632182534e-03,1.389926185138090076e-01,8.910717515439614544e-02
2.332972860336303711e+01,5.966876893399370996e-01,6.441245913785142996e-01,-5.099793296553394306e-01,-6.409892344632182534e-03,1.460470767977553319e-01,8.878108149082213074e-02
2.333202195167541504e+01,6.082531489068279118e-01,6.533286521200218910e-01,-4.838826798916668892e-01,-7.190971432720047289e-03,1.481297661728357418e-01,8.878108149082213074e-02
2.333375906944274902e+01,6.168781479935079304e-01,6.574294072672777212e-01,-4.838826798916668892e-01,-7.335298742006059539e-03,1.527000711146294099e-01,8.878108149082213074e-02
2.333601999282836914e+01,6.308645332327728061e-01,6.609909486344115459e-01,-5.099793296553394306e-01,-8.340381815233969751e-03,1.527000711146294099e-01,8.878108149082213074e-02
2.333774161338806152e+01,6.323531992065412055e-01,6.634133798456061104e-01,-4.900262932299470076e-01,-8.340381815233969751e-03,1.527000711146294099e-01,8.910717515439614544e-02
2.334005403518676758e+01,6.323531992065412055e-01,6.634133798456061104e-01,-4.900262932299470076e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.878108149082213074e-02
2.334179568290710449e+01,6.365400053398670988e-01,6.875827898610850086e-01,-4.900262932299470076e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.836056457117534568e-02
2.334412908554077148e+01,6.594719185254134253e-01,6.875827898610850086e-01,-5.099793296553394306e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.804371610926864378e-02
2.334578895568847656e+01,6.594719185254134253e-01,6.875827898610850086e-01,-5.099793296553394306e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.784919523877479652e-02
2.334800410270690918e+01,6.365400053398670988e-01,6.875827898610850086e-01,-5.337150810437356618e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.764657586390003918e-02
2.334973931312561035e+01,6.365400053398670988e-01,6.972951331323481439e-01,-5.337150810437356618e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.764657586390003918e-02
2.335205602645874023e+01,6.365400053398670988e-01,6.972951331323481439e-01,-5.337150810437356618e-01,-8.641098099239819322e-03,1.527000711146294099e-01,8.764657586390003918e-02
2.335369038581848145e+01,6.323531992065412055e-01,6.972951331323481439e-01,-5.337150810437356618e-01,-8.340381815233969751e-03,1.527000711146294099e-01,8.764657586390003918e-02
2.335606050491333008e+01,6.308645332327728061e-01,7.004168625959744654e-01,-5.337150810437356618e-01,-7.335298742006059539e-03,1.514359344129265206e-01,8.745391939984867302e-02
2.335774946212768555e+01,6.168781479935079304e-01,6.972951331323481439e-01,-5.337150810437356618e-01,-6.757017156365046490e-03,1.510168343156412241e-01,8.734439753925472838e-02
2.335998988151550293e+01,6.168781479935079304e-01,6.972951331323481439e-01,-5.337150810437356618e-01,-5.102011006753314100e-03,1.479290274126665583e-01,8.734388655481950536e-02
2.336176419258117676e+01,5.822174163539454161e-01,6.983608536553989055e-01,-4.900262932299470076e-01,-4.187579327588779321e-03,1.453090559350097288e-01,8.734388655481950536e-02
2.336384153366088867e+01,5.682798311877907960e-01,6.983608536553989055e-01,-4.469104484260643106e-01,-4.187579327588779321e-03,1.451521895879957780e-01,8.679159389521376444e-02
2.336555886268615723e+01,5.682798311877907960e-01,6.983608536553989055e-01,-4.292952175723993569e-01,-4.187579327588779321e-03,1.451521895879957780e-01,8.679159389521376444e-02
2.336775255203247070e+01,5.398616800258736470e-01,6.983608536553989055e-01,-4.292952175723993569e-01,-4.187579327588779321e-03,1.451521895879957780e-01,8.659451316231071838e-02
2.337005066871643066e+01,5.398616800258736470e-01,7.004168625959744654e-01,-4.469104484260643106e-01,-4.187579327588779321e-03,1.451521895879957780e-01,8.659451316231071838e-02
2.337179470062255859e+01,5.398616800258736470e-01,6.983608536553989055e-01,-4.900262932299470076e-01,-4.829163467025492096e-03,1.451521895879957780e-01,8.679159389521376444e-02
2.337401604652404785e+01,5.398616800258736470e-01,6.983608536553989055e-01,-4.900262932299470076e-01,-4.356275462306270253e-03,1.451521895879957780e-01,8.734439753925472838e-02
2.337577486038208008e+01,5.398616800258736470e-01,7.004168625959744654e-01,-4.900262932299470076e-01,-4.356275462306270253e-03,1.451521895879957780e-01,8.734439753925472838e-02
2.337800073623657227e+01,5.398616800258736470e-01,7.236515199082935723e-01,-4.577013860913233256e-01,-4.356275462306270253e-03,1.451521895879957780e-01,8.745391939984867302e-02
2.337974381446838379e+01,5.398616800258736470e-01,7.236515199082935723e-01,-4.469104484260643106e-01,-4.829163467025492096e-03,1.451521895879957780e-01,8.745391939984867302e-02
2.338194894790649414e+01,5.582015249326476303e-01,7.322213010811513545e-01,-4.292952175723993569e-01,-4.829163467025492096e-03,1.451521895879957780e-01,8.745391939984867302e-02
2.338367772102355957e+01,5.398616800258736470e-01,7.322213010811513545e-01,-4.279349123622528950e-01,-4.887364308710999417e-03,1.453090559350097288e-01,8.734439753925472838e-02
2.338600611686706543e+01,5.398616800258736470e-01,7.447017655140831804e-01,-4.068822759047130977e-01,-4.887364308710999417e-03,1.453520803800121552e-01,8.734439753925472838e-02
2.338789463043212891e+01,5.582015249326476303e-01,7.447017655140831804e-01,-3.878320161124738652e-01,-5.102011006753314100e-03,1.482029724262392545e-01,8.679159389521376444e-02
2.338966488838195801e+01,5.398616800258736470e-01,7.447017655140831804e-01,-3.878320161124738652e-01,-5.243053884744688226e-03,1.491836695637071553e-01,8.651371437653666840e-02
2.339170789718627930e+01,5.582015249326476303e-01,7.447017655140831804e-01,-3.878320161124738652e-01,-5.429985971950849685e-03,1.491836695637071553e-01,8.593095400030392739e-02
2.339350295066833496e+01,5.582015249326476303e-01,7.522619237042548201e-01,-3.878320161124738652e-01,-5.429985971950849685e-03,1.491836695637071553e-01,8.593095400030392739e-02
2.339584827423095703e+01,5.582015249326476303e-01,7.462585681732866183e-01,-3.878320161124738652e-01,-5.898299761123289471e-03,1.498558164279371607e-01,8.593095400030392739e-02
2.339760756492614746e+01,5.466595046378507350e-01,7.462585681732866183e-01,-3.878320161124738652e-01,-5.898299761123289471e-03,1.498558164279371607e-01,8.635911384050132256e-02
2.339993000030517578e+01,5.466595046378507350e-01,7.522619237042548201e-01,-3.878320161124738652e-01,-6.641747450007861632e-03,1.498558164279371607e-01,8.651371437653666840e-02
2.340196156501770020e+01,5.582015249326476303e-01,7.905186162401278693e-01,-4.068822759047130977e-01,-7.104224300857209067e-03,1.498558164279371607e-01,8.679159389521376444e-02
2.340376424789428711e+01,5.582015249326476303e-01,7.905186162401278693e-01,-4.279349123622528950e-01,-8.753688484948965454e-03,1.498558164279371607e-01,8.741970730004311463e-02
2.340585994720458984e+01,5.582015249326476303e-01,7.905186162401278693e-01,-4.292952175723993569e-01,-9.163643231375894968e-03,1.498558164279371607e-01,8.741970730004311463e-02
2.340768909454345703e+01,5.582015249326476303e-01,7.937127653104016911e-01,-4.279349123622528950e-01,-9.215993178401360106e-03,1.498558164279371607e-01,8.793950303737577134e-02
2.340988659858703613e+01,5.582015249326476303e-01,7.961219088403850286e-01,-4.068822759047130977e-01,-9.163643231375894968e-03,1.491836695637071553e-01,8.793950303737577134e-02
2.341167402267456055e+01,5.466595046378507350e-01,7.961219088403850286e-01,-3.878320161124738652e-01,-9.163643231375894968e-03,1.491836695637071553e-01,8.741970730004311463e-02
2.341386389732360840e+01,5.332607023273219227e-01,8.179466042366710932e-01,-3.809706447457185674e-01,-9.163643231375894968e-03,1.488013431273412512e-01,8.690972861040792419e-02
2.341582560539245605e+01,5.309294398673043425e-01,8.240507305403966809e-01,-3.809706447457185674e-01,-9.163643231375894968e-03,1.481279186243295021e-01,8.690972861040792419e-02
2.341787123680114746e+01,4.914784174354535073e-01,8.179466042366710932e-01,-3.878320161124738652e-01,-9.163643231375894968e-03,1.469015695962425372e-01,8.690972861040792419e-02
2.341966295242309570e+01,4.714348923594999796e-01,8.169806556735718095e-01,-3.878320161124738652e-01,-9.357552330964904672e-03,1.465484693442110076e-01,8.690972861040792419e-02
2.342186498641967773e+01,4.280763585628756807e-01,7.961219088403850286e-01,-3.809706447457185674e-01,-9.163643231375894968e-03,1.427644471939899795e-01,8.690972861040792419e-02
2.342356491088867188e+01,3.732151220653940893e-01,7.961219088403850286e-01,-3.809706447457185674e-01,-8.982233612215798080e-03,1.417660074786711577e-01,8.690972861040792419e-02
2.342583012580871582e+01,3.586775349737562069e-01,7.961219088403850286e-01,-3.878320161124738652e-01,-8.661800944846557646e-03,1.393312743394785613e-01,8.690972861040792419e-02
2.342762207984924316e+01,3.452940656394732355e-01,7.937127653104016911e-01,-4.030201163210755944e-01,-8.661800944846557646e-03,1.374999757728392891e-01,8.690972861040792419e-02
2.342987585067749023e+01,3.350552113114626529e-01,7.937127653104016911e-01,-4.138587543444449679e-01,-7.219175744211706568e-03,1.352722730110861027e-01,8.690972861040792419e-02
2.343171787261962891e+01,2.781443426330338919e-01,7.937127653104016911e-01,-4.136781037970554964e-01,-7.104224300857209067e-03,1.351349992174500081e-01,8.690972861040792419e-02
2.343382930755615234e+01,2.719769137397143877e-01,7.937127653104016911e-01,-4.136781037970554964e-01,-7.104224300857209067e-03,1.346439221325052005e-01,8.741970730004311463e-02
2.343563032150268555e+01,1.935831101493434847e-01,7.825473346439624223e-01,-4.136781037970554964e-01,-7.219175744211706568e-03,1.344600846052412813e-01,8.690972861040792419e-02
2.343782329559326172e+01,1.877836939111311998e-01,7.825473346439624223e-01,-4.138587543444449679e-01,-7.219175744211706568e-03,1.339811537285118537e-01,8.690972861040792419e-02
2.343955945968627930e+01,1.877836939111311998e-01,7.725146379198422064e-01,-4.173984900269536169e-01,-7.219175744211706568e-03,1.339811537285118537e-01,8.652370538638363973e-02
2.344188284873962402e+01,1.877836939111311998e-01,7.531531710391755619e-01,-4.173984900269536169e-01,-6.727405402816093519e-03,1.339514258801291768e-01,8.632690841336912446e-02
2.344361591339111328e+01,1.877836939111311998e-01,7.454196067031985118e-01,-4.138587543444449679e-01,-6.236906953921783105e-03,1.339514258801291768e-01,8.559331393020387646e-02
2.344589185714721680e+01,1.877836939111311998e-01,7.454196067031985118e-01,-4.136781037970554964e-01,-6.046639392014543576e-03,1.339514258801291768e-01,8.527090949225173133e-02
2.344777727127075195e+01,1.859159790552346592e-01,7.531531710391755619e-01,-4.106642518066356828e-01,-6.046639392014543576e-03,1.339514258801291768e-01,8.515572393945092244e-02
2.345003294944763184e+01,1.877836939111311998e-01,7.531531710391755619e-01,-4.136781037970554964e-01,-6.046639392014543576e-03,1.339514258801291768e-01,8.489505316869382090e-02
2.345171022415161133e+01,1.877836939111311998e-01,7.531531710391755619e-01,-4.138587543444449679e-01,-6.236906953921783105e-03,1.339514258801291768e-01,8.483868400784901065e-02
2.345392632484436035e+01,1.935831101493434847e-01,7.531531710391755619e-01,-4.173984900269536169e-01,-6.236906953921783105e-03,1.339514258801291768e-01,8.483868400784901065e-02
2.345570421218872070e+01,1.979127523086620100e-01,7.531531710391755619e-01,-4.442267638678405461e-01,-6.727405402816093519e-03,1.339514258801291768e-01,8.483868400784901065e-02
2.345797395706176758e+01,2.014298886980276648e-01,7.531531710391755619e-01,-4.442267638678405461e-01,-7.219175744211706568e-03,1.346439221325052005e-01,8.483868400784901065e-02
2.345961165428161621e+01,2.067552570787719868e-01,7.531531710391755619e-01,-4.442267638678405461e-01,-8.202423893294771839e-03,1.352094219458046809e-01,8.454584701391355817e-02
2.346204876899719238e+01,2.120442100132553243e-01,7.725146379198422064e-01,-4.442267638678405461e-01,-8.202423893294771839e-03,1.352094219458046809e-01,8.450537225130007324e-02
2.346378970146179199e+01,2.120442100132553243e-01,8.067725092539311804e-01,-4.442267638678405461e-01,-8.202423893294771839e-03,1.375773977578349516e-01,8.450537225130007324e-02
2.346550607681274414e+01,2.281204887054391894e-01,8.067725092539311804e-01,-4.442267638678405461e-01,-9.196120389093192030e-03,1.403124019812692913e-01,8.435879693371362009e-02
2.346775197982788086e+01,2.719769137397143877e-01,8.067725092539311804e-01,-4.138587543444449679e-01,-9.400784170294849973e-03,1.408891830406108769e-01,8.435879693371362009e-02
2.346955680847167969e+01,2.719769137397143877e-01,8.129877772332636532e-01,-4.136781037970554964e-01,-9.400784170294849973e-03,1.416482068561217555e-01,8.427284620682938543e-02
2.347185873985290527e+01,3.129346809889215208e-01,8.475726362038812356e-01,-4.106642518066356828e-01,-1.243923387494349185e-02,1.435165983506621334e-01,8.416264431603792673e-02
2.347375726699829102e+01,3.132930486555540739e-01,8.475726362038812356e-01,-4.075224670791359749e-01,-1.288866230375850484e-02,1.442606513361768816e-01,8.416264431603792673e-02
2.347579097747802734e+01,3.132930486555540739e-01,8.716386893863491414e-01,-4.075224670791359749e-01,-1.288891107680535143e-02,1.445262165100062168e-01,8.416264431603792673e-02
2.347753357887268066e+01,3.132930486555540739e-01,8.716386893863491414e-01,-3.897336819889327120e-01,-1.438659763079132466e-02,1.451800172483821982e-01,8.416264431603792673e-02
2.347992730140686035e+01,3.374339113722251149e-01,8.716386893863491414e-01,-3.897336819889327120e-01,-1.494241795359233828e-02,1.454324171751042172e-01,8.416264431603792673e-02
2.348157095909118652e+01,3.560337519147973584e-01,8.716386893863491414e-01,-3.865667430644200153e-01,-1.494241795359233828e-02,1.460736581509664012e-01,8.454584701391355817e-02
2.348370265960693359e+01,3.560337519147973584e-01,8.716386893863491414e-01,-3.865667430644200153e-01,-1.494241795359233828e-02,1.460787871779962999e-01,8.480480237368229202e-02
2.348548364639282227e+01,3.853478383560013931e-01,8.716386893863491414e-01,-3.891680311952951943e-01,-1.494241795359233828e-02,1.460787871779962999e-01,8.480480237368229202e-02
2.348788499832153320e+01,3.853478383560013931e-01,8.716386893863491414e-01,-3.891680311952951943e-01,-1.494241795359233828e-02,1.466107355766864961e-01,8.480480237368229202e-02
2.348947525024414062e+01,3.887257433250512761e-01,8.475726362038812356e-01,-3.891680311952951943e-01,-1.494241795359233828e-02,1.470312651653917502e-01,8.480480237368229202e-02
2.349170804023742676e+01,3.887257433250512761e-01,8.421047156439627202e-01,-3.756831055565681421e-01,-1.494241795359233828e-02,1.471772308705829035e-01,8.480480237368229202e-02
2.349346756935119629e+01,3.853478383560013931e-01,8.408269957644218806e-01,-3.568637513541026429e-01,-1.438659763079132466e-02,1.477703977809305125e-01,8.379474340793537090e-02
2.349569606781005859e+01,3.560337519147973584e-01,8.408269957644218806e-01,-3.563049159493462126e-01,-1.421688801500546953e-02,1.487703483580185837e-01,8.358804216393880826e-02
2.349801898002624512e+01,3.419386181335712926e-01,8.408269957644218806e-01,-3.538716254856644761e-01,-1.331156593578428429e-02,1.495560860662926705e-01,8.273436029769244693e-02
2.349972414970397949e+01,3.560337519147973584e-01,8.288164490247658112e-01,-3.535659674359018512e-01,-1.331156593578428429e-02,1.501802742958259773e-01,8.266915746702352408e-02
2.350195026397705078e+01,3.560337519147973584e-01,8.044784979624246546e-01,-3.535659674359018512e-01,-1.288891107680535143e-02,1.503096353223589143e-01,8.273436029769244693e-02
2.350367903709411621e+01,3.853478383560013931e-01,8.040133239670806953e-01,-3.535659674359018512e-01,-1.288891107680535143e-02,1.506906483570447097e-01,8.266915746702352408e-02
2.350597596168518066e+01,3.853478383560013931e-01,7.922292652644868927e-01,-3.535659674359018512e-01,-7.283034110607493512e-03,1.516181052085170400e-01,8.257234300097594792e-02
2.350777292251586914e+01,4.019438552984865298e-01,7.875554511764873977e-01,-3.535659674359018512e-01,-6.027086753161061371e-03,1.518338223120580532e-01,8.242804728364208633e-02
2.350986862182617188e+01,4.146405420577757850e-01,7.065908654930325161e-01,-3.535659674359018512e-01,-2.550498744277951771e-03,1.532571811089220026e-01,8.242804728364208633e-02
2.351160001754760742e+01,4.146405420577757850e-01,6.861287496151227128e-01,-3.295920057371199974e-01,3.481260411978214040e-03,1.537403068761931391e-01,8.242804728364208633e-02
2.351381492614746094e+01,4.146405420577757850e-01,6.861287496151227128e-01,-2.779968179515426296e-01,3.481260411978214040e-03,1.544953663913536390e-01,8.237636854764217309e-02
2.351550626754760742e+01,4.260128077129243240e-01,6.818910022111321911e-01,-2.732842698014161242e-01,3.481260411978214040e-03,1.546307748423036421e-01,8.231275129222129228e-02
2.351781749725341797e+01,4.746684446481413966e-01,6.687843850101040655e-01,-2.732842698014161242e-01,3.481260411978214040e-03,1.554620635093834635e-01,8.213091098706117033e-02
2.352002692222595215e+01,4.825822183153078981e-01,6.542356155541694251e-01,-2.779968179515426296e-01,3.481260411978214040e-03,1.556112578620111875e-01,8.127514821775606857e-02
2.352173733711242676e+01,4.825822183153078981e-01,6.542356155541694251e-01,-2.248145925263753120e-01,3.481260411978214040e-03,1.560472256730251195e-01,8.127514821775606857e-02
