# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.393603255748748779e+02,-8.402384230268228338e-01,-5.312135339258643452e-01,1.216651972162836381e+00,1.278022430815093369e-01,-2.090715251445953229e-02,-1.837539203924620779e-01
1.393625240325927734e+02,-8.402384230268228338e-01,-5.401900240388998187e-01,1.220510500815342292e+00,1.278022430815093369e-01,-2.090715251445953229e-02,-1.837539203924620779e-01
1.393642776012420654e+02,-8.402384230268228338e-01,-5.602285250862030219e-01,1.233105300181386088e+00,1.311849185928538608e-01,-2.090715251445953229e-02,-1.834877564871390809e-01
1.393664982318878174e+02,-8.402384230268228338e-01,-5.887251099825717704e-01,1.233105300181386088e+00,1.363442186091605446e-01,-2.090715251445953229e-02,-1.832083335027903381e-01
1.393682317733764648e+02,-8.907298700065172659e-01,-7.613847631096962720e-01,1.233105300181386088e+00,1.441310088843320569e-01,-2.090715251445953229e-02,-1.831278155509608041e-01
1.393704910278320312e+02,-8.907298700065172659e-01,-7.613847631096962720e-01,1.233105300181386088e+00,1.472849810934055981e-01,-2.563193079532944188e-02,-1.831278155509608041e-01
1.393722765445709229e+02,-9.118753970855275615e-01,-7.613847631096962720e-01,1.238109559585915509e+00,1.472849810934055981e-01,-2.889113381606700504e-02,-1.829970677534760726e-01
1.393745927810668945e+02,-9.403048669566441697e-01,-7.948307849375566558e-01,1.329063805987371172e+00,1.472849810934055981e-01,-3.924107386928589458e-02,-1.829970677534760726e-01
1.393763468265533447e+02,-9.527498492155164200e-01,-7.948307849375566558e-01,1.381064066068523610e+00,1.472849810934055981e-01,-4.861234088310947832e-02,-1.829970677534760726e-01
1.393786861896514893e+02,-1.005203740040412796e+00,-7.948307849375566558e-01,1.452006365465286164e+00,1.472849810934055981e-01,-5.337438617614031350e-02,-1.813253438610616108e-01
1.393804416656494141e+02,-1.027941344815952451e+00,-7.948307849375566558e-01,1.548524191715870080e+00,1.472849810934055981e-01,-6.111910054960867367e-02,-1.813253438610616108e-01
1.393826968669891357e+02,-1.129434181602100074e+00,-7.948307849375566558e-01,1.576116296875956557e+00,1.472849810934055981e-01,-6.111910054960867367e-02,-1.813253438610616108e-01
1.393843901157379150e+02,-1.129434181602100074e+00,-7.948307849375566558e-01,1.776666766331324698e+00,1.472849810934055981e-01,-6.111910054960867367e-02,-1.812638883164084114e-01
1.393867597579956055e+02,-1.129434181602100074e+00,-7.948307849375566558e-01,1.783375888888443672e+00,1.472849810934055981e-01,-6.111910054960867367e-02,-1.812638883164084114e-01
1.393884563446044922e+02,-1.129434181602100074e+00,-7.948307849375566558e-01,1.844368446252211857e+00,1.472849810934055981e-01,-6.111910054960867367e-02,-1.805128028913855487e-01
1.393907577991485596e+02,-1.129434181602100074e+00,-7.613847631096962720e-01,1.864714019497575981e+00,1.472849810934055981e-01,-6.111910054960867367e-02,-1.802028121749827960e-01
1.393925588130950928e+02,-1.129434181602100074e+00,-7.250607927683965226e-01,1.896899191343293989e+00,1.414963249384970922e-01,-6.111910054960867367e-02,-1.798522777837234798e-01
1.393947067260742188e+02,-1.129434181602100074e+00,-6.648932048197628841e-01,1.942594736676156009e+00,1.304843816078080365e-01,-6.111910054960867367e-02,-1.795052008103681374e-01
1.393965427875518799e+02,-1.129434181602100074e+00,-5.412901018423799115e-01,1.977353220187801019e+00,1.299525470569249941e-01,-6.111910054960867367e-02,-1.794954595371081596e-01
1.393983232975006104e+02,-1.129434181602100074e+00,-4.798476024017754860e-01,1.987719337850208046e+00,1.218172243449661546e-01,-6.111910054960867367e-02,-1.794208738749176746e-01
1.394004263877868652e+02,-1.111564457894702151e+00,-4.798476024017754860e-01,1.987719337850208046e+00,1.215285287313336432e-01,-6.111910054960867367e-02,-1.774808532346554557e-01
1.394028682708740234e+02,-1.033611890100523567e+00,-4.798476024017754860e-01,1.987719337850208046e+00,1.215285287313336432e-01,-5.116354470195767778e-02,-1.774451489140318472e-01
1.394045138359069824e+02,-1.031097263455134083e+00,-4.798476024017754860e-01,1.987719337850208046e+00,1.215285287313336432e-01,-4.839349815842606400e-02,-1.766708531172298813e-01
1.394063785076141357e+02,-1.027941344815952451e+00,-4.798476024017754860e-01,1.987719337850208046e+00,1.215285287313336432e-01,-4.024190401294657632e-02,-1.766708531172298813e-01
1.394086253643035889e+02,-1.005203740040412796e+00,-4.798476024017754860e-01,1.987719337850208046e+00,1.215285287313336432e-01,-3.625159158528786646e-02,-1.766708531172298813e-01
1.394104306697845459e+02,-9.054622085767963791e-01,-4.798476024017754860e-01,1.987719337850208046e+00,1.215285287313336432e-01,-2.917733784764664842e-02,-1.766381925606026193e-01
1.394126579761505127e+02,-8.347072136317748026e-01,-4.798476024017754860e-01,1.977353220187801019e+00,1.215285287313336432e-01,-2.830936086697295045e-02,-1.766381925606026193e-01
1.394144115447998047e+02,-7.887404783475778780e-01,-4.798476024017754860e-01,1.977353220187801019e+00,1.215285287313336432e-01,-2.799738552359823732e-02,-1.766381925606026193e-01
1.394166283607482910e+02,-7.870892878823970706e-01,-4.798476024017754860e-01,1.977353220187801019e+00,1.215285287313336432e-01,-2.799738552359823732e-02,-1.762319934791775899e-01
1.394183766841888428e+02,-7.675291193349897956e-01,-4.798476024017754860e-01,1.977353220187801019e+00,1.215285287313336432e-01,-2.799738552359823732e-02,-1.766381925606026193e-01
1.394206106662750244e+02,-7.675291193349897956e-01,-5.313936871835972520e-01,1.807484925842844481e+00,1.215285287313336432e-01,-2.799738552359823732e-02,-1.764709331871614495e-01
1.394224169254302979e+02,-7.675291193349897956e-01,-6.374587758711828256e-01,1.800438773567160311e+00,1.261355795724843631e-01,-2.799738552359823732e-02,-1.764709331871614495e-01
1.394245648384094238e+02,-7.675291193349897956e-01,-8.238175297755218063e-01,1.727443339614735285e+00,1.351465948300384634e-01,-2.799738552359823732e-02,-1.764709331871614495e-01
1.394262962341308594e+02,-7.675291193349897956e-01,-1.076224935375656555e+00,1.708635398112811732e+00,1.419483171987164782e-01,-2.799738552359823732e-02,-1.764709331871614495e-01
1.394285187721252441e+02,-7.417711340198909209e-01,-1.124452897182355304e+00,1.705745455525147669e+00,1.547297799420549458e-01,-2.799738552359823732e-02,-1.766031344386363167e-01
1.394303426742553711e+02,-7.417711340198909209e-01,-1.225069552963419017e+00,1.702749538920030448e+00,1.623674333226378108e-01,-2.799738552359823732e-02,-1.766031344386363167e-01
1.394324829578399658e+02,-7.417711340198909209e-01,-1.278623229852595911e+00,1.548351371847963120e+00,1.735274117254585469e-01,-2.799738552359823732e-02,-1.766031344386363167e-01
1.394342942237854004e+02,-7.417711340198909209e-01,-1.278623229852595911e+00,1.423105391018695709e+00,1.767001033906611396e-01,-2.799738552359823732e-02,-1.766031344386363167e-01
1.394365515708923340e+02,-7.861756470108872685e-01,-1.278623229852595911e+00,1.420622566002192499e+00,1.767001033906611396e-01,-3.397668325359341768e-02,-1.766031344386363167e-01
1.394382436275482178e+02,-7.861756470108872685e-01,-1.278623229852595911e+00,1.348570732355313551e+00,1.767001033906611396e-01,-3.498538382611994513e-02,-1.766031344386363167e-01
1.394405500888824463e+02,-7.870892878823970706e-01,-1.278623229852595911e+00,1.292831622673200842e+00,1.767001033906611396e-01,-3.554193780512278356e-02,-1.764709331871614495e-01
1.394425988197326660e+02,-8.150538304566944392e-01,-1.278623229852595911e+00,1.285409596917764130e+00,1.767001033906611396e-01,-3.952172218881253030e-02,-1.764709331871614495e-01
1.394443175792694092e+02,-8.347072136317748026e-01,-1.278623229852595911e+00,1.285409596917764130e+00,1.767001033906611396e-01,-4.437974120840056103e-02,-1.762843590159234863e-01
1.394465274810791016e+02,-8.436504319936948271e-01,-1.278623229852595911e+00,1.285409596917764130e+00,1.767001033906611396e-01,-4.450046501390871045e-02,-1.762843590159234863e-01
1.394482324123382568e+02,-8.651340136181049356e-01,-1.278623229852595911e+00,1.258759776829291965e+00,1.767001033906611396e-01,-4.594492055062260327e-02,-1.757774980208495486e-01
1.394505660533905029e+02,-9.424189294922291626e-01,-1.278623229852595911e+00,1.249084619060156554e+00,1.767001033906611396e-01,-4.721800674328763270e-02,-1.756338297272889426e-01
1.394522237777709961e+02,-9.537009783047384337e-01,-1.225069552963419017e+00,1.249084619060156554e+00,1.767001033906611396e-01,-4.773378902183776640e-02,-1.756338297272889426e-01
1.394545500278472900e+02,-1.013827214049168868e+00,-1.147406497095823763e+00,1.249084619060156554e+00,1.767001033906611396e-01,-4.959632563363365609e-02,-1.750475827253268613e-01
1.394563527107238770e+02,-1.056698631834781521e+00,-1.060920292858536618e+00,1.249084619060156554e+00,1.663661763341999222e-01,-4.966806355664308420e-02,-1.746312758627511230e-01
1.394584603309631348e+02,-1.075963931635130155e+00,-1.040878216527445943e+00,1.249084619060156554e+00,1.547602585021937427e-01,-5.186760180873763865e-02,-1.744225199043256402e-01
1.394603185653686523e+02,-1.099295296732021754e+00,-7.672086080053248658e-01,1.249084619060156554e+00,1.507898383148323362e-01,-5.233997657747043591e-02,-1.741591956683947451e-01
1.394625763893127441e+02,-1.154315458969463304e+00,-6.005791821842574318e-01,1.249084619060156554e+00,1.403959204580381148e-01,-5.349518365438592216e-02,-1.735317122318066063e-01
1.394643025398254395e+02,-1.161159145701817552e+00,-4.180838585804823038e-01,1.249084619060156554e+00,1.343288011902462886e-01,-5.628121223350159019e-02,-1.731812685174674571e-01
1.394667782783508301e+02,-1.186418510827515815e+00,-3.945949587867869091e-01,1.259329731761492210e+00,1.207128058418781291e-01,-6.066063601564775087e-02,-1.714660867466903937e-01
1.394683768749237061e+02,-1.186765201658628754e+00,-2.164824843682262578e-01,1.292831622673200842e+00,1.120131572703743222e-01,-6.158371549701807668e-02,-1.714660867466903937e-01
1.394701542854309082e+02,-1.214999441853135131e+00,-4.707883369469179069e-02,1.331355744767816374e+00,1.063828843783200945e-01,-6.372237409251343965e-02,-1.712486768223868971e-01
1.394724080562591553e+02,-1.298372351786707624e+00,-3.583059740272964699e-02,1.362326792699391165e+00,1.006637349024271794e-01,-6.532832105865626904e-02,-1.712486768223868971e-01
1.394745593070983887e+02,-1.317863313182767504e+00,1.356000512114202694e-01,1.451648845857620440e+00,9.543158115807032216e-02,-7.000199102564144682e-02,-1.707894053941744206e-01
1.394762842655181885e+02,-1.350330223310685751e+00,1.723024181809216238e-01,1.455356453392110394e+00,8.826916226507176833e-02,-7.637699069913821137e-02,-1.706664164367737435e-01
1.394785048961639404e+02,-1.362692690937475692e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-7.923276421221747690e-02,-1.706664164367737435e-01
1.394802296161651611e+02,-1.366149369047678475e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.109114707723533155e-02,-1.706142187689324019e-01
1.394824450016021729e+02,-1.386834936879686397e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.253668779570307035e-02,-1.704974623439738934e-01
1.394842584133148193e+02,-1.386834936879686397e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.704974623439738934e-01
1.394864826202392578e+02,-1.397345378409794892e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.704421144207231009e-01
1.394887025356292725e+02,-1.397345378409794892e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.704421144207231009e-01
1.394904654026031494e+02,-1.397345378409794892e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.703487209800726709e-01
1.394927103519439697e+02,-1.397345378409794892e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.703123975926672529e-01
1.394944148063659668e+02,-1.397345378409794892e+00,1.877969382671017262e-01,1.455356453392110394e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.703487209800726709e-01
1.394962370395660400e+02,-1.402230930510571127e+00,1.723024181809216238e-01,1.451648845857620440e+00,8.826916226507176833e-02,-8.351790390614426129e-02,-1.703487209800726709e-01
1.394984517097473145e+02,-1.402230930510571127e+00,1.356000512114202694e-01,1.423303854954021119e+00,8.912818256055930755e-02,-8.351790390614426129e-02,-1.704974623439738934e-01
1.395002768039703369e+02,-1.402230930510571127e+00,1.325832584419092131e-01,1.368871067919109175e+00,8.990218479334535773e-02,-8.351790390614426129e-02,-1.706142187689324019e-01
1.395025057792663574e+02,-1.397345378409794892e+00,8.774159835010775232e-02,1.345244567927022628e+00,9.318510322364004228e-02,-8.351790390614426129e-02,-1.706664164367737435e-01
1.395043087005615234e+02,-1.397345378409794892e+00,5.140826753938255306e-02,1.296687334716912554e+00,9.511614927046296852e-02,-8.351790390614426129e-02,-1.706664164367737435e-01
1.395065836906433105e+02,-1.386834936879686397e+00,-2.326236573538598140e-02,1.242775304847427265e+00,1.023193601046612361e-01,-8.091518006330875035e-02,-1.710376245196557066e-01
1.395083012580871582e+02,-1.376877861576083495e+00,-3.333428631549639753e-02,1.206827576752501407e+00,1.032582307974104358e-01,-8.020350213719115717e-02,-1.711541121065351945e-01
1.395105035305023193e+02,-1.375210519908774298e+00,-1.447643978176381407e-01,1.129146967572397076e+00,1.035708852105624717e-01,-7.913958927928360643e-02,-1.711541121065351945e-01
1.395127961635589600e+02,-1.342935831328836205e+00,-2.215583779152538457e-01,1.007513005635236158e+00,1.085738704699067969e-01,-7.199241831762981381e-02,-1.711541121065351945e-01
1.395145447254180908e+02,-1.342935831328836205e+00,-2.514117303600341136e-01,9.438625441464844057e-01,1.159588542905145014e-01,-7.169138132647027983e-02,-1.710376245196557066e-01
1.395163514614105225e+02,-1.271821017701363132e+00,-2.646318234773921141e-01,9.207105879539083659e-01,1.171260103394304447e-01,-7.169138132647027983e-02,-1.710376245196557066e-01
1.395186343193054199e+02,-1.271821017701363132e+00,-2.893344209701502745e-01,9.090669135592311934e-01,1.202732395191208753e-01,-7.169138132647027983e-02,-1.711541121065351945e-01
1.395203363895416260e+02,-1.267182876858435669e+00,-3.626286428366404246e-01,9.090669135592311934e-01,1.282275310659939382e-01,-7.169138132647027983e-02,-1.711541121065351945e-01
1.395225880146026611e+02,-1.258824030244769077e+00,-3.666143911431322122e-01,9.073420532994580512e-01,1.328831456463557270e-01,-7.169138132647027983e-02,-1.714762748800211511e-01
1.395243124961853027e+02,-1.244703680773682430e+00,-5.656371815386198598e-01,9.073420532994580512e-01,1.331907632598139379e-01,-7.169138132647027983e-02,-1.723659972540616814e-01
1.395266532897949219e+02,-1.244703680773682430e+00,-6.018888051716538845e-01,9.073420532994580512e-01,1.351844696693397241e-01,-7.169138132647027983e-02,-1.725476998690282926e-01
1.395283606052398682e+02,-1.244703680773682430e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-7.169138132647027983e-02,-1.725476998690282926e-01
1.395305953025817871e+02,-1.244703680773682430e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-7.169138132647027983e-02,-1.725476998690282926e-01
1.395323097705841064e+02,-1.248298170956543496e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-7.169138132647027983e-02,-1.725476998690282926e-01
1.395345923900604248e+02,-1.248298170956543496e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-7.199241831762981381e-02,-1.725476998690282926e-01
1.395363025665283203e+02,-1.244703680773682430e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-7.732200963707232255e-02,-1.723659972540616814e-01
1.395386784076690674e+02,-1.244703680773682430e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-8.134457786940946233e-02,-1.715849747665600944e-01
1.395403580665588379e+02,-1.243793272965232344e+00,-6.662518757337633213e-01,9.073420532994580512e-01,1.379112857487737875e-01,-8.677557976790339911e-02,-1.715849747665600944e-01
1.395426738262176514e+02,-1.243793272965232344e+00,-6.662518757337633213e-01,9.184531288261378323e-01,1.379112857487737875e-01,-8.690895746271795619e-02,-1.715849747665600944e-01
1.395443835258483887e+02,-1.243793272965232344e+00,-6.662518757337633213e-01,1.022720225311342990e+00,1.379112857487737875e-01,-8.690895746271795619e-02,-1.715849747665600944e-01
1.395467271804809570e+02,-1.243793272965232344e+00,-6.662518757337633213e-01,1.047542551707532299e+00,1.379112857487737875e-01,-8.690895746271795619e-02,-1.715849747665600944e-01
1.395485229492187500e+02,-1.243793272965232344e+00,-6.662518757337633213e-01,1.102485958582347436e+00,1.379112857487737875e-01,-8.690895746271795619e-02,-1.711618480675980714e-01
1.395508339405059814e+02,-1.243793272965232344e+00,-5.005390388019056447e-01,1.113164141516178818e+00,1.366095844318062635e-01,-8.690895746271795619e-02,-1.709448947122637896e-01
1.395523762702941895e+02,-1.243793272965232344e+00,-4.201496843353756949e-01,1.298710497964939092e+00,1.309140990042227393e-01,-8.690895746271795619e-02,-1.708313127677314747e-01
1.395546224117279053e+02,-1.227236954843008876e+00,-2.828339638643501130e-01,1.304908311655829767e+00,1.254857948083983599e-01,-8.690895746271795619e-02,-1.706923815303866554e-01
1.395563812255859375e+02,-1.224240818424766175e+00,-2.513219117520972823e-01,1.394413446620022645e+00,1.206588335100072795e-01,-8.690895746271795619e-02,-1.709448947122637896e-01
1.395587115287780762e+02,-1.224240818424766175e+00,-2.274531719286485565e-01,1.427546131592323686e+00,1.106704148682318006e-01,-8.690895746271795619e-02,-1.711618480675980714e-01
1.395605370998382568e+02,-1.177790820585912224e+00,-1.983916948347226872e-01,1.460877049207137679e+00,1.008065107535546234e-01,-8.690895746271795619e-02,-1.711618480675980714e-01
1.395628595352172852e+02,-1.177790820585912224e+00,-1.722463716615685314e-01,1.499674895234587524e+00,9.803598840839455875e-02,-8.690895746271795619e-02,-1.709448947122637896e-01
1.395645534992218018e+02,-1.143680244715095107e+00,-1.722463716615685314e-01,1.500597966559146901e+00,9.803598840839455875e-02,-8.668748069091906927e-02,-1.706923815303866554e-01
1.395662052631378174e+02,-1.143680244715095107e+00,-1.722463716615685314e-01,1.500597966559146901e+00,9.803598840839455875e-02,-7.764286476247402036e-02,-1.702744418976891438e-01
1.395685322284698486e+02,-1.115353648862985825e+00,-1.722463716615685314e-01,1.500597966559146901e+00,9.803598840839455875e-02,-7.165678460441193831e-02,-1.699684205268141568e-01
1.395703125000000000e+02,-1.103594970612519210e+00,-1.722463716615685314e-01,1.500597966559146901e+00,9.803598840839455875e-02,-6.895036207963582686e-02,-1.702744418976891438e-01
1.395726170539855957e+02,-1.020357647241716181e+00,-1.722463716615685314e-01,1.500597966559146901e+00,9.803598840839455875e-02,-6.602532795639053098e-02,-1.702744418976891438e-01
1.395743801593780518e+02,-1.016111646316569583e+00,-1.722463716615685314e-01,1.500597966559146901e+00,9.803598840839455875e-02,-5.667585116075932183e-02,-1.706923815303866554e-01
1.395766487121582031e+02,-9.316749871595295662e-01,-1.722463716615685314e-01,1.499674895234587524e+00,9.803598840839455875e-02,-4.942469932968414359e-02,-1.709448947122637896e-01
1.395784046649932861e+02,-9.265340553785383904e-01,-1.722463716615685314e-01,1.460877049207137679e+00,9.803598840839455875e-02,-4.871581084215141633e-02,-1.711618480675980714e-01
1.395806794166564941e+02,-8.923858049595723152e-01,-1.722463716615685314e-01,1.427546131592323686e+00,9.803598840839455875e-02,-4.451618381074980146e-02,-1.715889814999513874e-01
1.395825247764587402e+02,-8.898472942956171527e-01,-1.722463716615685314e-01,1.427546131592323686e+00,9.803598840839455875e-02,-4.451618381074980146e-02,-1.731446399461731567e-01
1.395842351913452148e+02,-8.854890167812881074e-01,-2.619357363841884334e-01,1.427546131592323686e+00,9.896880911413780124e-02,-4.451618381074980146e-02,-1.734056356803818921e-01
1.395865714550018311e+02,-8.524384306453108850e-01,-3.598499746941527522e-01,1.422431935792786817e+00,1.090499573397320371e-01,-4.451618381074980146e-02,-1.736567790156443025e-01
1.395882329940795898e+02,-8.030246694849636491e-01,-4.651717733418526124e-01,1.378811207533472194e+00,1.167396575555238736e-01,-4.451618381074980146e-02,-1.739173537249598944e-01
1.395905044078826904e+02,-7.929952147604220070e-01,-6.265862233836101414e-01,1.320972517364324084e+00,1.286020560996184448e-01,-4.451618381074980146e-02,-1.741305689725294037e-01
1.395922906398773193e+02,-7.929952147604220070e-01,-9.534109237543512139e-01,1.107703093980217490e+00,1.325855973068122973e-01,-4.451618381074980146e-02,-1.743349590458080911e-01
1.395945246219635010e+02,-7.929952147604220070e-01,-1.009680291496175553e+00,9.426906586487822093e-01,1.494599485395233518e-01,-4.451618381074980146e-02,-1.745344354074234439e-01
1.395963053703308105e+02,-7.929952147604220070e-01,-1.108987643122641753e+00,9.409261939594295576e-01,1.595024151183195293e-01,-4.451618381074980146e-02,-1.747143759885290137e-01
1.395985357761383057e+02,-7.929952147604220070e-01,-1.337058515063082487e+00,9.173838276123603697e-01,1.651811729885175051e-01,-4.451618381074980146e-02,-1.754805476095100680e-01
1.396004292964935303e+02,-7.929952147604220070e-01,-1.482555049659381563e+00,9.173838276123603697e-01,1.760576583733060863e-01,-4.451618381074980146e-02,-1.754877183581413924e-01
1.396027150154113770e+02,-7.929952147604220070e-01,-1.482555049659381563e+00,9.073548862197879927e-01,1.858745267371539611e-01,-4.693991589577883872e-02,-1.757066184025433131e-01
1.396044616699218750e+02,-7.644020060495498869e-01,-1.482555049659381563e+00,9.073127893811036015e-01,1.858745267371539611e-01,-4.741269801738447198e-02,-1.761105516666816584e-01
1.396066880226135254e+02,-7.929952147604220070e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-5.422978970714133207e-02,-1.762277188103667791e-01
1.396083714962005615e+02,-8.030246694849636491e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-5.699112213115595238e-02,-1.762371654426573564e-01
1.396106836795806885e+02,-8.269717333093915546e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-5.805666827062269664e-02,-1.762378761380744840e-01
1.396124196052551270e+02,-8.524384306453108850e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-5.856277264842679742e-02,-1.762378761380744840e-01
1.396147108078002930e+02,-8.559750675485502391e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-5.857777743941180310e-02,-1.762378761380744840e-01
1.396165480613708496e+02,-8.559750675485502391e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-6.115225751772555146e-02,-1.762378761380744840e-01
1.396182317733764648e+02,-8.854890167812881074e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-6.115225751772555146e-02,-1.768429981266024520e-01
1.396205246448516846e+02,-8.854890167812881074e-01,-1.482555049659381563e+00,8.331677192528739173e-01,1.858745267371539611e-01,-6.115225751772555146e-02,-1.762378761380744840e-01
1.396227483749389648e+02,-8.559750675485502391e-01,-1.459336283449375937e+00,8.331677192528739173e-01,1.858745267371539611e-01,-6.115225751772555146e-02,-1.768429981266024520e-01
1.396244847774505615e+02,-8.563982493238935234e-01,-1.393265038794707422e+00,9.073548862197879927e-01,1.799908517823882448e-01,-6.115225751772555146e-02,-1.768429981266024520e-01
1.396262714862823486e+02,-8.563982493238935234e-01,-1.199682676657506386e+00,9.417992243075493652e-01,1.717741375613857924e-01,-6.115225751772555146e-02,-1.769520834089206851e-01
1.396284866333007812e+02,-8.966952811267547840e-01,-1.135026112079455585e+00,9.870847046810967695e-01,1.622937134306344231e-01,-6.115225751772555146e-02,-1.769520834089206851e-01
1.396302843093872070e+02,-8.966952811267547840e-01,-1.003567676159348832e+00,1.062027547503370473e+00,1.584380689067679537e-01,-6.115225751772555146e-02,-1.770860415261523435e-01
1.396324739456176758e+02,-9.079094749496343653e-01,-8.795485676397744035e-01,1.226253355911065990e+00,1.460174375065643460e-01,-6.115225751772555146e-02,-1.769520834089206851e-01
1.396342196464538574e+02,-9.079094749496343653e-01,-7.177354983027465218e-01,1.423420295260011237e+00,1.393597018780606822e-01,-6.115225751772555146e-02,-1.770860415261523435e-01
1.396365175247192383e+02,-8.563982493238935234e-01,-6.624670656423954362e-01,1.454570563410765516e+00,1.294361503369540756e-01,-5.982153009620864992e-02,-1.770860415261523435e-01
1.396382811069488525e+02,-8.563982493238935234e-01,-6.554544912725503991e-01,1.519371281846769062e+00,1.204874913084946486e-01,-5.976983810392687280e-02,-1.772662929946307309e-01
1.396405081748962402e+02,-8.563982493238935234e-01,-4.310910069123441435e-01,1.537639999701690074e+00,1.142153980038561195e-01,-5.859356030013544020e-02,-1.774514135120597302e-01
1.396421959400177002e+02,-8.559750675485502391e-01,-2.989527388259616281e-01,1.618281185635649377e+00,1.127176819697777443e-01,-5.856277264842679742e-02,-1.774937586593239303e-01
1.396444728374481201e+02,-8.491278870827136949e-01,-2.630671339160954858e-01,1.813023276934903505e+00,1.059087877101807934e-01,-5.569764198945821587e-02,-1.774937586593239303e-01
1.396467187404632568e+02,-8.491278870827136949e-01,-2.630671339160954858e-01,1.872646709395088038e+00,1.050868495369206429e-01,-5.370397201524457903e-02,-1.776914105446252556e-01
1.396485283374786377e+02,-8.490772329034730337e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-5.134209971279028728e-02,-1.776914105446252556e-01
1.396503906250000000e+02,-8.474150404904705614e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-5.009919946155520082e-02,-1.777239320871331629e-01
1.396524915695190430e+02,-8.397219552114894014e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-5.004499964197219736e-02,-1.781615668443521372e-01
1.396543455123901367e+02,-8.370156923491083312e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-4.841198775308030305e-02,-1.787603408670009053e-01
1.396566691398620605e+02,-7.913840246879458862e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-4.580656006233211480e-02,-1.790440882876111472e-01
1.396583170890808105e+02,-7.913840246879458862e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-3.942096681962765220e-02,-1.794616511509019574e-01
1.396605517864227295e+02,-7.743391113402876558e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-3.923853934988901643e-02,-1.796079724003334377e-01
1.396623177528381348e+02,-7.743391113402876558e-01,-2.630671339160954858e-01,1.874812026434163226e+00,1.050868495369206429e-01,-3.848235573656377806e-02,-1.797153221372128074e-01
1.396645233631134033e+02,-7.585322976753504642e-01,-2.802586342033969169e-01,1.874812026434163226e+00,1.050868495369206429e-01,-3.848235573656377806e-02,-1.797153221372128074e-01
1.396662640571594238e+02,-7.214246475482328780e-01,-2.989527388259616281e-01,1.874812026434163226e+00,1.050868495369206429e-01,-3.848235573656377806e-02,-1.797153221372128074e-01
1.396685607433319092e+02,-7.398693466830728038e-01,-3.559319694116400146e-01,1.872646709395088038e+00,1.127467081270521199e-01,-3.846223886423676130e-02,-1.801014757589882997e-01
1.396703846454620361e+02,-7.046145553352430868e-01,-3.920046023504965005e-01,1.740695921712886340e+00,1.154983117631317308e-01,-3.846223886423676130e-02,-1.801640424515796590e-01
1.396725425720214844e+02,-7.046145553352430868e-01,-4.362755671553463777e-01,1.739840688305444916e+00,1.208985465330303516e-01,-3.846223886423676130e-02,-1.801713017195254452e-01
1.396742320060729980e+02,-7.046145553352430868e-01,-4.495282373781974150e-01,1.539325217923202427e+00,1.231313804910129234e-01,-3.846223886423676130e-02,-1.802307781107970464e-01
