# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.439748740196228027e+01,-2.698599014089164250e+00,3.818047272932502123e-01,1.406329403822000224e+00,-8.344497860727333183e-02,-2.424302534086102967e-01,7.892205959120698888e-02
3.439931726455688477e+01,-2.698599014089164250e+00,3.470670669659636776e-01,1.393039531683537557e+00,-7.858359301596982982e-02,-2.424302534086102967e-01,7.491344781415419651e-02
3.440104889869689941e+01,-2.698599014089164250e+00,3.470670669659636776e-01,1.393039531683537557e+00,-6.849407053981365623e-02,-2.424302534086102967e-01,7.021739588974176827e-02
3.440338563919067383e+01,-2.698599014089164250e+00,3.470670669659636776e-01,1.393039531683537557e+00,-5.370394353302774398e-02,-2.424302534086102967e-01,6.971261158983574346e-02
3.440507221221923828e+01,-2.698599014089164250e+00,3.470670669659636776e-01,1.393039531683537557e+00,-5.370394353302774398e-02,-2.424302534086102967e-01,6.971261158983574346e-02
3.440725231170654297e+01,-2.698599014089164250e+00,3.470670669659636776e-01,1.085700130312776235e+00,-5.370394353302774398e-02,-2.424302534086102967e-01,5.997379731860520008e-02
3.440900254249572754e+01,-2.698599014089164250e+00,3.818047272932502123e-01,1.005230778398746416e+00,-5.370394353302774398e-02,-2.424302534086102967e-01,5.742696360037780057e-02
3.441128277778625488e+01,-2.698599014089164250e+00,4.001782149520513032e-01,7.373972668449501056e-01,-5.370394353302774398e-02,-2.424302534086102967e-01,4.356827620829046427e-02
3.441304063796997070e+01,-2.698599014089164250e+00,4.001782149520513032e-01,5.000692355539780865e-01,-5.370394353302774398e-02,-2.424302534086102967e-01,4.356827620829046427e-02
3.441538596153259277e+01,-2.491713447794537295e+00,4.001782149520513032e-01,4.815920540363105018e-01,-5.370394353302774398e-02,-2.424302534086102967e-01,4.473579806608539433e-02
3.441714000701904297e+01,-2.436354353220753666e+00,7.561941817794414211e-01,2.676832233780664927e-01,-5.370394353302774398e-02,-2.424302534086102967e-01,4.473579806608539433e-02
3.441941142082214355e+01,-2.026217581437015802e+00,9.541860948600040526e-01,2.252240052962161121e-01,-5.370394353302774398e-02,-2.124932313346513391e-01,4.473579806608539433e-02
3.442114806175231934e+01,-1.471786505868282857e+00,1.027476443658223104e+00,-2.688440529606099250e-01,-5.370394353302774398e-02,-1.735556474206321476e-01,4.356827620829046427e-02
3.442341208457946777e+01,-8.112656939994227212e-01,1.027476443658223104e+00,-2.949357046399697646e-01,-5.370394353302774398e-02,-1.414672071565037104e-01,3.972268966052197592e-02
3.442517375946044922e+01,-6.064075158617863170e-01,1.214898439584205514e+00,-2.981733863077052904e-01,-7.282968802518131890e-02,-9.148467216934999535e-02,3.972268966052197592e-02
3.442740321159362793e+01,-2.265216414372276943e-01,1.502633031816069664e+00,-3.376343314545010021e-01,-9.253842696004593860e-02,-5.102729099407005142e-02,3.972268966052197592e-02
3.442913603782653809e+01,-1.980286406331498716e-01,1.846337709086597556e+00,-3.427386553240681644e-01,-1.149477764824095999e-01,-1.980604965808220944e-02,3.972268966052197592e-02
3.443143296241760254e+01,-1.211433469894916959e-01,2.070788305107932992e+00,-4.083451853119712260e-01,-1.355553216384343951e-01,-3.879288127463381697e-04,4.356827620829046427e-02
3.443315410614013672e+01,-5.938736716300587609e-02,2.318400113872223223e+00,-4.366608596947291199e-01,-1.562008975588760618e-01,1.620645362022151564e-02,4.473579806608539433e-02
3.443539476394653320e+01,-5.727660437327927734e-02,2.672048080336247189e+00,-4.585024468307570822e-01,-1.759719255388207393e-01,2.429418026244978962e-02,4.473579806608539433e-02
3.443717312812805176e+01,-5.727660437327927734e-02,3.050803725358570251e+00,-4.585024468307570822e-01,-1.979380203847491138e-01,2.429418026244978962e-02,4.473579806608539433e-02
3.443936681747436523e+01,-5.727660437327927734e-02,3.349922311140476783e+00,-4.585024468307570822e-01,-2.234672717514465112e-01,2.429418026244978962e-02,4.473579806608539433e-02
3.444112586975097656e+01,-5.727660437327927734e-02,3.349922311140476783e+00,-4.585024468307570822e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.473579806608539433e-02
3.444330763816833496e+01,-5.727660437327927734e-02,3.349922311140476783e+00,-4.585024468307570822e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.473579806608539433e-02
3.444506573677062988e+01,-5.727660437327927734e-02,3.349922311140476783e+00,-4.366608596947291199e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.591433153548506174e-02
3.444729399681091309e+01,-5.727660437327927734e-02,3.349922311140476783e+00,-4.083451853119712260e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.591433153548506174e-02
3.444910502433776855e+01,-5.727660437327927734e-02,3.349922311140476783e+00,-3.854696812652929072e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.591433153548506174e-02
3.445131564140319824e+01,-5.938736716300587609e-02,3.349922311140476783e+00,-3.854696812652929072e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.591433153548506174e-02
3.445303487777709961e+01,-1.211433469894916959e-01,3.349922311140476783e+00,-3.854696812652929072e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.591433153548506174e-02
3.445525860786437988e+01,-1.980286406331498716e-01,3.349922311140476783e+00,-3.854696812652929072e-01,-2.447840625000695103e-01,2.429418026244978962e-02,4.591433153548506174e-02
3.445697569847106934e+01,-3.806912779979891859e-01,3.349922311140476783e+00,-3.854696812652929072e-01,-2.447840625000695103e-01,2.139890569206539042e-02,4.591433153548506174e-02
3.445921397209167480e+01,-4.547785339163473162e-01,3.349922311140476783e+00,-3.092112009557100860e-01,-2.447840625000695103e-01,-6.667986538891717803e-04,4.769823455357883463e-02
3.446095895767211914e+01,-8.840586662662309747e-01,3.164761187760953831e+00,-1.877747981102170505e-01,-2.447840625000695103e-01,-1.210626371745140636e-02,4.769823455357883463e-02
3.446326351165771484e+01,-8.981474797040114311e-01,2.917979673614310432e+00,4.786261291735538492e-03,-2.361397286006995944e-01,-3.001951324591333251e-02,4.769823455357883463e-02
3.446500897407531738e+01,-1.122210292258199127e+00,2.657768485999816743e+00,2.291970507430332871e-01,-2.130878542267904130e-01,-4.489533820445026913e-02,4.769823455357883463e-02
3.446721076965332031e+01,-1.265371725399853542e+00,2.311758455168340110e+00,4.592764275501611260e-01,-1.904293330020432606e-01,-7.000743918720045422e-02,4.769823455357883463e-02
3.446898841857910156e+01,-1.344922791039605992e+00,2.030228404699321310e+00,4.635205105491513877e-01,-1.691957644554983875e-01,-8.881934097617771862e-02,4.427474685250845643e-02
3.447122740745544434e+01,-1.358841571151556460e+00,1.895219144756313590e+00,5.116074524582103766e-01,-1.435709009594585139e-01,-1.088078865725242289e-01,4.398856905815761581e-02
3.447304201126098633e+01,-1.362761823217600865e+00,1.408828370647171813e+00,6.349226804157814819e-01,-1.297147148047637089e-01,-1.161104587086951440e-01,4.398856905815761581e-02
3.447532057762145996e+01,-1.366489723281796298e+00,1.408399495731694984e+00,6.349226804157814819e-01,-1.064329046210420321e-01,-1.261483389231721763e-01,4.398856905815761581e-02
3.447706341743469238e+01,-1.366489723281796298e+00,1.037929766959851507e+00,6.349226804157814819e-01,-9.647110481261632342e-02,-1.261483389231721763e-01,4.394592305553143147e-02
3.447932553291320801e+01,-1.366489723281796298e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.394574483352191308e-02
3.448111414909362793e+01,-1.366489723281796298e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.390124680912776273e-02
3.448332309722900391e+01,-1.366489723281796298e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.335610405408371615e-02
3.448508095741271973e+01,-1.366489723281796298e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.335610405408371615e-02
3.448732900619506836e+01,-1.366489723281796298e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.335610405408371615e-02
3.448909163475036621e+01,-1.366489723281796298e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.335610405408371615e-02
3.449133491516113281e+01,-1.362761823217600865e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.390124680912776273e-02
3.449311041831970215e+01,-1.362761823217600865e+00,9.314636940218655736e-01,6.349226804157814819e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.394574483352191308e-02
3.449539089202880859e+01,-1.344922791039605992e+00,9.314636940218655736e-01,5.360001146647257464e-01,-8.976322928631162712e-02,-1.261483389231721763e-01,4.394592305553143147e-02
3.449714827537536621e+01,-1.140693551106505499e+00,9.314636940218655736e-01,5.288860445340992644e-01,-8.976322928631162712e-02,-1.228732032149989495e-01,4.394592305553143147e-02
3.449932694435119629e+01,-1.073511547678428490e+00,9.314636940218655736e-01,4.860034069107815879e-01,-8.976322928631162712e-02,-1.071885429635981435e-01,4.400587188457903698e-02
3.450108718872070312e+01,-9.885768468951735555e-01,1.216932219735122001e+00,4.563295438477931176e-01,-1.004088867296547699e-01,-9.485397198482997672e-02,4.400587188457903698e-02
3.450332975387573242e+01,-8.610759941996667388e-01,1.457127683926511708e+00,3.991966841398105204e-01,-1.185041616380404506e-01,-8.028915581519541211e-02,4.401318647160226694e-02
3.450510001182556152e+01,-8.610759941996667388e-01,1.700100630733628604e+00,3.467693047348670010e-01,-1.329733553425338499e-01,-6.907819650224777952e-02,4.677054914110100742e-02
3.450732207298278809e+01,-8.300428232734889944e-01,1.848150199018772089e+00,2.890242096886813661e-01,-1.459016488335931061e-01,-6.426837734831836180e-02,4.764436445526596536e-02
3.450906419754028320e+01,-8.221916977468455290e-01,2.045376647135426662e+00,2.650547322630993907e-01,-1.540331289859305230e-01,-5.008786830775815990e-02,4.780510251269732419e-02
3.451136565208435059e+01,-7.719735981069519859e-01,2.127215292526329904e+00,2.314756512654911891e-01,-1.612159354099801378e-01,-5.008786830775815990e-02,4.900492885421668665e-02
3.451307106018066406e+01,-7.719735981069519859e-01,2.163850609642579137e+00,1.740712109559283127e-01,-1.712833295938209210e-01,-5.008786830775815990e-02,4.988825628250020267e-02
3.451539802551269531e+01,-7.719735981069519859e-01,2.343114867381366651e+00,5.259697046228511974e-02,-1.751389747763631155e-01,-5.008786830775815990e-02,5.009809407913225210e-02
3.451694297790527344e+01,-7.719735981069519859e-01,2.404788657560246179e+00,1.412016161377571515e-02,-1.751389747763631155e-01,-5.008786830775815990e-02,5.009809407913225210e-02
3.451924371719360352e+01,-7.719735981069519859e-01,2.404788657560246179e+00,-3.248611100129866758e-02,-1.751389747763631155e-01,-5.008786830775815990e-02,5.009809407913225210e-02
3.452153992652893066e+01,-7.719735981069519859e-01,2.404788657560246179e+00,-8.453567034073150577e-02,-1.751389747763631155e-01,-5.008786830775815990e-02,5.009809407913225210e-02
3.452313041687011719e+01,-7.719735981069519859e-01,2.404788657560246179e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-5.008786830775815990e-02,5.009809407913225210e-02
3.452533888816833496e+01,-7.719735981069519859e-01,2.404788657560246179e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-5.008786830775815990e-02,5.009809407913225210e-02
3.452703022956848145e+01,-7.719735981069519859e-01,2.404788657560246179e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-5.008786830775815990e-02,4.988825628250020267e-02
3.452928566932678223e+01,-8.221916977468455290e-01,2.404788657560246179e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-5.008786830775815990e-02,4.900492885421668665e-02
3.453101897239685059e+01,-8.273249139050087297e-01,2.404788657560246179e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-5.758403621813166368e-02,4.780510251269732419e-02
3.453328585624694824e+01,-9.110170122760163913e-01,2.448806506942649897e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-6.286337471922226472e-02,4.780510251269732419e-02
3.453497529029846191e+01,-9.233048677413920879e-01,2.448806506942649897e+00,-1.924625352962457125e-01,-1.751389747763631155e-01,-7.381564174173323167e-02,4.780510251269732419e-02
3.453724026679992676e+01,-1.304005082366074930e+00,2.448806506942649897e+00,-1.924625352962457125e-01,-1.724743658891959297e-01,-7.751647221245390462e-02,4.780510251269732419e-02
3.453892946243286133e+01,-1.351098743988591755e+00,2.448806506942649897e+00,-1.924625352962457125e-01,-1.724743658891959297e-01,-8.833546732075629737e-02,4.801078845621020025e-02
3.454127407073974609e+01,-1.359698299243806474e+00,2.402530823838214591e+00,-1.924625352962457125e-01,-1.724743658891959297e-01,-1.011408329988617710e-01,4.801078845621020025e-02
3.454346299171447754e+01,-1.454764099465208460e+00,2.398160536247670560e+00,-1.924625352962457125e-01,-1.724743658891959297e-01,-1.164377511955620309e-01,4.801078845621020025e-02
3.454543828964233398e+01,-1.594729364460710341e+00,2.384659961153176688e+00,-7.804609867374490140e-02,-1.724743658891959297e-01,-1.239877013713818060e-01,4.801078845621020025e-02
3.454714012145996094e+01,-1.594729364460710341e+00,2.383855814599463496e+00,-5.856411090688129484e-03,-1.724743658891959297e-01,-1.325710003025151185e-01,4.801078845621020025e-02
3.454932641983032227e+01,-1.594729364460710341e+00,2.383855814599463496e+00,1.536443763242609784e-01,-1.724743658891959297e-01,-1.325710003025151185e-01,4.801078845621020025e-02
3.455103564262390137e+01,-1.594729364460710341e+00,2.383855814599463496e+00,4.167772384060081103e-01,-1.724743658891959297e-01,-1.325710003025151185e-01,4.801078845621020025e-02
3.455343008041381836e+01,-1.594729364460710341e+00,2.383855814599463496e+00,5.722821617418127893e-01,-1.724743658891959297e-01,-1.325710003025151185e-01,4.671471921015783041e-02
3.455541610717773438e+01,-1.594729364460710341e+00,2.383855814599463496e+00,7.094334483404417524e-01,-1.724743658891959297e-01,-1.325710003025151185e-01,4.671471921015783041e-02
3.455742692947387695e+01,-1.594729364460710341e+00,2.383855814599463496e+00,7.154440751858492931e-01,-1.724743658891959297e-01,-1.325710003025151185e-01,4.671471921015783041e-02
3.455914688110351562e+01,-1.594729364460710341e+00,2.383855814599463496e+00,8.756087616341379221e-01,-1.800211767823702846e-01,-1.325710003025151185e-01,4.755748169976921347e-02
3.456139516830444336e+01,-1.594729364460710341e+00,2.384659961153176688e+00,9.226123095492247961e-01,-1.819045311300812040e-01,-1.325710003025151185e-01,4.755748169976921347e-02
3.456321763992309570e+01,-1.594729364460710341e+00,2.398160536247670560e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-1.325710003025151185e-01,4.755748169976921347e-02
3.456548571586608887e+01,-1.594729364460710341e+00,2.402530823838214591e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-1.325710003025151185e-01,4.801078845621020025e-02
3.456724500656127930e+01,-1.519105430252018607e+00,2.402530823838214591e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-1.325710003025151185e-01,4.801078845621020025e-02
3.456947135925292969e+01,-1.496874928935596927e+00,2.402530823838214591e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-1.251095222102971971e-01,4.826371635647321717e-02
3.457124733924865723e+01,-1.306350954393803221e+00,2.398160536247670560e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-1.143085475670385931e-01,4.826371635647321717e-02
3.457343006134033203e+01,-1.300914985530409407e+00,2.398160536247670560e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-9.814443032992435645e-02,4.826371635647321717e-02
3.457510495185852051e+01,-1.228727539417045156e+00,2.383855814599463496e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-8.634735577975702348e-02,4.826371635647321717e-02
3.457738995552062988e+01,-1.090534417247538634e+00,2.353462006392440742e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-7.922581702420491978e-02,4.826371635647321717e-02
3.457919740676879883e+01,-1.012932298613589133e+00,2.353462006392440742e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-6.908272497768250253e-02,4.826371635647321717e-02
3.458091783523559570e+01,-8.732782241229255504e-01,2.353462006392440742e+00,9.226123095492247961e-01,-1.843459323401772099e-01,-6.045506360847775068e-02,4.785600643477036509e-02
3.458317208290100098e+01,-8.211770922236134584e-01,2.353462006392440742e+00,8.575108070089045853e-01,-1.843459323401772099e-01,-5.241788979091996370e-02,4.760290110834829863e-02
3.458493590354919434e+01,-7.240859543989061065e-01,2.320424169816429405e+00,8.173410285890905236e-01,-1.782917658068314815e-01,-5.099703390304598238e-02,4.755748169976921347e-02
3.458718991279602051e+01,-7.193892693191602516e-01,2.312550217390491714e+00,7.974173598412441777e-01,-1.720887826131770881e-01,-5.099703390304598238e-02,4.721838605343010170e-02
3.458911895751953125e+01,-7.193892693191602516e-01,2.181482517034468049e+00,6.252541246429288435e-01,-1.668835957224791833e-01,-5.099703390304598238e-02,4.671471921015783041e-02
3.459142065048217773e+01,-7.193892693191602516e-01,2.107112367190613345e+00,5.184261618207829381e-01,-1.615402752690199284e-01,-5.099703390304598238e-02,4.540416659865800092e-02
3.459319734573364258e+01,-7.193892693191602516e-01,2.060339735490625657e+00,3.732419035520537220e-01,-1.522053497112850207e-01,-5.099703390304598238e-02,4.525473689596993393e-02
3.459542918205261230e+01,-7.193892693191602516e-01,2.008476590846653753e+00,3.673732704056202891e-01,-1.518739721985701840e-01,-5.099703390304598238e-02,4.470447661641686193e-02
3.459718894958496094e+01,-7.193892693191602516e-01,1.998816137691169281e+00,2.491421415978544995e-01,-1.518739721985701840e-01,-5.099703390304598238e-02,4.470447661641686193e-02
3.459946155548095703e+01,-7.193892693191602516e-01,1.998816137691169281e+00,2.311359804450354438e-01,-1.518739721985701840e-01,-5.099703390304598238e-02,4.470447661641686193e-02
3.460118937492370605e+01,-7.193892693191602516e-01,1.998816137691169281e+00,2.229351148311803921e-01,-1.518739721985701840e-01,-5.099703390304598238e-02,4.312580549370181870e-02
3.460353589057922363e+01,-7.193892693191602516e-01,1.998816137691169281e+00,1.485350769875866672e-01,-1.518739721985701840e-01,-5.099703390304598238e-02,4.276216603761898161e-02
3.460527896881103516e+01,-7.193892693191602516e-01,1.998816137691169281e+00,1.476675976109931843e-01,-1.518739721985701840e-01,-5.241788979091996370e-02,4.276216603761898161e-02
3.460754990577697754e+01,-7.240859543989061065e-01,1.998816137691169281e+00,1.120790134933458693e-01,-1.518739721985701840e-01,-5.524602092355011124e-02,4.276216603761898161e-02
3.460954952239990234e+01,-9.366963416345380766e-01,1.998816137691169281e+00,1.100085521864247601e-01,-1.518739721985701840e-01,-6.219099219927197442e-02,4.276216603761898161e-02
3.461109614372253418e+01,-9.729461000425770889e-01,1.998816137691169281e+00,7.565940576579044397e-02,-1.518739721985701840e-01,-6.905173858600963110e-02,4.276216603761898161e-02
3.461343312263488770e+01,-9.759369882744816094e-01,1.998816137691169281e+00,6.919374071276185312e-02,-1.518739721985701840e-01,-7.519221131137467096e-02,4.276216603761898161e-02
3.461499428749084473e+01,-1.296996985977721506e+00,1.998816137691169281e+00,6.919374071276185312e-02,-1.518739721985701840e-01,-7.880024687011388806e-02,4.276216603761898161e-02
3.461739301681518555e+01,-1.341616631128248915e+00,2.008476590846653753e+00,3.971601137781927138e-02,-1.519227593649889185e-01,-9.087596251936456981e-02,4.312580549370181870e-02
3.461913466453552246e+01,-1.354732110372757647e+00,2.215278040583959829e+00,3.971601137781927138e-02,-1.543299985775856420e-01,-1.000853199159058571e-01,4.470447661641686193e-02
3.462148571014404297e+01,-1.381992336303303759e+00,2.299611538435027747e+00,3.971601137781927138e-02,-1.622010991475516806e-01,-1.100864458075921787e-01,4.475273832673563879e-02
3.462323904037475586e+01,-1.476707590711954454e+00,2.425527510005343057e+00,3.971601137781927138e-02,-1.704300177102860137e-01,-1.163665289867573949e-01,4.491592454931491590e-02
3.462544775009155273e+01,-1.640373598616983397e+00,2.425527510005343057e+00,3.971601137781927138e-02,-1.739943650436227285e-01,-1.187505491763755500e-01,4.517811581106911251e-02
3.462719821929931641e+01,-1.733093955366447503e+00,2.425527510005343057e+00,3.971601137781927138e-02,-1.843984142627195233e-01,-1.239158019123539067e-01,4.517811581106911251e-02
3.462940311431884766e+01,-1.807979763640991555e+00,2.425527510005343057e+00,3.971601137781927138e-02,-1.843984142627195233e-01,-1.256746689668439554e-01,4.517811581106911251e-02
3.463108587265014648e+01,-1.821065349941908718e+00,2.425527510005343057e+00,4.801908440219015972e-02,-1.843984142627195233e-01,-1.294087686986240548e-01,4.517811581106911251e-02
3.463339614868164062e+01,-1.821065349941908718e+00,2.425527510005343057e+00,6.919374071276185312e-02,-1.843984142627195233e-01,-1.314713509606129094e-01,4.517811581106911251e-02
3.463504266738891602e+01,-1.821065349941908718e+00,2.425527510005343057e+00,6.919374071276185312e-02,-1.843984142627195233e-01,-1.325001340537253214e-01,4.517811581106911251e-02
3.463737058639526367e+01,-1.821065349941908718e+00,2.425527510005343057e+00,7.565940576579044397e-02,-1.843984142627195233e-01,-1.325001340537253214e-01,4.517811581106911251e-02
3.463910603523254395e+01,-1.821065349941908718e+00,2.425527510005343057e+00,9.557814273441367359e-02,-1.843984142627195233e-01,-1.325001340537253214e-01,4.491592454931491590e-02
3.464139080047607422e+01,-1.821065349941908718e+00,2.425527510005343057e+00,1.215001374803600515e-01,-1.843984142627195233e-01,-1.325001340537253214e-01,4.475273832673563879e-02
3.464317464828491211e+01,-1.821065349941908718e+00,2.425527510005343057e+00,1.786394770409058530e-01,-1.843984142627195233e-01,-1.325001340537253214e-01,4.475273832673563879e-02
3.464542341232299805e+01,-1.821065349941908718e+00,2.302817534417935796e+00,1.867931840915197927e-01,-1.843984142627195233e-01,-1.325001340537253214e-01,4.475273832673563879e-02
3.464715099334716797e+01,-1.821065349941908718e+00,2.287347979817923704e+00,1.901224882639580838e-01,-1.843984142627195233e-01,-1.325001340537253214e-01,4.142389873042872511e-02
3.464948534965515137e+01,-1.821065349941908718e+00,2.207487550563889567e+00,1.965291789383585286e-01,-1.813024347108030399e-01,-1.325001340537253214e-01,4.106601756615194804e-02
3.465117645263671875e+01,-1.807979763640991555e+00,2.077715523524284347e+00,1.965291789383585286e-01,-1.710873780338804662e-01,-1.325001340537253214e-01,4.104909978303795948e-02
3.465342330932617188e+01,-1.584238243480735608e+00,1.764462285364846839e+00,1.965291789383585286e-01,-1.663167757398442692e-01,-1.325001340537253214e-01,4.057035722154010010e-02
3.465527248382568359e+01,-1.538146357263385111e+00,1.737815639265109624e+00,1.965291789383585286e-01,-1.538611183262572624e-01,-1.325001340537253214e-01,4.051055627272148740e-02
3.465749073028564453e+01,-1.446399844688812220e+00,1.681280106005625496e+00,1.981055526680230439e-01,-1.424829007024232819e-01,-1.256790542396772070e-01,4.051055627272148740e-02
3.465920996665954590e+01,-1.425848765548360486e+00,1.455689666066334320e+00,2.465648335389132029e-01,-1.338175232069536424e-01,-1.208531553071701958e-01,4.021342977384279732e-02
3.466154384613037109e+01,-1.422552849509643114e+00,1.362172134915781818e+00,2.578672336789908925e-01,-1.228915139719308491e-01,-1.205765415607745472e-01,4.018771138002819043e-02
3.466319227218627930e+01,-1.353698485325713685e+00,1.122028863018400768e+00,2.707534019675577053e-01,-1.164794772307081450e-01,-1.087991801158140759e-01,3.987544081101648125e-02
3.466550183296203613e+01,-1.295378201315563249e+00,1.098162173705976574e+00,2.933055336552194969e-01,-1.073949633971215262e-01,-1.032834149666550794e-01,3.986928203569561902e-02
3.466721296310424805e+01,-1.180963904304460632e+00,1.065736773507367285e+00,3.010742627114412762e-01,-1.043052945372819063e-01,-9.835618968060846901e-02,3.967613990515420075e-02
3.466932821273803711e+01,-1.061121183353178177e+00,1.065736773507367285e+00,3.061333908591361563e-01,-1.022803876176186233e-01,-9.168554467961775867e-02,3.959893099219868179e-02
3.467106151580810547e+01,-1.040871058362312418e+00,1.065736773507367285e+00,3.485869271661268254e-01,-1.022803876176186233e-01,-7.946947196829085014e-02,3.919674345561930534e-02
3.467326068878173828e+01,-9.837935530846839693e-01,1.065736773507367285e+00,3.485869271661268254e-01,-1.022803876176186233e-01,-7.181374658611065775e-02,3.907609683255943572e-02
3.467502975463867188e+01,-6.739897189437312752e-01,1.065736773507367285e+00,3.485869271661268254e-01,-1.022803876176186233e-01,-6.635842823799407986e-02,3.752991368719451465e-02
3.467734360694885254e+01,-6.224164893028610868e-01,1.065736773507367285e+00,3.485869271661268254e-01,-1.022803876176186233e-01,-5.556149552903982825e-02,3.692830476194328138e-02
3.467902803421020508e+01,-5.940759317558003128e-01,1.065736773507367285e+00,3.485869271661268254e-01,-1.022803876176186233e-01,-5.063063054568343879e-02,3.682665713313326011e-02
3.468139195442199707e+01,-5.784870156861977586e-01,1.065736773507367285e+00,3.061333908591361563e-01,-1.022803876176186233e-01,-3.826476623425466295e-02,3.674756739637531633e-02
3.468322038650512695e+01,-5.719043472408820161e-01,1.065736773507367285e+00,3.061333908591361563e-01,-1.022803876176186233e-01,-2.928187143727336086e-02,3.674756739637531633e-02
3.468553733825683594e+01,-5.719043472408820161e-01,1.065736773507367285e+00,2.933055336552194969e-01,-1.022803876176186233e-01,-2.928187143727336086e-02,3.674756739637531633e-02
3.468709540367126465e+01,-5.719043472408820161e-01,1.065736773507367285e+00,2.793050440208387220e-01,-1.022803876176186233e-01,-2.928187143727336086e-02,3.672870045107855252e-02
3.468942213058471680e+01,-5.719043472408820161e-01,1.192258289253153025e+00,1.830966668057977254e-01,-1.022803876176186233e-01,-2.928187143727336086e-02,3.674756739637531633e-02
3.469116902351379395e+01,-5.719043472408820161e-01,1.376284626765488017e+00,1.825384391632774994e-01,-1.068471889345214004e-01,-2.928187143727336086e-02,3.674756739637531633e-02
3.469342422485351562e+01,-5.719043472408820161e-01,1.436872635253340302e+00,1.830966668057977254e-01,-1.171940296421867256e-01,-2.928187143727336086e-02,3.583859220211137175e-02
3.469529891014099121e+01,-5.719043472408820161e-01,1.538213006826334883e+00,2.793050440208387220e-01,-1.215549905407237452e-01,-2.928187143727336086e-02,3.583859220211137175e-02
3.469741082191467285e+01,-5.719043472408820161e-01,1.642186392559215502e+00,3.061333908591361563e-01,-1.319103127779530094e-01,-2.928187143727336086e-02,3.583859220211137175e-02
3.469926595687866211e+01,-5.719043472408820161e-01,1.959236369272268297e+00,3.344906778847360207e-01,-1.374027724739758372e-01,-2.928187143727336086e-02,3.583859220211137175e-02
3.470143294334411621e+01,-5.784870156861977586e-01,2.088405367317552663e+00,3.344906778847360207e-01,-1.477943947056295781e-01,-2.928187143727336086e-02,3.583859220211137175e-02
3.470325899124145508e+01,-5.940759317558003128e-01,2.234630487947415922e+00,3.010649696623822758e-01,-1.562624666902938386e-01,-2.928187143727336086e-02,3.583859220211137175e-02
3.470499205589294434e+01,-7.096476052787041855e-01,2.462325039326927811e+00,3.010649696623822758e-01,-1.605770674286297328e-01,-3.273872900300760919e-02,3.583859220211137175e-02
3.470743894577026367e+01,-8.406931410385196646e-01,2.534595180771458178e+00,3.010649696623822758e-01,-1.699621497652852864e-01,-4.049328379177498383e-02,3.583859220211137175e-02
3.470900225639343262e+01,-1.083546642218447209e+00,2.541429681793552664e+00,3.010649696623822758e-01,-1.760812735331986623e-01,-5.305970941070850544e-02,3.589850365412410038e-02
3.471139001846313477e+01,-1.270178846236611703e+00,2.591183475013361104e+00,3.010649696623822758e-01,-1.802897873132662532e-01,-6.278875758777049954e-02,3.593810359610928595e-02
3.471308803558349609e+01,-1.503165633430559200e+00,2.764129628193823240e+00,3.010649696623822758e-01,-1.873510131426560921e-01,-7.369203879718978778e-02,3.673221915781258590e-02
3.471540760993957520e+01,-1.520769120804822183e+00,2.829938313464152699e+00,3.344906778847360207e-01,-1.926471423560275897e-01,-8.738076996575711020e-02,3.679703839992497921e-02
