# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.977992558479309082e+01,-4.223898034582230787e-01,6.490058140316648516e-02,5.825536730132931107e-02,-1.335939110255086881e-02,-6.917013137461511252e-02,-1.184957326816941936e-01
4.978176689147949219e+01,-4.352351699756912828e-01,6.490058140316648516e-02,6.598461599305589786e-02,-1.335939110255086881e-02,-6.917013137461511252e-02,-1.180868010662124296e-01
4.978402209281921387e+01,-5.072850472594233606e-01,6.490058140316648516e-02,6.598461599305589786e-02,-1.335939110255086881e-02,-7.073688634378347273e-02,-1.182758960416521316e-01
4.978561496734619141e+01,-5.564268695062565273e-01,6.490058140316648516e-02,1.075125999118276693e-01,-1.335939110255086881e-02,-7.073688634378347273e-02,-1.180868010662124296e-01
4.978788280487060547e+01,-6.263065679996637769e-01,8.020735759348765481e-02,1.128107615531025038e-01,-1.335939110255086881e-02,-7.377545471337286498e-02,-1.180868010662124296e-01
4.978976917266845703e+01,-6.977559340638893604e-01,1.331035185346025607e-01,1.222283910732789025e-01,-1.335939110255086881e-02,-8.178709123844626894e-02,-1.180868010662124296e-01
4.979188680648803711e+01,-7.680479699575121222e-01,1.509925863711656380e-01,1.292504349217584725e-01,-1.793927400386366791e-02,-8.873605597934831890e-02,-1.180868010662124296e-01
4.979371356964111328e+01,-8.549065976622844953e-01,1.919932974300190553e-01,1.436738475494518108e-01,-2.371619050905541051e-02,-9.474707168798547630e-02,-1.178219051587490462e-01
4.979588842391967773e+01,-8.972761112080448465e-01,1.920324214655549366e-01,1.695539530311300225e-01,-2.614826160188940887e-02,-1.037454218553117979e-01,-1.180868010662124296e-01
4.979762363433837891e+01,-9.597128751534691471e-01,2.434317996382872884e-01,2.082281443918571895e-01,-2.777462267724744097e-02,-1.096023031196582814e-01,-1.180868010662124296e-01
4.979985761642456055e+01,-1.117912182205362814e+00,2.450187845267090547e-01,2.082281443918571895e-01,-2.839707878914738207e-02,-1.127514480578609563e-01,-1.180868010662124296e-01
4.980159068107604980e+01,-1.167774083012653508e+00,2.600648563805297853e-01,2.082281443918571895e-01,-3.443372212193211712e-02,-1.273392255054583422e-01,-1.182758960416521316e-01
4.980398344993591309e+01,-1.204968471013643905e+00,2.670184858039085229e-01,2.082281443918571895e-01,-3.499787088800523915e-02,-1.307178791318602817e-01,-1.182758960416521316e-01
4.980573487281799316e+01,-1.204968471013643905e+00,2.679430103544882535e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.184659859388119546e-01
4.980788731575012207e+01,-1.204968471013643905e+00,2.997499260597086823e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.184659859388119546e-01
4.980972433090209961e+01,-1.204968471013643905e+00,2.997499260597086823e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.182758960416521316e-01
4.981133961677551270e+01,-1.204968471013643905e+00,2.997499260597086823e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.180868010662124296e-01
4.981357812881469727e+01,-1.204968471013643905e+00,2.679430103544882535e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.180868010662124296e-01
4.981538915634155273e+01,-1.204968471013643905e+00,2.679430103544882535e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.180868010662124296e-01
4.981763815879821777e+01,-1.204968471013643905e+00,2.679430103544882535e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.182758960416521316e-01
4.981938862800598145e+01,-1.204968471013643905e+00,2.679430103544882535e-01,2.082281443918571895e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.182758960416521316e-01
4.982160735130310059e+01,-1.192382040962096879e+00,2.679430103544882535e-01,2.096337984918346942e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.182758960416521316e-01
4.982338905334472656e+01,-1.192382040962096879e+00,2.679430103544882535e-01,2.096337984918346942e-01,-3.571287967499079535e-02,-1.307178791318602817e-01,-1.184659859388119546e-01
4.982571148872375488e+01,-1.167774083012653508e+00,2.670184858039085229e-01,2.104062356250673560e-01,-3.571287967499079535e-02,-1.297151293630049995e-01,-1.184659859388119546e-01
4.982789540290832520e+01,-9.483925913602672120e-01,2.600648563805297853e-01,2.104062356250673560e-01,-3.296783838239093073e-02,-1.287747075966327037e-01,-1.185036496786295995e-01
4.982977557182312012e+01,-8.788944703231871269e-01,2.526111130110072489e-01,2.338501898175651961e-01,-3.232055669295252898e-02,-1.186074012990115251e-01,-1.185036496786295995e-01
4.983197665214538574e+01,-8.409187771569942571e-01,1.938376983683748056e-01,2.338501898175651961e-01,-3.120182206864610674e-02,-1.096620607555665039e-01,-1.186415229626334444e-01
4.983362364768981934e+01,-8.269313206091055690e-01,8.127090626800403950e-02,2.470548086514104957e-01,-2.590945621673190410e-02,-1.028256097666314789e-01,-1.192513437820679478e-01
4.983605504035949707e+01,-6.169217774497612883e-01,6.359351023802456426e-02,2.470548086514104957e-01,-2.281622289856028926e-02,-9.705008632684687664e-02,-1.192513437820679478e-01
4.983795785903930664e+01,-5.226840825005703017e-01,-2.348562721633756789e-02,2.470548086514104957e-01,-1.443318421498929714e-02,-8.688996738575081868e-02,-1.193943137565583457e-01
4.983966350555419922e+01,-3.823326990602157749e-01,-2.068180091640865192e-01,2.104062356250673560e-01,-1.015923416228550757e-02,-8.000704677016792776e-02,-1.193943137565583457e-01
4.984203124046325684e+01,-3.553568493332420197e-01,-3.658280444561865519e-01,2.104062356250673560e-01,-6.597828296613879318e-03,-7.814823218209947242e-02,-1.192513437820679478e-01
4.984380769729614258e+01,-2.603346480875754487e-01,-4.888619905411855093e-01,2.104062356250673560e-01,1.607664825104739438e-04,-7.010046471184337713e-02,-1.192513437820679478e-01
4.984553623199462891e+01,-2.446028860170863517e-01,-6.239434933994629784e-01,2.104062356250673560e-01,4.234531947786002171e-03,-6.196480265514901081e-02,-1.192513437820679478e-01
4.984772992134094238e+01,-1.819548416204628399e-02,-6.390423785203486196e-01,2.104062356250673560e-01,1.203062940869397204e-02,-5.770124519902482263e-02,-1.193943137565583457e-01
4.984960269927978516e+01,-6.429983057735153690e-03,-7.984411221736122943e-01,2.104062356250673560e-01,1.492142673342326288e-02,-4.908090604037441962e-02,-1.193943137565583457e-01
4.985180950164794922e+01,1.969768671962318293e-02,-8.360738977329367216e-01,1.938765108776392687e-01,1.837380919715455793e-02,-4.580232678723818174e-02,-1.194792035748548781e-01
4.985382819175720215e+01,1.969768671962318293e-02,-9.343221205036693622e-01,1.916424984928752906e-01,1.942985153831070302e-02,-4.385954474244608409e-02,-1.195096365730705518e-01
4.985558533668518066e+01,2.011012024470903298e-02,-1.022770446646511511e+00,1.711326996003691980e-01,2.644444505387200800e-02,-4.385954474244608409e-02,-1.196449264640619681e-01
4.985779929161071777e+01,2.011012024470903298e-02,-1.022770446646511511e+00,1.690467801403361947e-01,2.743110898409658119e-02,-4.385954474244608409e-02,-1.195096365730705518e-01
4.985951018333435059e+01,2.011012024470903298e-02,-1.022770446646511511e+00,1.687852748773765454e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.194792035748548781e-01
4.986189794540405273e+01,2.011012024470903298e-02,-1.022770446646511511e+00,1.497310930768570025e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.194792035748548781e-01
4.986371350288391113e+01,2.182959417090891974e-02,-1.022770446646511511e+00,1.416243068449817843e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.193943137565583457e-01
4.986583161354064941e+01,4.593982757519143173e-02,-1.022770446646511511e+00,1.416243068449817843e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.193943137565583457e-01
4.986761927604675293e+01,4.593982757519143173e-02,-1.022770446646511511e+00,1.416243068449817843e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.194792035748548781e-01
4.986968827247619629e+01,4.593982757519143173e-02,-1.022770446646511511e+00,1.416243068449817843e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.195096365730705518e-01
4.987140393257141113e+01,4.593982757519143173e-02,-1.022770446646511511e+00,1.416243068449817843e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.199732026098416782e-01
4.987368607521057129e+01,2.182959417090891974e-02,-1.022770446646511511e+00,1.416243068449817843e-01,2.750350539705236769e-02,-4.385954474244608409e-02,-1.200452436917772009e-01
4.987536025047302246e+01,2.182959417090891974e-02,-9.994166820357271996e-01,1.349836302339389171e-01,2.750350539705236769e-02,-4.726899260871156305e-02,-1.209936006909231310e-01
4.987779688835144043e+01,1.969768671962318293e-02,-9.343221205036693622e-01,1.349836302339389171e-01,2.750350539705236769e-02,-4.818732698154908761e-02,-1.209936006909231310e-01
4.987995171546936035e+01,-6.584620286691067470e-02,-8.006800490731552644e-01,1.416243068449817843e-01,2.750350539705236769e-02,-5.473524223645739872e-02,-1.209936006909231310e-01
4.988175868988037109e+01,-1.516964436067090582e-01,-7.637609421023163758e-01,1.497310930768570025e-01,2.136278879775528258e-02,-5.714045594231056263e-02,-1.209936006909231310e-01
4.988384699821472168e+01,-1.961605242816568118e-01,-7.510804383299740650e-01,1.516262000613468608e-01,1.189203656323539575e-02,-6.433984980718839009e-02,-1.212577927970954761e-01
4.988556408882141113e+01,-2.009613921838092065e-01,-6.669919029640516417e-01,1.690467801403361947e-01,6.147722044299469904e-03,-6.629586789334671049e-02,-1.209936006909231310e-01
4.988782858848571777e+01,-2.065449474885147907e-01,-5.888254159415104994e-01,1.690467801403361947e-01,-3.731495785372789843e-03,-6.807124616110618587e-02,-1.212577927970954761e-01
4.988962435722351074e+01,-2.280117417515027944e-01,-4.515697527661586830e-01,2.781543453492428264e-01,-4.643839536675890660e-03,-7.259778975199271400e-02,-1.212577927970954761e-01
4.989179730415344238e+01,-2.747572161696134607e-01,-4.260445643889129719e-01,2.993004791602236758e-01,-1.260443773441768424e-02,-7.342196950522000831e-02,-1.212883740514314745e-01
4.989355874061584473e+01,-2.860189044112566026e-01,-4.260445643889129719e-01,3.117740240666146967e-01,-1.260443773441768424e-02,-7.771784559344620258e-02,-1.212577927970954761e-01
4.989588999748229980e+01,-3.139513740034296507e-01,-4.260445643889129719e-01,3.312382525417457146e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.212577927970954761e-01
4.989748311042785645e+01,-3.166179276817157606e-01,-4.260445643889129719e-01,3.312382525417457146e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.213780832932230547e-01
4.989977264404296875e+01,-3.257299248511025813e-01,-4.260445643889129719e-01,3.312382525417457146e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.213780832932230547e-01
4.990197110176086426e+01,-3.496371884348200010e-01,-4.260445643889129719e-01,3.346964982505605257e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.213780832932230547e-01
4.990376329421997070e+01,-3.496371884348200010e-01,-4.260445643889129719e-01,3.350745120653582099e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.213780832932230547e-01
4.990599155426025391e+01,-3.496371884348200010e-01,-4.260445643889129719e-01,3.350745120653582099e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.214984646662174012e-01
4.990771555900573730e+01,-3.496371884348200010e-01,-4.260445643889129719e-01,3.544893763133206144e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.214984646662174012e-01
4.991007280349731445e+01,-3.496371884348200010e-01,-4.260445643889129719e-01,3.544893763133206144e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.214984646662174012e-01
4.991180348396301270e+01,-3.496371884348200010e-01,-4.515697527661586830e-01,3.544893763133206144e-01,-1.260443773441768424e-02,-8.345090700918184057e-02,-1.213780832932230547e-01
4.991338372230529785e+01,-3.496371884348200010e-01,-4.566497363823209255e-01,3.544893763133206144e-01,-5.627820530223064631e-03,-8.345090700918184057e-02,-1.208475555902879528e-01
4.991574525833129883e+01,-3.496371884348200010e-01,-5.288765787414640984e-01,3.544893763133206144e-01,-4.082864915847398204e-04,-8.345090700918184057e-02,-1.208475555902879528e-01
4.991805315017700195e+01,-3.496371884348200010e-01,-5.971176938976032744e-01,3.544893763133206144e-01,3.827187985414420325e-03,-8.280491749976570670e-02,-1.208475555902879528e-01
4.991968750953674316e+01,-3.496371884348200010e-01,-6.060282467038229370e-01,3.544893763133206144e-01,1.108483641001952076e-02,-7.563387696378462421e-02,-1.208475555902879528e-01
4.992210340499877930e+01,-2.860189044112566026e-01,-8.688835279641070608e-01,3.350745120653582099e-01,1.191992304997888802e-02,-7.557747155729185873e-02,-1.209066108947354223e-01
4.992381596565246582e+01,-1.843470395496707992e-01,-8.688835279641070608e-01,3.133168163352988422e-01,1.357665061275314423e-02,-7.183129716362836314e-02,-1.209066108947354223e-01
4.992548203468322754e+01,-1.779420858513161563e-01,-8.820324147743471288e-01,3.058330416761395054e-01,2.363307000427789656e-02,-6.678748020280572684e-02,-1.209066108947354223e-01
4.992780542373657227e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,3.018055818553611047e-01,2.363307000427789656e-02,-6.241633701668206080e-02,-1.213780832932230547e-01
4.992947220802307129e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,2.697528295559519229e-01,2.363307000427789656e-02,-6.217910961854437174e-02,-1.217537955302105956e-01
4.993179726600646973e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,2.574253828404110545e-01,2.363307000427789656e-02,-5.947487490148971323e-02,-1.217537955302105956e-01
4.993358850479125977e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,2.228516297345026764e-01,2.363307000427789656e-02,-5.252579268252349776e-02,-1.217537955302105956e-01
4.993583846092224121e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,1.741666248342924606e-01,2.363307000427789656e-02,-4.695970557359608472e-02,-1.223433085189782749e-01
4.993761968612670898e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,1.741666248342924606e-01,2.363307000427789656e-02,-4.695970557359608472e-02,-1.223433085189782749e-01
4.993981862068176270e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,1.741666248342924606e-01,2.363307000427789656e-02,-4.695970557359608472e-02,-1.223433085189782749e-01
4.994162106513977051e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,1.741666248342924606e-01,2.363307000427789656e-02,-4.695970557359608472e-02,-1.226067383324362797e-01
4.994382262229919434e+01,-1.411278900356499055e-01,-8.820324147743471288e-01,1.741666248342924606e-01,2.363307000427789656e-02,-4.695970557359608472e-02,-1.226469294807373267e-01
4.994556021690368652e+01,-1.428268321120812756e-01,-8.314739041793612895e-01,1.741666248342924606e-01,2.363307000427789656e-02,-4.695970557359608472e-02,-1.228657663590553561e-01
4.994778180122375488e+01,-1.428268321120812756e-01,-8.047877790210313798e-01,1.741666248342924606e-01,2.272131267370074148e-02,-4.695970557359608472e-02,-1.229121502086058942e-01
4.994962453842163086e+01,-1.686402853053827200e-01,-7.518158797885547973e-01,1.600594443742004436e-01,1.957463475972421110e-02,-4.695970557359608472e-02,-1.232355272734508983e-01
4.995184969902038574e+01,-1.779420858513161563e-01,-6.965262855077123394e-01,1.593850852269791396e-01,1.830948347080389033e-02,-4.695970557359608472e-02,-1.236090445289477202e-01
4.995366692543029785e+01,-2.907592420801492494e-01,-4.627069048970331999e-01,1.593850852269791396e-01,1.483092402348683801e-02,-4.695970557359608472e-02,-1.236914491822318773e-01
4.995584869384765625e+01,-3.230504853541230625e-01,-3.730140835127982446e-01,1.600594443742004436e-01,1.201786882072910546e-02,-4.695970557359608472e-02,-1.236914491822318773e-01
4.995755100250244141e+01,-3.273172438100728776e-01,-3.701598685960852952e-01,2.205493240877070549e-01,6.969633461797616024e-03,-5.157557920845937116e-02,-1.236914491822318773e-01
4.995985221862792969e+01,-4.296886087130306064e-01,-2.580036052794483226e-01,2.205493240877070549e-01,8.616858777986030659e-04,-5.181255053561768104e-02,-1.236914491822318773e-01
4.996172571182250977e+01,-5.805141584350029804e-01,-2.364214319681660903e-01,2.205493240877070549e-01,-2.462435872653599787e-03,-6.052980321888842830e-02,-1.237397528767161248e-01
4.996398472785949707e+01,-6.502288844061218098e-01,-2.159748707789979072e-01,2.478857297734201048e-01,-6.217254545887463020e-03,-6.760259199883522641e-02,-1.237397528767161248e-01
4.996576762199401855e+01,-7.238528624358741004e-01,-1.382758265819613586e-01,2.514185451957118289e-01,-6.653971049058020511e-03,-7.208382275604545419e-02,-1.237397528767161248e-01
4.996792268753051758e+01,-8.477122639894544287e-01,-1.238610542138428444e-01,2.602216892409128235e-01,-1.000258701436365638e-02,-8.662153399439354029e-02,-1.236914491822318773e-01
4.996973228454589844e+01,-8.530914961849783706e-01,-1.051723137105104317e-01,3.138934800928748214e-01,-1.674738037904945770e-02,-9.318756613367519537e-02,-1.236090445289477202e-01
4.997148203849792480e+01,-8.786654095599388814e-01,-2.795110844099457648e-02,3.138934800928748214e-01,-1.820441188637243052e-02,-9.791247901676819465e-02,-1.236090445289477202e-01
4.997371411323547363e+01,-9.116466603486428344e-01,-1.752476002244007791e-02,3.138934800928748214e-01,-1.835372070211736817e-02,-1.077461451448773755e-01,-1.233376225747235960e-01
4.997550320625305176e+01,-9.548454005509462439e-01,5.653501163537622692e-02,3.138934800928748214e-01,-1.851972799384568949e-02,-1.115759567363159566e-01,-1.232355272734508983e-01
4.997775340080261230e+01,-9.590997159921772486e-01,8.720808752142089615e-02,3.138934800928748214e-01,-2.482011963628681650e-02,-1.115759567363159566e-01,-1.232047531688067049e-01
4.997954869270324707e+01,-9.590997159921772486e-01,8.994631909174977125e-02,3.138934800928748214e-01,-2.602542583712958574e-02,-1.115759567363159566e-01,-1.233376225747235960e-01
4.998179292678833008e+01,-9.590997159921772486e-01,1.170291728617154497e-01,2.602216892409128235e-01,-2.769155907730886171e-02,-1.115759567363159566e-01,-1.232047531688067049e-01
4.998373126983642578e+01,-9.590997159921772486e-01,1.858558779413446438e-01,2.578276007973642203e-01,-3.063234481718275781e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.998607540130615234e+01,-9.590997159921772486e-01,2.038539751893888863e-01,2.578276007973642203e-01,-3.126333183425124979e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.998786830902099609e+01,-9.590997159921772486e-01,2.232443153873392983e-01,2.578276007973642203e-01,-3.308569499815363496e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.999004554748535156e+01,-9.590997159921772486e-01,2.335602454536561401e-01,2.578276007973642203e-01,-3.311266167630285556e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.999186873435974121e+01,-9.590997159921772486e-01,2.335602454536561401e-01,2.578276007973642203e-01,-3.311266167630285556e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.999411511421203613e+01,-9.548454005509462439e-01,2.335602454536561401e-01,2.578276007973642203e-01,-3.311266167630285556e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.999596810340881348e+01,-9.116466603486428344e-01,2.335602454536561401e-01,2.556045775309261914e-01,-3.311266167630285556e-02,-1.115759567363159566e-01,-1.229518763647092783e-01
4.999766159057617188e+01,-8.530914961849783706e-01,2.335602454536561401e-01,2.556045775309261914e-01,-3.311266167630285556e-02,-1.111478009352317997e-01,-1.232047531688067049e-01
5.000000071525573730e+01,-8.486749485852548291e-01,2.335602454536561401e-01,2.542609348028342930e-01,-3.311266167630285556e-02,-1.084702620431587800e-01,-1.232047531688067049e-01
5.000166606903076172e+01,-8.478997636768078605e-01,2.335602454536561401e-01,2.461044148847038593e-01,-3.311266167630285556e-02,-9.830592354830552937e-02,-1.233376225747235960e-01
5.000392317771911621e+01,-8.427516973604426420e-01,2.232443153873392983e-01,2.461044148847038593e-01,-3.311266167630285556e-02,-9.129400157250447401e-02,-1.233376225747235960e-01
5.000567936897277832e+01,-8.189478485542550645e-01,2.114316995005523503e-01,2.295491466886362131e-01,-3.311266167630285556e-02,-8.180822872772022802e-02,-1.235252782388726739e-01
5.000769925117492676e+01,-6.121002288314315587e-01,2.092933134756025104e-01,1.997579282756389574e-01,-3.311266167630285556e-02,-7.837595704585470502e-02,-1.250153342023736791e-01
5.000940871238708496e+01,-5.177030721610608177e-01,2.038539751893888863e-01,1.960351391173721369e-01,-3.311266167630285556e-02,-7.249164961833964860e-02,-1.251195374460678522e-01
5.001172709465026855e+01,-4.899581181341612912e-01,2.038539751893888863e-01,1.744384781759721059e-01,-3.257564051446622949e-02,-6.891014089006149146e-02,-1.252906314720974579e-01
5.001341390609741211e+01,-4.679551901202714803e-01,1.514367790997665775e-01,1.678727733386154997e-01,-2.792326561923092962e-02,-5.915842286287126273e-02,-1.255502062351325498e-01
5.001569628715515137e+01,-4.255840396026168149e-01,1.514367790997665775e-01,1.161866399111857184e-01,-2.393645309289786985e-02,-5.593439304629111569e-02,-1.256911539812790857e-01
5.001792263984680176e+01,-3.623629755383178663e-01,1.469626408516955529e-01,1.127171459547797183e-01,-2.224451402596467481e-02,-5.074672694418546487e-02,-1.262716089070466396e-01
5.001968050003051758e+01,-3.623629755383178663e-01,1.371431688965107365e-01,9.429989007690901814e-02,-2.121079849620906288e-02,-4.600356034949457801e-02,-1.263608272532224241e-01
5.002188372611999512e+01,-2.930387000856204405e-01,1.157165233931386483e-01,9.429989007690901814e-02,-2.026643008319375244e-02,-4.150747344072289874e-02,-1.263608272532224241e-01
5.002363896369934082e+01,-2.864384172442703269e-01,1.114695816913059273e-01,9.429989007690901814e-02,-1.988234965241264182e-02,-4.034415492927621860e-02,-1.263608272532224241e-01
5.002581071853637695e+01,-2.589623272173858237e-01,8.936005983355327364e-02,9.429989007690901814e-02,-1.519805211707183669e-02,-4.034415492927621860e-02,-1.263608272532224241e-01
5.002754974365234375e+01,-2.589623272173858237e-01,8.283137911209778603e-02,9.429989007690901814e-02,-1.519805211707183669e-02,-4.034415492927621860e-02,-1.263608272532224241e-01
5.002983450889587402e+01,-2.589623272173858237e-01,8.283137911209778603e-02,9.429989007690901814e-02,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.263608272532224241e-01
5.003161835670471191e+01,-2.589623272173858237e-01,8.283137911209778603e-02,9.429989007690901814e-02,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.267807985695980910e-01
5.003383350372314453e+01,-2.589623272173858237e-01,8.283137911209778603e-02,9.429989007690901814e-02,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.267807985695980910e-01
5.003553986549377441e+01,-2.589623272173858237e-01,5.994920041519952170e-02,9.429989007690901814e-02,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.268988146317013843e-01
5.003787112236022949e+01,-2.589623272173858237e-01,5.994920041519952170e-02,1.015065554205247939e-01,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.268988146317013843e-01
5.003961944580078125e+01,-2.589623272173858237e-01,5.994920041519952170e-02,1.034916010042756379e-01,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.270177360614468676e-01
5.004185152053833008e+01,-2.930387000856204405e-01,8.283137911209778603e-02,1.034916010042756379e-01,-1.389293368792185630e-02,-4.034415492927621860e-02,-1.270177360614468676e-01
5.004356169700622559e+01,-2.930387000856204405e-01,8.936005983355327364e-02,1.034916010042756379e-01,-1.389293368792185630e-02,-4.150747344072289874e-02,-1.270177360614468676e-01
5.004591107368469238e+01,-3.142411621098615271e-01,8.936005983355327364e-02,1.034916010042756379e-01,-1.389293368792185630e-02,-4.783563842595817822e-02,-1.267807985695980910e-01
5.004763317108154297e+01,-4.180274900408630923e-01,8.936005983355327364e-02,1.034916010042756379e-01,-1.389293368792185630e-02,-4.909501277316803691e-02,-1.267807985695980910e-01
5.004990553855895996e+01,-4.452924534275035096e-01,1.157165233931386483e-01,1.034916010042756379e-01,-1.591345390567835277e-02,-5.630763702266098486e-02,-1.266800531863197243e-01
5.005157923698425293e+01,-4.452924534275035096e-01,1.390703970875230844e-01,1.034916010042756379e-01,-1.641984676122851261e-02,-5.672804482254475283e-02,-1.263608272532224241e-01
5.005386471748352051e+01,-4.728009694179722833e-01,1.622839804986369594e-01,1.092345300120780432e-01,-2.079467557125857027e-02,-6.334091730181556912e-02,-1.263608272532224241e-01
5.005561828613281250e+01,-5.256777490945436782e-01,1.719855887924238713e-01,1.349957780751719350e-01,-2.357777146369806343e-02,-6.801614582385406838e-02,-1.263608272532224241e-01
5.005787467956542969e+01,-5.469441007352062734e-01,1.919992152848880862e-01,1.349957780751719350e-01,-2.735416129244018155e-02,-6.901460456135344312e-02,-1.261617980195950395e-01
5.005964827537536621e+01,-5.871216996776623676e-01,3.159778016646865861e-01,1.349957780751719350e-01,-2.955170973873996743e-02,-7.326165347216719026e-02,-1.261488006755087377e-01
5.006138539314270020e+01,-5.981465995927143231e-01,4.125663176159941048e-01,1.349957780751719350e-01,-3.294438743169251366e-02,-7.353047468767087702e-02,-1.256801175220943201e-01
5.006360697746276855e+01,-6.590228685509120776e-01,4.125663176159941048e-01,1.349957780751719350e-01,-3.435640231242328285e-02,-7.382231577408107648e-02,-1.261488006755087377e-01
5.006584000587463379e+01,-6.590228685509120776e-01,4.125663176159941048e-01,1.349957780751719350e-01,-3.745055295569039294e-02,-7.382231577408107648e-02,-1.261617980195950395e-01
5.006765031814575195e+01,-6.590228685509120776e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.228137540455869509e-02,-7.382231577408107648e-02,-1.265149878572629227e-01
5.007002663612365723e+01,-6.745937689656706926e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-7.382231577408107648e-02,-1.266800531863197243e-01
5.007170248031616211e+01,-6.745937689656706926e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-7.382231577408107648e-02,-1.273081913386278630e-01
5.007373666763305664e+01,-6.745937689656706926e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-7.382231577408107648e-02,-1.266800531863197243e-01
5.007567429542541504e+01,-6.745937689656706926e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-7.382231577408107648e-02,-1.265149878572629227e-01
5.007776880264282227e+01,-6.745937689656706926e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-7.382231577408107648e-02,-1.262036425133601369e-01
5.007961535453796387e+01,-6.590228685509120776e-01,5.057036881650839311e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-7.382231577408107648e-02,-1.265149878572629227e-01
5.008197951316833496e+01,-6.745937689656706926e-01,5.057036881650839311e-01,1.262309392613194525e-01,-4.368424464095351650e-02,-7.353047468767087702e-02,-1.265149878572629227e-01
5.008349704742431641e+01,-6.590228685509120776e-01,5.057036881650839311e-01,1.262309392613194525e-01,-4.368424464095351650e-02,-7.353047468767087702e-02,-1.266800531863197243e-01
5.008586025238037109e+01,-6.501092706850394309e-01,3.752626672543210584e-01,1.349957780751719350e-01,-4.368424464095351650e-02,-6.962661032134558059e-02,-1.266800531863197243e-01
5.008772659301757812e+01,-6.309397229047748468e-01,3.418419600696688820e-01,1.262309392613194525e-01,-4.368424464095351650e-02,-6.694837762308480933e-02,-1.266800531863197243e-01
5.008993744850158691e+01,-6.266503967075525150e-01,3.395837225374336854e-01,1.262309392613194525e-01,-4.368424464095351650e-02,-6.567630004662508569e-02,-1.266800531863197243e-01
5.009168410301208496e+01,-6.169027329281796534e-01,3.295651126900962513e-01,1.262309392613194525e-01,-3.700854997365416593e-02,-6.415378026310818160e-02,-1.266754716429688010e-01
5.009388303756713867e+01,-6.169027329281796534e-01,3.273727555780202580e-01,1.262309392613194525e-01,-3.062036082213054344e-02,-6.199688837372072797e-02,-1.269310124791331873e-01
