# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.181917786598205566e+01,5.702988147735596591e+00,-7.977479934692382812e+00,-3.969586372375487837e+00,-3.311157226562500000e+00,-2.670288085937500000e-01,-2.288818359375000000e-01
3.183011984825134277e+01,5.731718540191650391e+00,-8.030152320861816406e+00,-3.790021181106567827e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,4.882812500000000000e-01
3.184614825248718262e+01,5.731718540191650391e+00,-8.030152320861816406e+00,-3.790021181106567827e+00,-3.311157226562500000e+00,9.078979492187500000e-01,6.179809570312500000e-01
3.186136770248413086e+01,5.638344764709472656e+00,-8.030152320861816406e+00,-3.888183593750000000e+00,-2.777099609375000000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
3.187291431427001953e+01,5.509057998657226562e+00,-7.941566944122313565e+00,-3.969586372375487837e+00,-2.777099609375000000e+00,1.983642578125000000e-01,6.179809570312500000e-01
3.188777852058410645e+01,5.511452198028564453e+00,-7.941566944122313565e+00,-3.969586372375487837e+00,-3.936767578125000000e+00,1.983642578125000000e-01,1.525878906250000000e-01
3.189997124671936035e+01,5.511452198028564453e+00,-8.058882713317871094e+00,-4.015076160430908203e+00,-3.936767578125000000e+00,2.212524414062500000e-01,-1.754760742187500000e-01
3.191431522369384766e+01,5.772420406341552734e+00,-8.058882713317871094e+00,-4.015076160430908203e+00,-3.936767578125000000e+00,2.212524414062500000e-01,-1.754760742187500000e-01
3.192728042602539062e+01,5.772420406341552734e+00,-8.042123794555664062e+00,-3.962403774261474609e+00,-2.914428710937500000e+00,-3.662109375000000000e-01,-2.670288085937500000e-01
3.194210147857666016e+01,5.650315761566162109e+00,-8.022970199584960938e+00,-3.962403774261474609e+00,-3.494262695312500000e+00,-1.098632812500000000e+00,1.289367675781250000e+00
3.195428943634033203e+01,5.607220172882080078e+00,-7.991845130920410156e+00,-3.974374771118163618e+00,-3.097534179687500000e+00,-3.662109375000000000e-01,-2.670288085937500000e-01
3.196914386749267578e+01,5.650315761566162109e+00,-7.991845130920410156e+00,-4.043806552886962891e+00,-3.494262695312500000e+00,-1.159667968750000000e+00,1.213073730468750000e+00
3.198032426834106445e+01,5.650315761566162109e+00,-7.879317760467528409e+00,-4.062960147857666016e+00,-3.097534179687500000e+00,6.103515625000000000e-02,-7.400512695312500000e-01
3.199545598030090332e+01,5.714959144592285156e+00,-7.876923561096191406e+00,-4.043806552886962891e+00,-4.150390625000000000e+00,-3.509521484375000000e-01,1.213073730468750000e+00
3.201024293899536133e+01,5.650315761566162109e+00,-7.876923561096191406e+00,-4.012681961059569424e+00,-3.425598144531250000e+00,6.103515625000000000e-02,2.288818359375000000e-02
3.202306079864501953e+01,5.564124584197998047e+00,-7.876923561096191406e+00,-3.945644378662108931e+00,-4.150390625000000000e+00,-3.509521484375000000e-01,1.686096191406250000e+00
3.203763461112976074e+01,5.564124584197998047e+00,-8.046912193298339844e+00,-3.945644378662108931e+00,-3.425598144531250000e+00,4.425048828125000000e-01,2.288818359375000000e-02
3.204998946189880371e+01,5.597643375396728516e+00,-8.046912193298339844e+00,-4.027047157287598544e+00,-3.128051757812500000e+00,-8.544921875000000000e-01,9.384155273437500000e-01
3.206412911415100098e+01,5.779603004455566406e+00,-7.989450931549072266e+00,-4.027047157287598544e+00,-2.891540527343750000e+00,4.425048828125000000e-01,-4.043579101562500000e-01
3.207636785507202148e+01,5.597643375396728516e+00,-7.989450931549072266e+00,-3.847481966018676758e+00,-2.891540527343750000e+00,-4.882812500000000000e-01,9.384155273437500000e-01
3.209180641174316406e+01,5.631162166595458984e+00,-8.025363922119138849e+00,-3.847481966018676758e+00,-2.891540527343750000e+00,2.212524414062500000e-01,-3.356933593750000000e-01
3.210692358016967773e+01,5.631162166595458984e+00,-8.087613105773925781e+00,-4.012681961059569424e+00,-4.051208496093750000e+00,-4.882812500000000000e-01,1.701354980468750000e+00
3.211874580383300781e+01,5.631162166595458984e+00,-8.087613105773925781e+00,-4.012681961059569424e+00,-2.502441406250000000e+00,2.212524414062500000e-01,-3.356933593750000000e-01
3.213403582572937012e+01,5.722141742706298828e+00,-7.963114738464355469e+00,-3.794809579849243164e+00,-3.036499023437500000e+00,-6.942749023437500000e-01,1.602172851562500000e+00
3.214805507659912109e+01,5.707776546478272373e+00,-7.941566944122313565e+00,-3.794809579849243164e+00,-3.036499023437500000e+00,2.899169921875000000e-01,2.288818359375000000e-02
3.216038107872009277e+01,5.722141742706298828e+00,-7.900865554809570312e+00,-3.960009574890136719e+00,-3.898620605468750000e+00,-4.653930664062500000e-01,9.155273437500000000e-01
3.217267870903015137e+01,5.707776546478272373e+00,-7.941566944122313565e+00,-4.070142745971680576e+00,-3.898620605468750000e+00,2.899169921875000000e-01,4.882812500000000000e-01
3.219005823135375977e+01,5.626373767852783203e+00,-7.948749542236327237e+00,-4.070142745971680576e+00,-3.044128417968750000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
3.220272159576416016e+01,5.616796970367431641e+00,-7.948749542236327237e+00,-3.928884983062743697e+00,-3.044128417968750000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
3.221527886390686035e+01,5.616796970367431641e+00,-7.884106159210205078e+00,-3.928884983062743697e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
3.223207497596740723e+01,5.655104160308837891e+00,-7.884106159210205078e+00,-4.094084739685058594e+00,-3.997802734375000000e+00,-4.730224609375000000e-01,6.790161132812500000e-01
3.224320888519287109e+01,5.655104160308837891e+00,-7.943961143493652344e+00,-4.094084739685058594e+00,-3.997802734375000000e+00,9.155273437500000000e-02,1.602172851562500000e-01
3.225645685195922852e+01,5.595249176025391513e+00,-7.943961143493652344e+00,-3.998316764831542969e+00,-3.425598144531250000e+00,-4.730224609375000000e-01,9.155273437500000000e-01
3.227097916603088379e+01,5.583278179168701172e+00,-7.852981567382812500e+00,-3.986345767974853516e+00,-3.425598144531250000e+00,-1.678466796875000000e-01,1.602172851562500000e-01
3.228414106369018555e+01,5.583278179168701172e+00,-7.852981567382812500e+00,-3.986345767974853516e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,-5.340576171875000000e-02
3.229856586456298828e+01,5.643133163452147549e+00,-7.817068576812744141e+00,-3.986345767974853516e+00,-3.494262695312500000e+00,-1.678466796875000000e-01,-6.866455078125000000e-02
3.231307888031005859e+01,5.643133163452147549e+00,-7.807491779327392578e+00,-3.890577793121337891e+00,-2.784729003906250000e+00,-1.754760742187500000e-01,-5.340576171875000000e-02
3.232582187652587891e+01,5.647921562194824219e+00,-7.771578788757324219e+00,-3.804386377334594282e+00,-2.784729003906250000e+00,2.098083496093750000e+00,-4.425048828125000000e-01
3.233813261985778809e+01,5.647921562194824219e+00,-7.771578788757324219e+00,-3.804386377334594282e+00,-3.982543945312500000e+00,-9.155273437500000000e-01,5.035400390625000000e-01
3.235509228706359863e+01,5.710170745849608487e+00,-8.018181800842285156e+00,-3.833116769790649414e+00,-3.982543945312500000e+00,6.179809570312500000e-01,-4.425048828125000000e-01
3.236642169952392578e+01,5.734112739562987393e+00,-8.018181800842285156e+00,-3.921702384948730469e+00,-3.669738769531250000e+00,-9.155273437500000000e-01,7.400512695312500000e-01
3.237996172904968262e+01,5.734112739562987393e+00,-7.824251174926757812e+00,-3.921702384948730469e+00,-3.067016601562500000e+00,4.119873046875000000e-01,-3.890991210937500000e-01
3.239725089073181152e+01,5.659892559051513672e+00,-7.824251174926757812e+00,-3.921702384948730469e+00,-3.669738769531250000e+00,-9.994506835937500000e-01,1.472473144531250000e+00
3.240880370140075684e+01,5.659892559051513672e+00,-7.982268333435058594e+00,-4.010287761688231534e+00,-3.852844238281250000e+00,-6.484985351562500000e-01,1.373291015625000000e-01
3.242232155799865723e+01,5.501875400543212891e+00,-7.982268333435058594e+00,-4.125209331512451172e+00,-3.852844238281250000e+00,-6.484985351562500000e-01,1.373291015625000000e-01
3.243384361267089844e+01,5.707776546478272373e+00,-7.943961143493652344e+00,-4.125209331512451172e+00,-2.784729003906250000e+00,-6.484985351562500000e-01,1.373291015625000000e-01
3.244833087921142578e+01,5.707776546478272373e+00,-7.934384346008300781e+00,-4.125209331512451172e+00,-2.784729003906250000e+00,4.806518554687500000e-01,4.425048828125000000e-01
3.246042776107788086e+01,5.707776546478272373e+00,-7.855375766754150391e+00,-4.082113742828368252e+00,-2.799987792968750000e+00,4.425048828125000000e-01,4.501342773437500000e-01
3.247632718086242676e+01,5.681440353393554688e+00,-7.855375766754150391e+00,-4.082113742828368252e+00,-3.982543945312500000e+00,4.425048828125000000e-01,4.501342773437500000e-01
3.249116897583007812e+01,5.566518783569335938e+00,-7.946355342864990234e+00,-4.082113742828368252e+00,-3.173828125000000000e+00,4.425048828125000000e-01,4.501342773437500000e-01
3.250317788124084473e+01,5.566518783569335938e+00,-7.989450931549072266e+00,-3.916913986206055132e+00,-3.173828125000000000e+00,1.144409179687500000e-01,-6.103515625000000000e-02
3.251755380630493164e+01,5.566518783569335938e+00,-7.963114738464355469e+00,-3.916913986206055132e+00,-3.173828125000000000e+00,1.144409179687500000e-01,-6.103515625000000000e-02
3.253014159202575684e+01,5.652709960937500000e+00,-7.963114738464355469e+00,-3.900154590606689453e+00,-3.334045410156250000e+00,1.144409179687500000e-01,-6.103515625000000000e-02
3.254449725151062012e+01,5.664680957794189453e+00,-7.922413349151611328e+00,-3.952826976776123047e+00,-3.334045410156250000e+00,-9.918212890625000000e-01,1.174926757812500000e+00
3.255683660507202148e+01,5.652709960937500000e+00,-7.922413349151611328e+00,-3.909731388092041016e+00,-3.334045410156250000e+00,-3.814697265625000000e-02,4.196166992187500000e-01
3.257144474983215332e+01,5.595249176025391513e+00,-7.922413349151611328e+00,-3.909731388092041016e+00,-3.425598144531250000e+00,-3.814697265625000000e-02,4.196166992187500000e-01
3.258409762382507324e+01,5.595249176025391513e+00,-7.936778545379638672e+00,-3.909731388092041016e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,1.068115234375000000e-01
3.259811687469482422e+01,5.683834552764892578e+00,-7.896077156066894531e+00,-3.979163169860839844e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,-9.918212890625000000e-02
3.261357307434082031e+01,5.736507415771483487e+00,-7.896077156066894531e+00,-3.979163169860839844e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,1.068115234375000000e-01
3.262579703330993652e+01,5.736507415771483487e+00,-7.852981567382812500e+00,-3.979163169860839844e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
3.264020967483520508e+01,5.657498359680175781e+00,-7.852981567382812500e+00,-3.983951568603516069e+00,-3.684997558593750000e+00,3.051757812500000000e-02,5.874633789062500000e-01
3.265241336822509766e+01,5.614402770996093750e+00,-7.867346763610839844e+00,-4.003105163574218750e+00,-3.684997558593750000e+00,-4.577636718750000000e-02,5.874633789062500000e-01
3.266817951202392578e+01,5.614402770996093750e+00,-7.924807548522949219e+00,-3.983951568603516069e+00,-3.433227539062500000e+00,-4.577636718750000000e-02,2.136230468750000000e-01
3.267964577674865723e+01,5.628767967224121094e+00,-7.924807548522949219e+00,-3.967192173004150391e+00,-3.234863281250000000e+00,-4.577636718750000000e-02,-7.629394531250000000e-03
3.269456052780151367e+01,5.758055210113525391e+00,-7.860164165496826172e+00,-3.869029998779296875e+00,-3.234863281250000000e+00,-5.264282226562500000e-01,2.136230468750000000e-01
3.270714521408081055e+01,5.758055210113525391e+00,-7.860164165496826172e+00,-3.845087766647338867e+00,-3.318786621093750000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
3.272227144241333008e+01,5.726930141448974609e+00,-7.910442352294922763e+00,-3.869029998779296875e+00,-3.501892089843750000e+00,-4.043579101562500000e-01,8.010864257812500000e-01
3.273661947250366211e+01,5.580883979797363281e+00,-7.910442352294922763e+00,-3.914519786834716797e+00,-3.501892089843750000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
3.274834084510803223e+01,5.580883979797363281e+00,-7.908048152923583984e+00,-3.919308185577392578e+00,-3.257751464843750000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
