# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.864421010017395020e+01,-5.868188381195067471e+00,-7.544129371643066406e+00,-5.650315880775451660e-01,-3.364562988281250000e+00,-4.653930664062500000e-01,2.311706542968750000e+00
2.865581893920898438e+01,-6.888118267059326172e+00,-7.534552574157714844e+00,-5.650315880775451660e-01,-2.914428710937500000e+00,2.746582031250000000e-01,2.311706542968750000e+00
2.867185521125793457e+01,-6.888118267059326172e+00,-7.410054206848143643e+00,-4.261679053306580145e-01,-1.998901367187500000e+00,2.746582031250000000e-01,-1.304626464843750000e+00
2.868379211425781250e+01,-6.224924087524414062e+00,-7.386112213134766513e+00,-2.154781520366668701e-01,-2.914428710937500000e+00,9.155273437500000000e-01,-2.296447753906250000e+00
2.869620847702026367e+01,-5.963956356048583984e+00,-7.410054206848143643e+00,-2.154781520366668701e-01,-4.295349121093750000e+00,9.155273437500000000e-01,-2.296447753906250000e+00
2.871055650711059570e+01,-5.963956356048583984e+00,-7.431602001190185547e+00,-4.525041282176970880e-01,-4.295349121093750000e+00,4.119873046875000000e-01,1.274108886718750000e+00
2.872282028198242188e+01,-6.655880451202392578e+00,-7.431602001190185547e+00,-4.525041282176970880e-01,-3.509521484375000000e+00,2.441406250000000000e-01,1.274108886718750000e+00
2.873412132263183594e+01,-6.655880451202392578e+00,-7.343016624450683594e+00,-3.902548849582672119e-01,-3.509521484375000000e+00,2.441406250000000000e-01,1.228332519531250000e+00
2.874935245513916016e+01,-6.574477672576903409e+00,-7.343016624450683594e+00,-3.902548849582672119e-01,-4.173278808593750000e+00,-2.746582031250000000e-01,-7.629394531250000000e-01
2.876155734062194824e+01,-5.956773757934570312e+00,-7.661445140838622159e+00,-5.386953949928283691e-01,-4.173278808593750000e+00,-5.187988281250000000e-01,-7.629394531250000000e-01
2.877577757835388184e+01,-5.820304393768311435e+00,-7.661445140838622159e+00,-5.386953949928283691e-01,-3.799438476562500000e+00,-5.187988281250000000e-01,1.960754394531250000e+00
2.878882932662963867e+01,-5.956773757934570312e+00,-7.532158374786377841e+00,-4.453215003013610840e-01,-3.799438476562500000e+00,-1.525878906250000000e-01,1.960754394531250000e+00
2.880145812034606934e+01,-6.426037311553955078e+00,-7.508216381072997159e+00,-4.453215003013610840e-01,-4.539489746093750000e+00,4.425048828125000000e-01,1.838684082031250000e+00
2.881540012359619141e+01,-6.426037311553955078e+00,-7.508216381072997159e+00,-8.331821560859680176e-01,-4.539489746093750000e+00,-1.525878906250000000e-01,-7.019042968750000000e-01
2.882714772224426270e+01,-5.779603004455566406e+00,-7.668627738952637607e+00,-8.331821560859680176e-01,-2.922058105468750000e+00,7.858276367187500000e-01,-7.019042968750000000e-01
2.883909392356872559e+01,-5.779603004455566406e+00,-7.721300125122070312e+00,-7.110778689384459339e-01,-2.922058105468750000e+00,4.119873046875000000e-01,3.738403320312500000e-01
2.885551881790161133e+01,-5.805939197540282315e+00,-7.764396190643310547e+00,-6.943184733390808105e-01,-3.822326660156250000e+00,9.918212890625000000e-01,1.525878906250000000e+00
2.886638832092285156e+01,-7.113173007965087891e+00,-7.764396190643310547e+00,-6.943184733390808105e-01,-3.822326660156250000e+00,4.119873046875000000e-01,1.525878906250000000e+00
2.887812852859497070e+01,-7.113173007965087891e+00,-7.726088523864746094e+00,-6.775590777397155762e-01,-2.044677734375000000e+00,-1.403808593750000000e+00,-1.564025878906250000e+00
2.889425015449523926e+01,-6.057330131530762607e+00,-7.496245384216308594e+00,-4.692635238170623779e-01,-2.044677734375000000e+00,-1.403808593750000000e+00,-2.578735351562500000e+00
2.890491724014282227e+01,-5.468356609344481534e+00,-7.493851184844971591e+00,-4.692635238170623779e-01,-3.860473632812500000e+00,4.425048828125000000e-01,-2.578735351562500000e+00
2.892064094543457031e+01,-5.468356609344481534e+00,-7.493851184844971591e+00,-4.884171485900878906e-01,-3.860473632812500000e+00,4.425048828125000000e-01,4.829406738281250000e+00
2.893298625946044922e+01,-6.308721542358397549e+00,-7.515398979187012607e+00,-4.884171485900878906e-01,-3.517150878906250000e+00,3.128051757812500000e-01,4.829406738281250000e+00
2.894485521316528320e+01,-6.919242858886718750e+00,-7.515398979187012607e+00,-3.639186620712279718e-01,-2.868652343750000000e+00,2.975463867187500000e-01,2.342224121093750000e+00
2.895881676673889160e+01,-6.919242858886718750e+00,-7.515398979187012607e+00,-3.639186620712279718e-01,-2.868652343750000000e+00,-1.525878906250000000e-01,-1.556396484375000000e+00
2.897306942939758301e+01,-6.023811340332031250e+00,-7.515398979187012607e+00,-3.806780576705933172e-01,-2.861022949218750000e+00,-2.670288085937500000e-01,-1.556396484375000000e+00
2.898360204696655273e+01,-5.770026206970214844e+00,-7.419631004333496094e+00,-3.806780576705933172e-01,-3.829956054687500000e+00,-2.670288085937500000e-01,-2.593994140625000000e-01
2.899921512603759766e+01,-5.770026206970214844e+00,-7.290344238281250000e+00,-3.806780576705933172e-01,-3.829956054687500000e+00,-4.653930664062500000e-01,2.510070800781250000e+00
2.901295566558837891e+01,-6.488286495208740234e+00,-7.290344238281250000e+00,-4.261679053306580145e-01,-4.753112792968750000e+00,-4.653930664062500000e-01,2.510070800781250000e+00
2.902378320693969727e+01,-6.488286495208740234e+00,-7.594407558441162109e+00,-7.924807667732238770e-01,-4.753112792968750000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
2.903714823722839355e+01,-6.330269336700440341e+00,-7.833827972412108487e+00,-8.762778043746948242e-01,-4.013061523437500000e+00,-2.365112304687500000e-01,-5.569458007812500000e-01
2.905210185050964355e+01,-5.973533153533936435e+00,-7.833827972412108487e+00,-8.762778043746948242e-01,-3.463745117187500000e+00,-2.365112304687500000e-01,-5.569458007812500000e-01
2.906233072280883789e+01,-5.973533153533936435e+00,-7.721300125122070312e+00,-7.829039692878723145e-01,-2.952575683593750000e+00,4.577636718750000000e-02,5.950927734375000000e-01
2.907644271850585938e+01,-6.241683959960937500e+00,-7.560888767242432529e+00,-6.392518281936645508e-01,-2.952575683593750000e+00,4.577636718750000000e-02,5.950927734375000000e-01
2.909101867675781250e+01,-6.275202751159667969e+00,-7.347805023193358487e+00,-5.913677811622620739e-01,-2.593994140625000000e+00,1.373291015625000000e-01,-1.449584960937500000e-01
2.910386252403259277e+01,-6.241683959960937500e+00,-7.347805023193358487e+00,-5.578489899635314941e-01,-3.387451171875000000e+00,-2.136230468750000000e-01,-1.449584960937500000e-01
2.911645531654357910e+01,-6.181828498840332031e+00,-7.620743751525878906e+00,-5.578489899635314941e-01,-4.066467285156250000e+00,3.356933593750000000e-01,9.460449218750000000e-01
2.912948060035705566e+01,-6.181828498840332031e+00,-7.620743751525878906e+00,-5.578489899635314941e-01,-4.066467285156250000e+00,-1.983642578125000000e-01,1.708984375000000000e+00
2.914227890968322754e+01,-6.457161903381347656e+00,-7.630320549011230469e+00,-6.129156351089477539e-01,-3.417968750000000000e+00,-1.983642578125000000e-01,9.460449218750000000e-01
