# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.176426935195922852e+01,-3.737793005336144114e-01,-1.776339161826160584e+00,-1.064716814579588888e+00,9.253603101383515994e-02,-1.045272576218083949e-01,-1.757032988590907785e-01
3.176607131958007812e+01,-3.581802846098725013e-01,-1.776339161826160584e+00,-1.064716814579588888e+00,9.253603101383515994e-02,-9.770471036655570263e-02,-1.757032988590907785e-01
3.176832342147827148e+01,-3.053171310551022199e-01,-1.776339161826160584e+00,-1.064716814579588888e+00,9.253603101383515994e-02,-9.133603345519843153e-02,-1.757032988590907785e-01
3.176995968818664551e+01,-2.785178443283796157e-01,-1.776339161826160584e+00,-1.064716814579588888e+00,9.253603101383515994e-02,-8.854981443142972974e-02,-1.751979210726233582e-01
3.177230334281921387e+01,-2.785178443283796157e-01,-1.776339161826160584e+00,-1.064716814579588888e+00,9.227792559085890023e-02,-8.854981443142972974e-02,-1.747186325297178655e-01
3.177398419380187988e+01,-2.529325106026995007e-01,-1.486037922073184303e+00,-1.064716814579588888e+00,8.446030062233073066e-02,-8.854981443142972974e-02,-1.743516386158034670e-01
3.177570772171020508e+01,-2.529325106026995007e-01,-1.410631006249003505e+00,-1.064716814579588888e+00,7.720943632025364933e-02,-8.854981443142972974e-02,-1.728033879935964579e-01
3.177796077728271484e+01,-2.529325106026995007e-01,-1.311003574598624599e+00,-1.057231213202791675e+00,6.830873733320422247e-02,-8.854981443142972974e-02,-1.719351511419944523e-01
3.177973055839538574e+01,-2.529325106026995007e-01,-1.086793631422750428e+00,-1.055153010755494725e+00,6.005416856738639980e-02,-8.854981443142972974e-02,-1.716825267152160550e-01
3.178194880485534668e+01,-2.529325106026995007e-01,-7.522818341022063926e-01,-1.039703288056886388e+00,5.144022250779538286e-02,-8.854981443142972974e-02,-1.712654069263948031e-01
3.178424096107482910e+01,-2.529325106026995007e-01,-6.576995953748588919e-01,-9.915256900617606117e-01,4.560963394604664045e-02,-8.854981443142972974e-02,-1.696797181367486751e-01
3.178599166870117188e+01,-2.529325106026995007e-01,-6.535940252846353937e-01,-9.907103184023412501e-01,3.730583530307413076e-02,-8.854981443142972974e-02,-1.692506951855961561e-01
3.178777432441711426e+01,-2.756257279853355224e-01,-5.982121754355026466e-01,-8.957592531728711949e-01,2.321327430544728454e-02,-8.854981443142972974e-02,-1.692506951855961561e-01
3.179009246826171875e+01,-2.785178443283796157e-01,-3.652883020112989709e-01,-8.097986441062093865e-01,1.785633772346098547e-02,-8.854981443142972974e-02,-1.692506951855961561e-01
3.179180216789245605e+01,-3.053171310551022199e-01,-3.093337912078039653e-01,-7.789361769658054158e-01,6.744187545533089634e-03,-8.882906519663869016e-02,-1.681025475618156684e-01
3.179404163360595703e+01,-3.361848820701652252e-01,-2.485477972520760415e-01,-7.464078266724979427e-01,2.716484476557028127e-03,-1.006905166423712333e-01,-1.677102382167561245e-01
3.179582095146179199e+01,-3.581802846098725013e-01,-1.144200425956840433e-01,-6.877493265932634880e-01,3.597739314831066570e-04,-1.013301736780367057e-01,-1.676994537586580514e-01
3.179828381538391113e+01,-3.678690474730904048e-01,-5.727462241981912811e-02,-6.586819003556971808e-01,-2.721187504062701212e-03,-1.094883339290724372e-01,-1.672669127046617632e-01
3.180012035369873047e+01,-3.795441280828140140e-01,-5.478126072664568635e-02,-5.664807691626297936e-01,-4.693258306150068469e-03,-1.107473327485909292e-01,-1.676994537586580514e-01
3.180227279663085938e+01,-3.795441280828140140e-01,-5.478126072664568635e-02,-4.784898624198563044e-01,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.677102382167561245e-01
3.180398035049438477e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-3.401561223484882990e-01,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.677102382167561245e-01
3.180620169639587402e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-1.826113826049269862e-01,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.681025475618156684e-01
3.180791592597961426e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-1.569666463501380449e-01,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.681025475618156684e-01
3.181020116806030273e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.677102382167561245e-01
3.181190514564514160e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.676994537586580514e-01
3.181410765647888184e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.676994537586580514e-01
3.181587839126586914e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.677102382167561245e-01
3.181804203987121582e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.677102382167561245e-01
3.181981253623962402e+01,-3.795441280828140140e-01,-3.866137560225416797e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.107473327485909292e-01,-1.683749454758327879e-01
3.182199358940124512e+01,-3.463571425701524875e-01,-5.478126072664568635e-02,-8.509686664046518800e-02,-8.519181074389023389e-03,-1.045779170964483973e-01,-1.691430203879349115e-01
3.182373189926147461e+01,-2.546272758321548868e-01,-6.812490527798614748e-02,-8.509686664046518800e-02,-1.575199581005659599e-03,-1.038899367328626339e-01,-1.693430186625874967e-01
3.182602500915527344e+01,-7.081751214585739473e-02,-1.866918529251719028e-01,-8.509686664046518800e-02,-1.461997293746623849e-03,-9.700253475743161879e-02,-1.694830312852815546e-01
3.182767772674560547e+01,-6.958469646190487690e-02,-2.612812508757245133e-01,-8.509686664046518800e-02,1.559982386843627999e-03,-9.020249693801693502e-02,-1.699869833277318221e-01
3.183002614974975586e+01,-4.019465670310408412e-02,-2.985368524096367882e-01,-8.509686664046518800e-02,1.236398077921692373e-02,-8.870063786980489362e-02,-1.699869833277318221e-01
3.183229637145996094e+01,-2.772749082792255737e-02,-4.610183557366329121e-01,-1.552747175016140624e-01,1.938668427816752499e-02,-8.073777857997394003e-02,-1.707083646193297000e-01
3.183395218849182129e+01,1.627240396469911421e-01,-4.613027526916138044e-01,-1.642546541333146370e-01,2.354455062569061133e-02,-7.586269569237555355e-02,-1.710746201308524228e-01
3.183628225326538086e+01,1.736814712116723780e-01,-5.333986835105199997e-01,-2.644904851831166859e-01,3.057482920670469284e-02,-6.618767627043034563e-02,-1.714887801173432813e-01
3.183795452117919922e+01,1.736814712116723780e-01,-8.620300153942056509e-01,-2.817686756780957147e-01,3.393268142865075304e-02,-6.484490346792971815e-02,-1.725306523247951973e-01
3.184023571014404297e+01,1.736814712116723780e-01,-1.077701763849944205e+00,-3.266205694686932781e-01,4.087861655744737949e-02,-6.402864707876694539e-02,-1.727529045835609345e-01
3.184194374084472656e+01,1.736814712116723780e-01,-1.101712322529718735e+00,-3.411841828232314855e-01,4.799657906345036751e-02,-6.402864707876694539e-02,-1.731934523248668534e-01
3.184423041343688965e+01,1.736814712116723780e-01,-1.113528272255024376e+00,-3.426702599093628954e-01,5.562743153423112957e-02,-6.402864707876694539e-02,-1.733069808125123346e-01
3.184595274925231934e+01,1.736814712116723780e-01,-1.199500854193432886e+00,-4.953407627732270835e-01,6.740450252735735726e-02,-6.402864707876694539e-02,-1.739907953533617047e-01
3.184820961952209473e+01,1.736814712116723780e-01,-1.349278676234447971e+00,-5.270727233949613622e-01,7.462406493149209563e-02,-6.402864707876694539e-02,-1.743534697560847058e-01
3.184992647171020508e+01,1.736814712116723780e-01,-1.386912303640086552e+00,-5.885692346837498867e-01,7.711019394891130418e-02,-6.402864707876694539e-02,-1.745238126895856112e-01
3.185225701332092285e+01,1.736814712116723780e-01,-1.544370337003406979e+00,-5.937423028768988864e-01,9.363443898609137561e-02,-6.402864707876694539e-02,-1.747170219168623362e-01
3.185396194458007812e+01,1.736814712116723780e-01,-1.707536055951725862e+00,-6.108626949345956625e-01,9.718416545775424020e-02,-6.402864707876694539e-02,-1.749628133539716246e-01
3.185621857643127441e+01,1.635401503067485107e-01,-1.831360327673259070e+00,-6.281902419140866778e-01,9.746608488110967972e-02,-6.402864707876694539e-02,-1.750117953147025118e-01
3.185793542861938477e+01,1.635401503067485107e-01,-1.831360327673259070e+00,-6.914526500176134682e-01,1.006406451266442376e-01,-6.402864707876694539e-02,-1.754662157541418133e-01
3.186018466949462891e+01,1.119597507443308437e-01,-1.831360327673259070e+00,-6.988836109466404212e-01,1.006406451266442376e-01,-6.402864707876694539e-02,-1.760637879371387271e-01
3.186191034317016602e+01,-2.829663337115287391e-02,-1.831360327673259070e+00,-7.027410822864263995e-01,1.006406451266442376e-01,-7.022432764069394540e-02,-1.760637879371387271e-01
3.186414551734924316e+01,-4.799751526383908007e-02,-1.831360327673259070e+00,-7.085331874881893865e-01,1.006406451266442376e-01,-7.397989030354593099e-02,-1.764143360628480373e-01
3.186579847335815430e+01,-1.993653545068054811e-01,-1.831360327673259070e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-7.467500013540906423e-02,-1.764143360628480373e-01
3.186816406250000000e+01,-3.192197989935525726e-01,-1.831360327673259070e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-8.229140129003603699e-02,-1.764143360628480373e-01
3.186984920501708984e+01,-3.662617129728438781e-01,-1.831360327673259070e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-8.677373871986057696e-02,-1.766104244684641444e-01
3.187200641632080078e+01,-3.768076849227801617e-01,-1.831360327673259070e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-9.659815587419980087e-02,-1.766104244684641444e-01
3.187377834320068359e+01,-4.727475772764472839e-01,-1.831360327673259070e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-1.036281628878013283e-01,-1.767506179497218000e-01
3.187609028816223145e+01,-6.204469381226911384e-01,-1.831360327673259070e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-1.063603430472534750e-01,-1.771341867542303994e-01
3.187778830528259277e+01,-7.175890364965162860e-01,-1.803289335397990856e+00,-7.142254654652046009e-01,1.006406451266442376e-01,-1.149392945589235437e-01,-1.771341867542303994e-01
3.188001251220703125e+01,-7.393707670482239092e-01,-1.675474885772919142e+00,-7.085331874881893865e-01,9.340382369324690126e-02,-1.238382716178115239e-01,-1.767506179497218000e-01
3.188179254531860352e+01,-7.432728397695159694e-01,-1.617213475662778066e+00,-7.085331874881893865e-01,8.353806125838451890e-02,-1.309083405259092725e-01,-1.767506179497218000e-01
3.188400101661682129e+01,-8.179856287113212998e-01,-1.565073776038144349e+00,-7.085331874881893865e-01,7.484067050066905979e-02,-1.356882740991684766e-01,-1.766104244684641444e-01
3.188581514358520508e+01,-8.356701446535150790e-01,-1.237253824684994896e+00,-6.988836109466404212e-01,7.247694678449735639e-02,-1.362201747971833188e-01,-1.764143360628480373e-01
3.188804459571838379e+01,-9.065949312157911555e-01,-1.211053355435902645e+00,-6.205710627678829860e-01,6.318128369466825822e-02,-1.420831336736048667e-01,-1.754662157541418133e-01
3.188980627059936523e+01,-9.065949312157911555e-01,-1.126306757694951033e+00,-4.810360613731369250e-01,4.865835926714923848e-02,-1.420831336736048667e-01,-1.766104244684641444e-01
3.189202928543090820e+01,-9.065949312157911555e-01,-1.080090956659536250e+00,-4.124149436310767247e-01,4.710985819232861582e-02,-1.420831336736048667e-01,-1.766104244684641444e-01
3.189392018318176270e+01,-9.065949312157911555e-01,-1.031496172325565563e+00,-3.755679266314551068e-01,3.737311652812185664e-02,-1.420831336736048667e-01,-1.766104244684641444e-01
3.189607048034667969e+01,-9.065949312157911555e-01,-8.672700583584996847e-01,-3.562239976145353815e-01,3.382199963159429612e-02,-1.420831336736048667e-01,-1.766104244684641444e-01
3.189777374267578125e+01,-9.065949312157911555e-01,-7.797953412768894310e-01,-3.313930700438031396e-01,3.108739246877047571e-02,-1.420831336736048667e-01,-1.764773851590746567e-01
3.190003371238708496e+01,-9.065949312157911555e-01,-7.734139299121779443e-01,-2.735101573463435964e-01,2.364091978733835059e-02,-1.420831336736048667e-01,-1.751720399149832574e-01
3.190179085731506348e+01,-9.065949312157911555e-01,-7.260931675073676317e-01,-2.365280312091455062e-01,2.364091978733835059e-02,-1.420831336736048667e-01,-1.751720399149832574e-01
3.190413808822631836e+01,-9.065949312157911555e-01,-6.910882989939615140e-01,-2.029655675671607484e-01,2.364091978733835059e-02,-1.420831336736048667e-01,-1.763178947458357015e-01
3.190582156181335449e+01,-9.065949312157911555e-01,-6.900756602049459287e-01,-1.812363069447377184e-01,2.364091978733835059e-02,-1.420831336736048667e-01,-1.763178947458357015e-01
3.190825176239013672e+01,-8.356701446535150790e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.420831336736048667e-01,-1.764773851590746567e-01
3.191014981269836426e+01,-8.094329422574222388e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.400625637894169495e-01,-1.766104244684641444e-01
3.191242599487304688e+01,-7.590052902649963018e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.355831768775786206e-01,-1.767356999477698865e-01
3.191415858268737793e+01,-6.829443338035641187e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.220256853760664784e-01,-1.768140295760503578e-01
3.191585111618041992e+01,-5.064417433546322123e-01,-6.548251672996103778e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.180668666191831556e-01,-1.768140295760503578e-01
3.191815614700317383e+01,-4.998494111557673092e-01,-6.548251672996103778e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.111872418313176181e-01,-1.768140295760503578e-01
3.191993379592895508e+01,-3.996595239335828942e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,2.364091978733835059e-02,-1.018701597991938795e-01,-1.770800460190997405e-01
3.192225742340087891e+01,-2.709887235223689128e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,2.698148354251411751e-02,-9.166781749853052108e-02,-1.774327664458326403e-01
3.192390251159667969e+01,-1.610929734500853305e-01,-6.885412864272844047e-01,-1.264301703985276082e-01,3.011343342895163658e-02,-8.836232880603314688e-02,-1.779804169151048832e-01
3.192565369606018066e+01,-9.338697360139631976e-02,-6.885412864272844047e-01,-1.766486941125120502e-01,3.064664290549971165e-02,-7.573972079947643987e-02,-1.782379222136967756e-01
3.192787933349609375e+01,3.956930553063400108e-02,-6.900756602049459287e-01,-2.029655675671607484e-01,3.497978106213082972e-02,-6.447164919689148121e-02,-1.784565418392673464e-01
3.192962598800659180e+01,1.446402820074503826e-01,-6.900756602049459287e-01,-2.365280312091455062e-01,3.758465504375341909e-02,-5.453482774915308084e-02,-1.788237966666059442e-01
3.193190646171569824e+01,1.558317021290142046e-01,-7.068620005511209170e-01,-3.523045371239562074e-01,4.271768353616454961e-02,-4.763927503187860568e-02,-1.790796271661463379e-01
3.193368625640869141e+01,1.605575232926311491e-01,-7.121998807375448104e-01,-3.935910165836206120e-01,4.481618983892438068e-02,-4.312580745243575070e-02,-1.790970967092704591e-01
3.193596172332763672e+01,1.605575232926311491e-01,-8.297624643996514004e-01,-3.999085369772133469e-01,4.642248912562641633e-02,-3.983217435432836323e-02,-1.790970967092704591e-01
3.193821740150451660e+01,1.605575232926311491e-01,-8.962239363015122029e-01,-4.012486340084727154e-01,4.958482527539771756e-02,-3.983217435432836323e-02,-1.793410700097695376e-01
3.193999719619750977e+01,1.605575232926311491e-01,-1.022264256234426849e+00,-4.020848675698430741e-01,5.208606240326540265e-02,-3.983217435432836323e-02,-1.793999459605544189e-01
3.194241070747375488e+01,1.605575232926311491e-01,-1.024019508570887194e+00,-4.289651065158711085e-01,5.269706027884858007e-02,-3.983217435432836323e-02,-1.806841411535771158e-01
3.194417214393615723e+01,1.605575232926311491e-01,-1.024019508570887194e+00,-5.500795151337612987e-01,6.353256479035197801e-02,-3.983217435432836323e-02,-1.814130953249275535e-01
3.194592285156250000e+01,1.605575232926311491e-01,-1.071750335721959768e+00,-6.111494992473115451e-01,6.436889460839902155e-02,-3.983217435432836323e-02,-1.818709523673618378e-01
3.194814968109130859e+01,1.605575232926311491e-01,-1.071750335721959768e+00,-6.176358397802873546e-01,6.436889460839902155e-02,-3.983217435432836323e-02,-1.818709523673618378e-01
3.194992280006408691e+01,1.558317021290142046e-01,-1.071750335721959768e+00,-7.029615006785607800e-01,6.436889460839902155e-02,-3.983217435432836323e-02,-1.827065203111573333e-01
3.195229005813598633e+01,1.558317021290142046e-01,-1.071750335721959768e+00,-8.023525672327644909e-01,6.436889460839902155e-02,-3.983217435432836323e-02,-1.827065203111573333e-01
3.195411133766174316e+01,1.446402820074503826e-01,-1.071750335721959768e+00,-8.023525672327644909e-01,6.436889460839902155e-02,-3.983217435432836323e-02,-1.836962429543831377e-01
3.195601320266723633e+01,1.060653805301910307e-01,-1.071750335721959768e+00,-8.023525672327644909e-01,6.436889460839902155e-02,-3.983217435432836323e-02,-1.836962429543831377e-01
3.195817780494689941e+01,8.431166115977498099e-02,-1.071750335721959768e+00,-8.026664898234602274e-01,6.436889460839902155e-02,-5.395049078062881531e-02,-1.836962429543831377e-01
3.195985174179077148e+01,-1.165043984452191761e-01,-1.071750335721959768e+00,-8.386414399362971395e-01,6.436889460839902155e-02,-5.616463737913666987e-02,-1.840641734572301402e-01
3.196213102340698242e+01,-2.098995462253181177e-01,-1.071750335721959768e+00,-8.386414399362971395e-01,6.436889460839902155e-02,-6.065757817981372313e-02,-1.840641734572301402e-01
3.196384787559509277e+01,-2.198847867503464504e-01,-1.029292184372515129e+00,-8.386414399362971395e-01,6.436889460839902155e-02,-6.849016728150617017e-02,-1.840641734572301402e-01
3.196618986129760742e+01,-2.919470523062017708e-01,-1.029292184372515129e+00,-8.386414399362971395e-01,6.353256479035197801e-02,-7.601007224887092184e-02,-1.836962429543831377e-01
3.196788859367370605e+01,-4.564812197473789857e-01,-1.023250350187442814e+00,-8.386414399362971395e-01,6.117740540907662394e-02,-7.667314966516075581e-02,-1.827065203111573333e-01
3.197012853622436523e+01,-5.480793821468121774e-01,-9.357850648342364019e-01,-8.386414399362971395e-01,5.674731421436972345e-02,-8.567561526064992883e-02,-1.821185389818396061e-01
3.197183656692504883e+01,-6.369636516165665396e-01,-8.819440955738285792e-01,-8.026664898234602274e-01,4.790696502074778818e-02,-9.271839088079275593e-02,-1.821185389818396061e-01
3.197415518760681152e+01,-6.372233108472473706e-01,-7.905410631966037771e-01,-7.812442332859672600e-01,4.557207367884821836e-02,-1.032909024740844561e-01,-1.827065203111573333e-01
3.197585701942443848e+01,-8.277698093963961057e-01,-7.279943912357121905e-01,-7.481085368332675012e-01,3.832151852383866575e-02,-1.086819301343857208e-01,-1.821185389818396061e-01
3.197804808616638184e+01,-8.565252024451047719e-01,-4.480807196983134788e-01,-7.481085368332675012e-01,3.538404378468094913e-02,-1.136734948664791800e-01,-1.818943850637424475e-01
3.197973561286926270e+01,-9.882454225095431699e-01,-4.433121454800738603e-01,-7.481085368332675012e-01,2.710770624590356018e-02,-1.221971188227502225e-01,-1.816637967188086122e-01
3.198198127746582031e+01,-9.909337211288056224e-01,-4.036621563346369235e-01,-7.244134147794009104e-01,2.238815848988036372e-02,-1.247157960994483561e-01,-1.816637967188086122e-01
3.198371815681457520e+01,-1.076626210565784225e+00,-3.205860686898823753e-01,-7.238502282460549386e-01,1.479941503779546273e-02,-1.272829406260069796e-01,-1.816099243777529182e-01
3.198595118522644043e+01,-1.081401291199817649e+00,-3.205860686898823753e-01,-6.928587311597897980e-01,7.020238183624911976e-03,-1.308162578976140578e-01,-1.816099243777529182e-01
3.198824024200439453e+01,-1.148093224485501551e+00,-3.205860686898823753e-01,-5.185952467447860759e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.816099243777529182e-01
3.198998856544494629e+01,-1.152303602031302443e+00,-2.960136681096427469e-01,-4.091288826626924835e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.816099243777529182e-01
3.199219202995300293e+01,-1.152303602031302443e+00,-2.922663894131963813e-01,-3.669396432644326800e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.814487183276156379e-01
3.199392461776733398e+01,-1.169010384239161704e+00,-2.922663894131963813e-01,-3.579957530284820777e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.814487183276156379e-01
3.199612188339233398e+01,-1.169010384239161704e+00,-2.922663894131963813e-01,-3.215749897293946891e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.814487183276156379e-01
3.199788045883178711e+01,-1.169010384239161704e+00,-2.922663894131963813e-01,-1.778012820513244774e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.814487183276156379e-01
3.200008773803710938e+01,-1.169010384239161704e+00,-2.922663894131963813e-01,-1.286080697735840495e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.814487183276156379e-01
3.200190639495849609e+01,-1.169010384239161704e+00,-2.922663894131963813e-01,-1.033773691638746328e-01,7.020238183624911976e-03,-1.320531435016921440e-01,-1.814487183276156379e-01
3.200403809547424316e+01,-1.169010384239161704e+00,-2.922663894131963813e-01,-2.225339038267185737e-02,7.020238183624911976e-03,-1.320531435016921440e-01,-1.816099243777529182e-01
3.200585961341857910e+01,-1.152303602031302443e+00,-2.922663894131963813e-01,-2.225339038267185737e-02,7.020238183624911976e-03,-1.320531435016921440e-01,-1.818943850637424475e-01
3.200810098648071289e+01,-1.152303602031302443e+00,-2.922663894131963813e-01,-2.225339038267185737e-02,1.251374015934034190e-02,-1.320531435016921440e-01,-1.820868176263701621e-01
3.200977778434753418e+01,-1.152303602031302443e+00,-3.458162079253492283e-01,-2.225339038267185737e-02,1.959780810551516039e-02,-1.314872529866678574e-01,-1.834765963669013900e-01
3.201196599006652832e+01,-1.148093224485501551e+00,-3.628597448121343993e-01,1.077940639089009899e-03,2.118337528587692364e-02,-1.299846634187075411e-01,-1.834883002946980646e-01
3.201370882987976074e+01,-1.079952925933231000e+00,-3.659651764715802225e-01,1.338643659499375894e-02,2.525216542834077260e-02,-1.228955265813163195e-01,-1.835347444442873566e-01
3.201602268218994141e+01,-1.048800231012976480e+00,-6.297023876476104398e-01,2.553819647596402426e-02,2.786770598490712764e-02,-1.174978552955156241e-01,-1.835347444442873566e-01
3.201770973205566406e+01,-8.584309778760212950e-01,-6.438593102169223314e-01,2.553819647596402426e-02,3.404151064865860998e-02,-1.077737055497477586e-01,-1.837932085036157459e-01
3.202002644538879395e+01,-7.170153942843664474e-01,-7.851280091215320223e-01,2.553819647596402426e-02,3.819515429136546153e-02,-1.027376189209965318e-01,-1.838588411972210679e-01
3.202176594734191895e+01,-7.100057419155832994e-01,-8.066419295034653603e-01,2.553819647596402426e-02,4.736973664680164953e-02,-9.602992055077136380e-02,-1.847504238092910478e-01
3.202400898933410645e+01,-6.834269741333760528e-01,-8.455006665524883447e-01,2.553819647596402426e-02,5.115550496017894772e-02,-8.616711374523851330e-02,-1.850545094935398538e-01
3.202578830718994141e+01,-6.423793274149539601e-01,-8.935671696125484509e-01,2.553819647596402426e-02,5.700043191864481024e-02,-7.761767513816547615e-02,-1.850545094935398538e-01
3.202801465988159180e+01,-4.210074176251900058e-01,-9.381424917569427535e-01,2.553819647596402426e-02,6.310548299929086280e-02,-7.164690013338691210e-02,-1.850545094935398538e-01
3.202975678443908691e+01,-2.584223349371224110e-01,-9.664830743371507493e-01,-3.210556393023270005e-03,6.666622178081205163e-02,-6.701727420035559490e-02,-1.847504238092910478e-01
3.203198218345642090e+01,-2.368239825107086582e-01,-1.295540283273097781e+00,-3.526849942114521075e-02,6.745808513601676826e-02,-6.034932682627688894e-02,-1.847504238092910478e-01
3.203375172615051270e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-7.811651024889650075e-02,7.377939205884087581e-02,-5.665824143521489692e-02,-1.850545094935398538e-01
3.203595685958862305e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-7.811651024889650075e-02,7.875633613728774685e-02,-4.771495906475924087e-02,-1.850545094935398538e-01
3.203770184516906738e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-1.167984189822307006e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.852001001111034661e-01
3.203991603851318359e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-1.253222251908374940e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.850545094935398538e-01
3.204221153259277344e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-1.314705511719526099e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.850545094935398538e-01
3.204391717910766602e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-1.599698826340990865e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.850545094935398538e-01
3.204624915122985840e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-1.599698826340990865e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.848889436617184856e-01
3.204813265800476074e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-1.600581630032589797e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.839969505181926757e-01
3.204982662200927734e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-2.419572445859070609e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.838588411972210679e-01
3.205204772949218750e+01,-1.226390986814358819e-01,-1.295540283273097781e+00,-2.465983748538732034e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.835253543478501115e-01
3.205378532409667969e+01,-1.402185682978358827e-01,-1.286347610453141499e+00,-2.487999761792357434e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.835253543478501115e-01
3.205604982376098633e+01,-1.420277924548090931e-01,-1.197322059509597691e+00,-2.524279882687068266e-01,8.047436926288939474e-02,-4.771495906475924087e-02,-1.833338733335523607e-01
3.205783009529113770e+01,-2.368239825107086582e-01,-1.118780779887072363e+00,-2.751025547404361005e-01,8.047436926288939474e-02,-5.573170406478241551e-02,-1.829308605819620070e-01
3.206007838249206543e+01,-2.783170411283067969e-01,-1.092179813534150501e+00,-2.751025547404361005e-01,7.379815393236741072e-02,-5.690368282894011503e-02,-1.824716510623574650e-01
3.206201839447021484e+01,-3.292328414672816006e-01,-1.088119371549416847e+00,-2.751025547404361005e-01,6.629735537405881396e-02,-6.122412491455783701e-02,-1.822165772674964046e-01
3.206411671638488770e+01,-4.496898544545706589e-01,-9.173511118943767917e-01,-2.964509989749744001e-01,6.440429355091767394e-02,-6.544751119140254647e-02,-1.805773256909332658e-01
3.206601858139038086e+01,-5.091991825796423621e-01,-7.592024274655824190e-01,-2.975888062553103119e-01,5.813781847820547605e-02,-7.451702215142902430e-02,-1.799667960557230217e-01
3.206828069686889648e+01,-5.210407247796483565e-01,-7.202466465662528128e-01,-3.269271739833765067e-01,5.148203633660734801e-02,-8.260143318867323170e-02,-1.797394626337336376e-01
3.207001423835754395e+01,-5.415376199432103688e-01,-5.822731195516575031e-01,-3.269271739833765067e-01,4.214911468478343970e-02,-9.210289059174596449e-02,-1.792430484868674234e-01
3.207207322120666504e+01,-7.816844821189830039e-01,-4.326678015508504949e-01,-3.269271739833765067e-01,3.432318958691266825e-02,-9.453133783544249991e-02,-1.767414639855929004e-01
3.207404208183288574e+01,-7.928780709075184951e-01,-4.313382390873365946e-01,-2.975888062553103119e-01,2.564134477672194018e-02,-9.768229423204317918e-02,-1.764823813008007947e-01
3.207625555992126465e+01,-8.337444077071257675e-01,-3.667632081392728227e-01,-2.964509989749744001e-01,1.630731459227300478e-02,-1.091618204685697313e-01,-1.758122120389913889e-01
