# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.770566964149475098e+01,-1.226823229896647938e+00,4.094808966790276727e+00,1.251941839750242558e+01,-3.914978972841777205e-01,7.281852800390387070e-02,3.667942659573953518e-02
3.770794773101806641e+01,-1.226823229896647938e+00,4.080381003379736526e+00,1.251941839750242558e+01,-3.844298106056422415e-01,7.281852800390387070e-02,3.667942659573953518e-02
3.770964312553405762e+01,-1.193042095740953545e+00,3.998584482428482634e+00,1.251941839750242558e+01,-3.844298106056422415e-01,7.433207597180063742e-02,3.591425141601690268e-02
3.771199440956115723e+01,-1.174520338406480402e+00,3.998584482428482634e+00,1.254843164658258736e+01,-3.844298106056422415e-01,7.762292521011658619e-02,3.591425141601690268e-02
3.771374273300170898e+01,-1.159815356456619151e+00,3.998584482428482634e+00,1.262031903799615939e+01,-3.844298106056422415e-01,8.205575038752913053e-02,3.582806747267854725e-02
3.771599316596984863e+01,-1.083224883501440861e+00,3.998584482428482634e+00,1.262031903799615939e+01,-3.844298106056422415e-01,9.829097984568867241e-02,3.472919288026334039e-02
3.771781516075134277e+01,-1.052782129698880409e+00,3.998584482428482634e+00,1.262031903799615939e+01,-3.844298106056422415e-01,1.022756256964804378e-01,3.410443833163870342e-02
3.771999430656433105e+01,-8.866687671178622443e-01,3.998584482428482634e+00,1.262031903799615939e+01,-3.844298106056422415e-01,1.068127201357035316e-01,3.270243768756130043e-02
3.772178411483764648e+01,-8.474302875398330714e-01,3.998584482428482634e+00,1.263528931306818492e+01,-3.844298106056422415e-01,1.239504412317662951e-01,3.243889213760552809e-02
3.772401809692382812e+01,-7.236352396058097769e-01,3.998584482428482634e+00,1.263528931306818492e+01,-3.844298106056422415e-01,1.371983409943307308e-01,3.233549184191986114e-02
3.772590231895446777e+01,-6.153417020095570678e-01,3.998584482428482634e+00,1.265926981055797640e+01,-3.844298106056422415e-01,1.539122447625633217e-01,3.198235622039643372e-02
3.772765016555786133e+01,-5.501132725593901318e-01,3.998584482428482634e+00,1.272268070168998655e+01,-3.844298106056422415e-01,1.717604073558362532e-01,3.198235622039643372e-02
3.772985720634460449e+01,-4.865547480204343023e-01,3.998584482428482634e+00,1.282022489528645437e+01,-4.014748241039097776e-01,1.837288617991651440e-01,3.148493129620535264e-02
3.773168134689331055e+01,-4.722909677379770743e-01,4.289159436984417262e+00,1.285658833943584689e+01,-4.088049029835902348e-01,1.972724452149945129e-01,3.142340302007083641e-02
3.773389005661010742e+01,-3.189657622947560389e-01,4.326989889390624455e+00,1.287429938077129599e+01,-4.245978372118259792e-01,2.107542560783423613e-01,2.763652825531444021e-02
3.773569917678833008e+01,-3.048531758577028294e-01,4.592647018788301949e+00,1.289082645851773101e+01,-4.406822080561053068e-01,2.246883499617768620e-01,2.725296950603708912e-02
3.773793911933898926e+01,-2.455843700615529535e-01,4.962833158397869759e+00,1.293049863854707304e+01,-4.580060829523142085e-01,2.373774723048003021e-01,2.688664891300618018e-02
3.773978400230407715e+01,-2.415045112763045121e-01,5.201770705164346253e+00,1.296268893512045572e+01,-4.684057329871937903e-01,2.485449896269658898e-01,2.688664891300618018e-02
3.774204468727111816e+01,-2.294000751541238614e-01,5.201770705164346253e+00,1.296268893512045572e+01,-4.837630653086418264e-01,2.540357067936619972e-01,2.688664891300618018e-02
3.774380469322204590e+01,-1.306416800795072164e-01,5.201770705164346253e+00,1.296268893512045572e+01,-4.918232445722968138e-01,2.569170568688426970e-01,2.688664891300618018e-02
3.774595475196838379e+01,-1.154865368074925319e-01,5.201770705164346253e+00,1.296268893512045572e+01,-4.926448286187278258e-01,2.772431584468916799e-01,2.688664891300618018e-02
3.774767518043518066e+01,-8.017822257399843944e-02,5.201770705164346253e+00,1.293049863854707304e+01,-4.926448286187278258e-01,2.907124859489226276e-01,2.668154647696501652e-02
3.775022244453430176e+01,-5.781144519109246427e-02,5.201770705164346253e+00,1.289082645851773101e+01,-4.926448286187278258e-01,2.941902351560253259e-01,2.668154647696501652e-02
3.775179743766784668e+01,-4.394531392457668578e-02,5.201770705164346253e+00,1.287429938077129599e+01,-4.926448286187278258e-01,3.006957903108968821e-01,2.633073507443841818e-02
3.775412440299987793e+01,3.090318453270348223e-02,5.201770705164346253e+00,1.285658833943584689e+01,-4.926448286187278258e-01,3.047474286348301198e-01,2.563288829176718284e-02
3.775581073760986328e+01,1.661999662364230801e-01,5.201770705164346253e+00,1.282022489528645437e+01,-4.926448286187278258e-01,3.090776503803083219e-01,2.563288829176718284e-02
3.775805282592773438e+01,2.022385897583657277e-01,5.201770705164346253e+00,1.282022489528645437e+01,-4.926448286187278258e-01,3.132744141885763778e-01,2.563288829176718284e-02
3.775988864898681641e+01,2.197596187530375389e-01,5.201770705164346253e+00,1.282022489528645437e+01,-4.926448286187278258e-01,3.132744141885763778e-01,2.668154647696501652e-02
3.776163673400878906e+01,2.230613341752359369e-01,4.971452026655365231e+00,1.285627501495334712e+01,-4.926448286187278258e-01,3.132744141885763778e-01,2.732561963826179649e-02
3.776382517814636230e+01,2.246894018385990621e-01,4.826181833997007509e+00,1.285627501495334712e+01,-4.926448286187278258e-01,3.132744141885763778e-01,2.732561963826179649e-02
3.776550459861755371e+01,2.246894018385990621e-01,4.767348557703985357e+00,1.285658833943584689e+01,-4.926448286187278258e-01,3.132744141885763778e-01,2.732561963826179649e-02
3.776780438423156738e+01,2.246894018385990621e-01,4.741112399740274874e+00,1.285658833943584689e+01,-4.760464681989046154e-01,3.132744141885763778e-01,2.668154647696501652e-02
3.776954555511474609e+01,2.246894018385990621e-01,4.683349016353224314e+00,1.285658833943584689e+01,-4.646156254708128097e-01,3.132744141885763778e-01,2.668154647696501652e-02
3.777183055877685547e+01,2.246894018385990621e-01,4.644285541311112375e+00,1.285658833943584689e+01,-4.580833676651970832e-01,3.132744141885763778e-01,2.668154647696501652e-02
3.777361893653869629e+01,2.570760594034615099e-01,4.521634443127537928e+00,1.285627501495334712e+01,-4.497981697432356096e-01,3.132744141885763778e-01,2.732561963826179649e-02
3.777582335472106934e+01,2.703232014793731097e-01,4.474097247994537341e+00,1.280772849188212348e+01,-4.468460526256100018e-01,3.132744141885763778e-01,2.732561963826179649e-02
3.777757167816162109e+01,2.800570799738264505e-01,4.370294292000673764e+00,1.277380837990053664e+01,-4.318222772744538807e-01,3.132744141885763778e-01,2.776909648407865569e-02
3.777982163429260254e+01,2.800570799738264505e-01,4.334101786400307965e+00,1.273382726932075037e+01,-4.175290800283776860e-01,3.031570788500518310e-01,2.781725026055426736e-02
3.778153514862060547e+01,2.703232014793731097e-01,4.323334063176723419e+00,1.271767670253354510e+01,-4.102181852243004245e-01,2.981498262914979991e-01,2.902767232265546227e-02
3.778375077247619629e+01,2.570760594034615099e-01,4.135531541366296082e+00,1.268882439129832207e+01,-3.977324624636077166e-01,2.810264734372456830e-01,2.902767232265546227e-02
3.778609919548034668e+01,2.570760594034615099e-01,3.971042310533135833e+00,1.268882439129832207e+01,-3.901460038335515246e-01,2.717598838941004402e-01,2.902767232265546227e-02
3.778783416748046875e+01,2.246894018385990621e-01,3.956092927436165141e+00,1.268882439129832207e+01,-3.747386761942041455e-01,2.596134913723260329e-01,2.902767232265546227e-02
3.778967595100402832e+01,1.661999662364230801e-01,3.832166143355212107e+00,1.266366660871454464e+01,-3.710441231863443878e-01,2.511690291046989043e-01,2.994289873964818202e-02
3.779194808006286621e+01,1.642559378512926105e-01,3.815614123457988338e+00,1.258148922145500848e+01,-3.631874320639145726e-01,2.373071034388309630e-01,3.016491222655306309e-02
3.779357790946960449e+01,5.046994595888851243e-02,3.575973275087259484e+00,1.063096155659579622e+01,-3.480568932676918470e-01,1.928924061845061488e-01,3.016491222655306309e-02
3.779585099220275879e+01,-7.029737200790753260e-04,3.510452062382348526e+00,7.052182592940377859e+00,-3.363001393996868371e-01,1.139680446517529477e-01,3.016491222655306309e-02
3.779767870903015137e+01,-6.108395829964221452e-02,3.309338815849776072e+00,3.901795542341035983e+00,-3.038257722347806888e-01,1.120585503620217908e-02,3.016491222655306309e-02
3.780001282691955566e+01,-1.859814098695700801e+00,2.759394946378312508e+00,3.640775291346673548e+00,-2.717827810859956283e-01,-1.012385751152376362e-01,3.091557260516710620e-02
3.780175018310546875e+01,-1.859814098695700801e+00,2.656616045763150691e+00,2.895165433571970315e+00,-2.110408002257316840e-01,-1.014277128872380085e-01,3.214389382473826356e-02
3.780392217636108398e+01,-1.859814098695700801e+00,1.935684789955174123e+00,2.555100105695979895e+00,-1.347388672861365988e-01,-1.014277128872380085e-01,3.246794354564030982e-02
3.780551505088806152e+01,-1.859814098695700801e+00,1.934711035588294825e+00,2.181218488771786479e+00,-9.529116775802623507e-02,-1.014277128872380085e-01,3.374233318305640272e-02
3.780802345275878906e+01,-1.859814098695700801e+00,1.785273624314256402e+00,9.174222959980777858e-01,-8.873897856125144423e-02,-1.014277128872380085e-01,3.374414819909076629e-02
3.780963611602783203e+01,-1.859814098695700801e+00,1.433625032588166981e+00,9.160878675589207987e-01,-7.950411845520212462e-02,-1.014277128872380085e-01,3.509367738431024702e-02
3.781196093559265137e+01,-1.859814098695700801e+00,1.001676120407578807e+00,8.703679147115520598e-01,-7.320298256130400305e-02,-1.014277128872380085e-01,3.871478522155769042e-02
3.781369233131408691e+01,-1.859814098695700801e+00,9.647285622969934415e-01,8.084651387877285211e-01,-5.284761101582183263e-02,-1.014277128872380085e-01,5.584325764361606353e-02
3.781587243080139160e+01,-1.859814098695700801e+00,4.419370231417878436e-01,-1.809987973190718691e-01,-4.258862653226213463e-02,-1.014277128872380085e-01,6.689838840682682530e-02
3.781757616996765137e+01,-1.859814098695700801e+00,2.976343542604536485e-01,-5.709613395371677669e-01,-2.405448042862949956e-02,-1.014277128872380085e-01,6.893754803280673082e-02
3.781988406181335449e+01,-1.859814098695700801e+00,-1.323255891065722167e-02,-8.513164232660874742e-01,-2.019768771533253168e-02,-1.014277128872380085e-01,6.964078576935149589e-02
3.782158756256103516e+01,-7.292281995856622068e-01,-9.575034130575943436e-02,-1.834676420823748710e+00,-1.311786386863782357e-02,-1.014277128872380085e-01,7.347486552980342367e-02
3.782390856742858887e+01,-4.717058991125073208e-01,-7.399754278600645385e-01,-2.014367597030500612e+00,-2.749120375408666255e-03,-4.239285045976796257e-02,7.347486552980342367e-02
3.782560634613037109e+01,-3.018767214304142465e-02,-1.219404298423873767e+00,-2.465556781647376017e+00,3.512880968128040751e-03,-2.540918867378011078e-02,6.964078576935149589e-02
3.782783007621765137e+01,6.232984558604502678e-02,-1.324140591848135262e+00,-2.465556781647376017e+00,3.232266584337417648e-02,-1.694132171441502591e-02,6.893754803280673082e-02
3.782958817481994629e+01,1.505149273463962101e-01,-1.371781727086357261e+00,-2.465556781647376017e+00,3.669662561644457949e-02,-1.660017429087569038e-04,6.689838840682682530e-02
3.783188104629516602e+01,3.665339740230196819e-01,-1.371781727086357261e+00,-2.731600026265998515e+00,4.301674852895128603e-02,3.379738053877796161e-02,5.993789401712489723e-02
3.783360290527343750e+01,4.378929189864240734e-01,-1.371781727086357261e+00,-3.149401783949103528e+00,6.174702388130314662e-02,6.315247338873863914e-02,5.953916840933005244e-02
3.783583593368530273e+01,4.803039130652125843e-01,-1.371781727086357261e+00,-3.331290016682495914e+00,8.211422422095868145e-02,8.911115394722034233e-02,5.953916840933005244e-02
3.783762860298156738e+01,5.625549001293701501e-01,-1.371781727086357261e+00,-3.331290016682495914e+00,9.021123435096360665e-02,1.048416620579862291e-01,5.953916840933005244e-02
3.783981013298034668e+01,6.149954074306785978e-01,-1.371781727086357261e+00,-3.331290016682495914e+00,9.021123435096360665e-02,1.175362512118038466e-01,5.953916840933005244e-02
3.784152960777282715e+01,6.391639158503025220e-01,-1.371781727086357261e+00,-3.369911346893584625e+00,9.021123435096360665e-02,1.243561691980878681e-01,5.953916840933005244e-02
3.784382081031799316e+01,6.472812582079677801e-01,-1.371781727086357261e+00,-3.387011669544884640e+00,9.021123435096360665e-02,1.316160069134557076e-01,5.953916840933005244e-02
3.784611773490905762e+01,6.948704695178655744e-01,-1.371781727086357261e+00,-3.476265396100659544e+00,9.021123435096360665e-02,1.427777487282717583e-01,5.953916840933005244e-02
3.784783673286437988e+01,6.948704695178655744e-01,-1.371781727086357261e+00,-3.476265396100659544e+00,9.021123435096360665e-02,1.582182622732017374e-01,5.495215746337579754e-02
3.785034918785095215e+01,6.948704695178655744e-01,-1.371781727086357261e+00,-3.476265396100659544e+00,9.021123435096360665e-02,1.582182622732017374e-01,5.495215746337579754e-02
3.785182714462280273e+01,6.948704695178655744e-01,-1.371781727086357261e+00,-3.387011669544884640e+00,9.021123435096360665e-02,1.582182622732017374e-01,5.495215746337579754e-02
3.785352611541748047e+01,6.948704695178655744e-01,-1.371781727086357261e+00,-3.369911346893584625e+00,9.021123435096360665e-02,1.582182622732017374e-01,5.495215746337579754e-02
3.785592031478881836e+01,6.948704695178655744e-01,-1.371781727086357261e+00,-3.387011669544884640e+00,9.021123435096360665e-02,1.582182622732017374e-01,5.495215746337579754e-02
3.785756134986877441e+01,6.948704695178655744e-01,-1.171159283335505119e+00,-3.476265396100659544e+00,9.021123435096360665e-02,1.582182622732017374e-01,5.215093337515952499e-02
3.785988640785217285e+01,6.948704695178655744e-01,-4.802926124775964145e-01,-3.480601743283735061e+00,4.469885513666879695e-02,1.582182622732017374e-01,5.141881510489553636e-02
3.786213874816894531e+01,6.472812582079677801e-01,1.434115523555523075e-01,-3.553844081892088003e+00,-2.006565370675525081e-03,1.582182622732017374e-01,5.089309585635248129e-02
3.786385560035705566e+01,6.391639158503025220e-01,5.324183660014479846e-01,-3.480601743283735061e+00,-4.866066859308426640e-02,1.582182622732017374e-01,4.973406567917492554e-02
3.786604714393615723e+01,6.391639158503025220e-01,6.983332752910365038e-01,-3.480601743283735061e+00,-8.845170961996050296e-02,1.582182622732017374e-01,4.973406567917492554e-02
3.786785387992858887e+01,5.651764553869170760e-01,7.746073776120466770e-01,-3.480601743283735061e+00,-1.205151516507132203e-01,1.582182622732017374e-01,5.089309585635248129e-02
3.787005472183227539e+01,5.623484162931475794e-01,1.434045467008569386e+00,-3.480601743283735061e+00,-1.485243380555328896e-01,1.509078736573308543e-01,5.141881510489553636e-02
3.787179040908813477e+01,1.780327141805566615e-01,1.675572375914781809e+00,-3.480601743283735061e+00,-1.668525429156871576e-01,1.201796454965508437e-01,5.215093337515952499e-02
3.787414002418518066e+01,-6.014125182084385512e-01,1.935214445768984826e+00,-3.387011669544884640e+00,-1.702891003894100030e-01,8.882946149721687723e-02,5.495215746337579754e-02
3.787589836120605469e+01,-9.234265729660515731e-01,2.062553497416385273e+00,-3.379843568827399114e+00,-1.773143862903360790e-01,4.082337937749908746e-02,5.495215746337579754e-02
3.787749719619750977e+01,-1.157079381035502452e+00,2.382959968763025405e+00,-3.169414132444965393e+00,-1.865860357107087530e-01,-1.646319976027363352e-02,6.505169553618374290e-02
3.787991333007812500e+01,-1.342622557822390705e+00,2.382959968763025405e+00,-2.890456372294335718e+00,-1.865860357107087530e-01,-5.513184245974763614e-02,6.505169553618374290e-02
3.788200306892395020e+01,-1.486417729659627263e+00,2.382959968763025405e+00,-2.787254351379750972e+00,-1.865860357107087530e-01,-8.329485355577415095e-02,6.505169553618374290e-02
3.788392162322998047e+01,-1.657486676273033366e+00,2.382959968763025405e+00,-2.655716325603219463e+00,-1.865860357107087530e-01,-9.968020554512976861e-02,6.505169553618374290e-02
3.788559079170227051e+01,-2.083602673062310284e+00,2.382959968763025405e+00,-2.324447768211881815e+00,-1.865860357107087530e-01,-1.180215148734181513e-01,6.505169553618374290e-02
3.788789510726928711e+01,-2.334785066237696327e+00,2.382959968763025405e+00,-1.971322321910503161e+00,-1.865860357107087530e-01,-1.389961853804911329e-01,6.505169553618374290e-02
3.788960838317871094e+01,-2.334785066237696327e+00,2.382959968763025405e+00,-1.872491996941496817e+00,-1.865860357107087530e-01,-1.741541324212128594e-01,6.629925512702074253e-02
3.789195179939270020e+01,-2.334785066237696327e+00,2.223533998052348526e+00,-1.771194975993004794e+00,-1.865860357107087530e-01,-2.102813001750147015e-01,6.723879382398934013e-02
3.789373612403869629e+01,-2.334785066237696327e+00,1.935214445768984826e+00,-1.737514415597149364e+00,-1.773143862903360790e-01,-2.102813001750147015e-01,6.723879382398934013e-02
3.789609551429748535e+01,-2.334785066237696327e+00,1.675572375914781809e+00,-1.721542753623556798e+00,-1.702891003894100030e-01,-2.102813001750147015e-01,6.723879382398934013e-02
3.789778923988342285e+01,-2.334785066237696327e+00,1.471493439318475760e+00,-1.692335618090530902e+00,-1.668525429156871576e-01,-2.102813001750147015e-01,6.629925512702074253e-02
3.790005755424499512e+01,-2.334785066237696327e+00,1.211426525183320502e+00,-1.641817717677269250e+00,-1.658396198066673377e-01,-2.102813001750147015e-01,6.629925512702074253e-02
3.790175580978393555e+01,-2.334785066237696327e+00,1.122562872918864807e+00,-1.493099000551056044e+00,-1.463791860318576221e-01,-2.102813001750147015e-01,6.629925512702074253e-02
3.790365004539489746e+01,-2.122087292252720747e+00,1.051186364977059196e+00,-1.199878842804893653e+00,-1.284642952265500904e-01,-2.102813001750147015e-01,6.629925512702074253e-02
3.790603566169738770e+01,-2.122087292252720747e+00,1.051186364977059196e+00,-1.002427972033903103e+00,-1.033056388626483607e-01,-2.102813001750147015e-01,6.629925512702074253e-02
3.790763688087463379e+01,-2.122087292252720747e+00,1.051186364977059196e+00,-9.676846862049763853e-01,-7.461998878309047956e-02,-2.102813001750147015e-01,6.152741809921736388e-02
3.791000819206237793e+01,-2.122087292252720747e+00,8.072783826244480654e-01,-9.676846862049763853e-01,-4.391445624673698950e-02,-2.102813001750147015e-01,4.864666211747703528e-02
3.791168260574340820e+01,-2.092357329579317415e+00,6.900968328706046373e-01,-9.676846862049763853e-01,-4.391445624673698950e-02,-2.102813001750147015e-01,4.864666211747703528e-02
3.791402888298034668e+01,-1.985846471017811199e+00,5.754966456006553877e-01,-9.676846862049763853e-01,-4.370291208433105257e-02,-1.854044399511866614e-01,4.864666211747703528e-02
3.791573143005371094e+01,-1.628780070443610839e+00,4.949731327099129996e-01,-9.676846862049763853e-01,-4.008576144876577901e-02,-1.573714808687006750e-01,4.864666211747703528e-02
3.791792082786560059e+01,-1.610158990504294341e+00,4.208437916332258832e-01,-9.828441395533108471e-01,-3.857490334899589535e-02,-1.145038173504539514e-01,4.864666211747703528e-02
3.791977691650390625e+01,-1.191881567983629209e+00,3.688034796391863046e-01,-9.857901921614403706e-01,-3.188550492484841514e-02,-8.488511322676121906e-02,4.864666211747703528e-02
3.792194104194641113e+01,-8.857249939486712131e-01,3.322707775748879322e-01,-9.857901921614403706e-01,-1.909513157315692947e-02,-4.569909455428388528e-02,5.699725779862776370e-02
3.792372179031372070e+01,-6.736469417423447403e-01,3.294894945928979468e-01,-9.857901921614403706e-01,-1.556012481153744992e-02,4.995050720535966840e-03,5.699725779862776370e-02
3.792599606513977051e+01,8.467274287131187904e-02,-6.225793893027247589e-02,-9.857901921614403706e-01,-1.137130124884649061e-02,4.702521611173698934e-02,5.699725779862776370e-02
3.792788600921630859e+01,6.002517230469691656e-01,-1.309407459046282585e-01,-9.857901921614403706e-01,-6.637121539609468386e-03,9.134531163382847430e-02,5.699725779862776370e-02
3.793003344535827637e+01,8.636979183484556621e-01,-1.889100497595114503e-01,-9.857901921614403706e-01,-5.703333662970320669e-03,1.227406794715203281e-01,4.940134599995361225e-02
3.793177485466003418e+01,8.636979183484556621e-01,-1.889100497595114503e-01,-9.857901921614403706e-01,8.453276798532901931e-04,1.510648618199265103e-01,4.940134599995361225e-02
3.793365406990051270e+01,8.636979183484556621e-01,-2.042575829670767451e-01,-9.857901921614403706e-01,5.721761453043842580e-03,1.667795875185540677e-01,4.923657240277633934e-02
3.793603658676147461e+01,8.636979183484556621e-01,-2.042575829670767451e-01,-1.002427972033903103e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.864666211747703528e-02
3.793778133392333984e+01,8.636979183484556621e-01,-2.042575829670767451e-01,-1.071905329952594910e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.636435685283402108e-02
3.793956899642944336e+01,8.636979183484556621e-01,-1.889100497595114503e-01,-1.159515119274815209e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.636435685283402108e-02
3.794181776046752930e+01,8.636979183484556621e-01,-1.836163728454089372e-01,-1.164191902513900700e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.636435685283402108e-02
3.794405627250671387e+01,8.636979183484556621e-01,-1.490180118080859373e-01,-1.251913783911369205e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.864666211747703528e-02
3.794577693939208984e+01,8.636979183484556621e-01,-6.225793893027247589e-02,-1.273739316186352166e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.923657240277633934e-02
3.794762134552001953e+01,8.636979183484556621e-01,-6.225793893027247589e-02,-1.273739316186352166e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.940134599995361225e-02
3.794983410835266113e+01,8.636979183484556621e-01,-6.225793893027247589e-02,-1.273739316186352166e+00,5.721761453043842580e-03,1.667795875185540677e-01,4.959781455758616175e-02
3.795156097412109375e+01,8.127571319940696259e-01,-6.225793893027247589e-02,-1.273739316186352166e+00,5.721761453043842580e-03,1.667795875185540677e-01,5.434739008889265949e-02
3.795378518104553223e+01,7.613144342650327578e-01,-6.225793893027247589e-02,-1.273739316186352166e+00,5.721761453043842580e-03,1.667795875185540677e-01,5.434739008889265949e-02
3.795549750328063965e+01,6.236058551030478903e-01,-6.225793893027247589e-02,-1.273739316186352166e+00,5.721761453043842580e-03,1.527081703417833003e-01,5.434739008889265949e-02
3.795787382125854492e+01,6.150196855526751660e-01,-6.225793893027247589e-02,-1.251913783911369205e+00,5.721761453043842580e-03,1.344352127155020726e-01,5.434739008889265949e-02
3.795958471298217773e+01,2.729526824861220891e-01,-6.225793893027247589e-02,-1.251913783911369205e+00,5.721761453043842580e-03,1.211685203197152005e-01,5.434739008889265949e-02
3.796184706687927246e+01,-7.227118329099647964e-02,1.219906837816586431e-01,-1.159515119274815209e+00,5.721761453043842580e-03,9.541788051011136640e-02,5.434739008889265949e-02
3.796374440193176270e+01,-2.282336899859515877e-01,1.456631753267426665e-01,-1.159515119274815209e+00,5.721761453043842580e-03,7.037851858507591929e-02,5.434739008889265949e-02
3.796592760086059570e+01,-2.959490839228879899e-01,2.119598211483217365e-01,-1.159515119274815209e+00,-6.928835942968856153e-04,4.336056441281822132e-02,5.434739008889265949e-02
3.796784138679504395e+01,-5.791568571097422957e-01,2.546087483502813553e-01,-1.106415771030159423e+00,-2.239101963526581376e-02,2.540376113374668773e-02,5.434739008889265949e-02
3.796991324424743652e+01,-8.063148410120131171e-01,5.156862776434832929e-01,-1.106415771030159423e+00,-3.494526689640029687e-02,-3.948771249634346406e-03,5.434739008889265949e-02
3.797156715393066406e+01,-1.033086064900404777e+00,6.007089477363890540e-01,-1.106415771030159423e+00,-5.517508768337880953e-02,-3.077571725544808040e-02,5.434739008889265949e-02
3.797397303581237793e+01,-1.540980128717814202e+00,9.183672508424516323e-01,-1.106415771030159423e+00,-6.851155457137900195e-02,-5.281117140962850176e-02,5.434739008889265949e-02
3.797615098953247070e+01,-1.656253146141641652e+00,1.305245771217901751e+00,-1.106415771030159423e+00,-7.625450781196731198e-02,-7.472112614312961809e-02,5.582583626332393578e-02
3.797790694236755371e+01,-1.797710883269613147e+00,1.483518832292009426e+00,-1.106415771030159423e+00,-9.940817062629357659e-02,-9.514946560168757728e-02,5.601355995104028568e-02
3.797998118400573730e+01,-1.797710883269613147e+00,1.538839982810398244e+00,-1.106415771030159423e+00,-1.077392073734347033e-01,-1.080728393889775624e-01,5.845063857805145313e-02
3.798180365562438965e+01,-1.797710883269613147e+00,1.557161913360682215e+00,-1.106415771030159423e+00,-1.233856184221008706e-01,-1.116702736849454758e-01,5.942710817753036473e-02
3.798399758338928223e+01,-1.797710883269613147e+00,1.563301616873598698e+00,-1.106415771030159423e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,6.023985630417882237e-02
3.798574733734130859e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.106415771030159423e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,6.023985630417882237e-02
3.798751711845397949e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.106415771030159423e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,6.023985630417882237e-02
3.798998260498046875e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.108417951648185129e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,6.023985630417882237e-02
3.799164509773254395e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.123170679155736762e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,5.942710817753036473e-02
3.799388408660888672e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.144732013150108862e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,5.845063857805145313e-02
3.799554228782653809e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.168537219603534183e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,5.547548970722005618e-02
3.799799036979675293e+01,-1.797710883269613147e+00,1.573228082646025205e+00,-1.262785912089893214e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,5.520963071865026689e-02
3.799983501434326172e+01,-1.776252973747821429e+00,1.573228082646025205e+00,-1.270861811158239929e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,5.241200945708612835e-02
3.800204920768737793e+01,-1.670100362288204465e+00,1.573228082646025205e+00,-1.285741590864938555e+00,-1.235665391382310546e-01,-1.116702736849454758e-01,5.174408475555481585e-02
3.800380754470825195e+01,-1.654077171380216704e+00,1.573228082646025205e+00,-1.358015395359689403e+00,-1.235665391382310546e-01,-9.845621962467532295e-02,5.129262913244760080e-02
3.800573277473449707e+01,-1.520400313916780100e+00,1.563301616873598698e+00,-1.396619697264235960e+00,-1.091724997721422036e-01,-7.837280841171455348e-02,5.128484154870703582e-02
3.800758337974548340e+01,-1.073989804245525148e+00,1.370433089822380879e+00,-1.486787940640193151e+00,-1.023456489049351381e-01,-6.174324905393664686e-02,5.107624778662511744e-02
3.800973749160766602e+01,-7.022457711924157131e-01,9.723443989081216321e-01,-1.503575998999708618e+00,-9.857166369343832446e-02,-4.008266155955216015e-02,5.107624778662511744e-02
3.801149487495422363e+01,-6.701221792506633079e-01,8.241537071457194497e-01,-1.511541217214663391e+00,-8.142131045055139849e-02,-1.305699028635668585e-02,5.107624778662511744e-02
3.801371717453002930e+01,-2.761028361375574836e-01,6.174289342134602343e-01,-1.635310712070122907e+00,-6.804871510188359451e-02,-3.194661410719230876e-03,5.128484154870703582e-02
3.801605916023254395e+01,-1.197337709123791200e-01,5.667000705575387931e-01,-1.637964771971078148e+00,-5.013877868989272124e-02,1.857066319496509035e-02,5.107624778662511744e-02
3.801781272888183594e+01,6.430230279526134851e-02,5.089889604594234340e-01,-1.836241391662669642e+00,-3.323622414055570073e-02,3.650900244014126245e-02,5.107624778662511744e-02
3.802007627487182617e+01,1.590065211234165388e-01,1.751630859146471320e-01,-1.851722439500286921e+00,-2.302869310369293904e-02,5.480333344543691920e-02,5.097022524597608073e-02
3.802184009552001953e+01,2.907344942891604833e-01,-1.412018913562894662e-01,-1.851722439500286921e+00,-2.075713525416725963e-02,6.877699454419994307e-02,5.046663948301956248e-02
3.802409315109252930e+01,3.657383910062343979e-01,-1.452081005446391460e-01,-1.880747572295069281e+00,-1.183613094545875148e-02,8.837605009456082905e-02,5.009381312646609546e-02
3.802583909034729004e+01,4.167135615891714995e-01,-1.474817339422255236e-01,-1.920496298900912002e+00,-9.430865079084368692e-04,9.995524927811527682e-02,4.964635222854951735e-02
