# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.262745833396911621e+01,1.845929503440856934e+00,-1.007719516754150391e+01,-2.801215946674346924e-01,-3.761291503906250000e+00,-4.425048828125000000e-01,1.487731933593750000e+00
4.264155745506286621e+01,1.764526605606079102e+00,-1.007719516754150391e+01,-2.801215946674346924e-01,-3.067016601562500000e+00,5.340576171875000000e-02,6.866455078125000000e-01
4.265721154212951660e+01,1.515529632568359375e+00,-9.713275909423828125e+00,4.788403213024139404e-02,-3.067016601562500000e+00,-5.416870117187500000e-01,1.205444335937500000e+00
4.266938924789428711e+01,1.515529632568359375e+00,-9.713275909423828125e+00,4.788403213024139404e-02,-4.562377929687500000e+00,-6.256103515625000000e-01,6.866455078125000000e-01
4.268359398841857910e+01,1.673546910285949707e+00,-1.004367637634277344e+01,0.000000000000000000e+00,-4.562377929687500000e+00,-6.256103515625000000e-01,-3.128051757812500000e-01
4.269557738304138184e+01,1.874659895896912065e+00,-1.020648193359375000e+01,-3.112462162971497137e-01,-4.371643066406250000e+00,-6.256103515625000000e-01,-3.128051757812500000e-01
4.271122264862060547e+01,1.929726481437683105e+00,-1.020648193359375000e+01,-3.112462162971497137e-01,-3.105163574218750000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
4.272365927696228027e+01,1.929726481437683105e+00,-9.777919769287109375e+00,-1.436521019786596298e-02,-3.105163574218750000e+00,-2.365112304687500000e-01,1.548767089843750000e+00
4.273780703544616699e+01,1.699883222579956055e+00,-9.777919769287109375e+00,-1.436521019786596298e-02,-4.776000976562500000e+00,-2.365112304687500000e-01,1.548767089843750000e+00
4.274959063529968262e+01,1.699883222579956055e+00,-1.007240676879882812e+01,-1.675941199064254761e-01,-4.776000976562500000e+00,2.670288085937500000e-01,1.419067382812500000e+00
4.276904273033142090e+01,1.735796213150024414e+00,-1.019451045989990234e+01,-2.920925915241240900e-01,-1.548767089843750000e+00,-6.332397460937500000e-01,-4.882812500000000000e-01
4.278013777732849121e+01,1.956062793731689231e+00,-1.007240676879882812e+01,-4.237737059593201239e-01,-1.548767089843750000e+00,-8.316040039062500000e-01,-4.882812500000000000e-01
4.279151296615600586e+01,2.037465572357177734e+00,-9.964667320251463067e+00,-2.920925915241240900e-01,-4.310607910156250000e+00,-8.316040039062500000e-01,6.179809570312500000e-01
4.280708265304565430e+01,2.037465572357177734e+00,-9.964667320251463067e+00,-1.244984865188598494e-01,-4.310607910156250000e+00,5.416870117187500000e-01,9.918212890625000000e-01
4.281939435005187988e+01,1.783680200576782227e+00,-9.993397712707519531e+00,-1.244984865188598494e-01,-2.525329589843750000e+00,5.416870117187500000e-01,9.918212890625000000e-01
4.283429455757141113e+01,1.575384736061096191e+00,-9.993397712707519531e+00,-1.244984865188598494e-01,-2.525329589843750000e+00,1.144409179687500000e-01,9.918212890625000000e-01
4.284658002853393555e+01,1.719036817550659180e+00,-9.758766174316406250e+00,-2.154781520366668701e-01,-4.585266113281250000e+00,-1.129150390625000000e+00,1.319885253906250000e+00
4.286121296882629395e+01,1.719036817550659180e+00,-9.758766174316406250e+00,-2.154781520366668701e-01,-4.585266113281250000e+00,1.144409179687500000e-01,1.319885253906250000e+00
