# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.570014572143554688e+01,1.015428078790062028e+00,-1.402340452993835918e+00,-1.020174181799488489e+00,-4.334444656425476966e-02,1.117108971135829937e-01,-1.937452593269312906e-01
3.570182561874389648e+01,1.068550586615012898e+00,-1.400619162747618551e+00,-1.020174181799488489e+00,-4.334444656425476966e-02,1.117108971135829937e-01,-1.937136434342079383e-01
3.570396590232849121e+01,1.153858355594391094e+00,-1.400619162747618551e+00,-1.026325674395416998e+00,-4.703677402994268369e-02,1.202345221848549195e-01,-1.937452593269312906e-01
3.570605254173278809e+01,1.371470912587138491e+00,-1.321597694110804744e+00,-1.034071077577894737e+00,-5.265253753397224068e-02,1.230241811387833978e-01,-1.937452593269312906e-01
3.570768022537231445e+01,1.386566646824686444e+00,-1.219858091150149759e+00,-1.058873405800250911e+00,-5.385401442042491577e-02,1.370744311807979843e-01,-1.939465091410426667e-01
3.571003437042236328e+01,1.401192500577533195e+00,-1.219858091150149759e+00,-1.036884248877679493e+00,-5.597605827446513332e-02,1.447830881566154748e-01,-1.939465091410426667e-01
3.571164751052856445e+01,1.537698139093152783e+00,-1.219858091150149759e+00,-1.036884248877679493e+00,-5.597605827446513332e-02,1.571931091698724470e-01,-1.940557234440802858e-01
3.571391034126281738e+01,1.595052571888976090e+00,-1.219858091150149759e+00,-1.026325674395416998e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.940557234440802858e-01
3.571578598022460938e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.020174181799488489e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.940557234440802858e-01
3.571800780296325684e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.018773084263689288e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.940557234440802858e-01
3.571978569030761719e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.018773084263689288e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.940557234440802858e-01
3.572200059890747070e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.018773084263689288e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.937452593269312906e-01
3.572376132011413574e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.018773084263689288e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.940557234440802858e-01
3.572600245475769043e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.020174181799488489e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.937452593269312906e-01
3.572787570953369141e+01,1.602113454508451440e+00,-1.219858091150149759e+00,-1.026325674395416998e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.937452593269312906e-01
3.573013281822204590e+01,1.602113454508451440e+00,-1.398435830813743896e+00,-1.026325674395416998e+00,-5.597605827446513332e-02,1.632515743203858394e-01,-1.937452593269312906e-01
3.573183155059814453e+01,1.595052571888976090e+00,-1.520326132727297441e+00,-1.026325674395416998e+00,-4.844213201482388403e-02,1.632515743203858394e-01,-1.937136434342079383e-01
3.573407459259033203e+01,1.595052571888976090e+00,-1.520326132727297441e+00,-1.026325674395416998e+00,-3.916307937533257399e-02,1.632515743203858394e-01,-1.937136434342079383e-01
3.573590135574340820e+01,1.537698139093152783e+00,-1.520326132727297441e+00,-1.036884248877679493e+00,-3.916307937533257399e-02,1.590047386282433806e-01,-1.933838709931308408e-01
3.573814058303833008e+01,1.483516653591904211e+00,-1.520326132727297441e+00,-1.020174181799488489e+00,-3.916307937533257399e-02,1.553966475417886406e-01,-1.937136434342079383e-01
3.573994278907775879e+01,1.306105403115403130e+00,-1.520326132727297441e+00,-1.020174181799488489e+00,-3.916307937533257399e-02,1.477357819422110696e-01,-1.933838709931308408e-01
3.574206304550170898e+01,1.296629160162873218e+00,-1.520326132727297441e+00,-1.004385452681548330e+00,-3.916307937533257399e-02,1.396058903572183207e-01,-1.933838709931308408e-01
3.574382185935974121e+01,1.200713731320579125e+00,-1.520326132727297441e+00,-9.970846129929229473e-01,-3.916307937533257399e-02,1.353159284046441257e-01,-1.930348292094380136e-01
3.574604511260986328e+01,1.170772733314489500e+00,-1.520326132727297441e+00,-9.466557833262747579e-01,-3.916307937533257399e-02,1.258084744991297410e-01,-1.926868105933010333e-01
3.574780774116516113e+01,1.147402412850863751e+00,-1.520326132727297441e+00,-9.466557833262747579e-01,-3.916307937533257399e-02,1.238397380123033298e-01,-1.926868105933010333e-01
3.575006461143493652e+01,1.135637496524243506e+00,-1.520326132727297441e+00,-9.466557833262747579e-01,-3.916307937533257399e-02,1.238397380123033298e-01,-1.926868105933010333e-01
3.575180411338806152e+01,1.088060130611207654e+00,-1.520326132727297441e+00,-9.466557833262747579e-01,-3.916307937533257399e-02,1.238397380123033298e-01,-1.926868105933010333e-01
3.575413966178894043e+01,1.047891752344339400e+00,-1.442518007476044861e+00,-9.497943410461692215e-01,-3.916307937533257399e-02,1.238397380123033298e-01,-1.926868105933010333e-01
3.575597929954528809e+01,1.047891752344339400e+00,-1.429838184892690878e+00,-9.497943410461692215e-01,-4.156091037202378630e-02,1.238397380123033298e-01,-1.925517357406220653e-01
3.575758886337280273e+01,1.047891752344339400e+00,-1.364855387460507163e+00,-9.497943410461692215e-01,-4.892539307083135225e-02,1.238397380123033298e-01,-1.925517357406220653e-01
3.575988841056823730e+01,1.047891752344339400e+00,-1.198280537322888639e+00,-9.497943410461692215e-01,-5.727750900657124777e-02,1.238397380123033298e-01,-1.930348292094380136e-01
3.576161313056945801e+01,1.047891752344339400e+00,-9.943517335114654410e-01,-9.466557833262747579e-01,-6.622675730389784854e-02,1.238397380123033298e-01,-1.932625373431306748e-01
3.576391935348510742e+01,1.024571386654389515e+00,-8.282779965586787307e-01,-9.435103362682492056e-01,-7.392228391209723637e-02,1.238397380123033298e-01,-1.933838709931308408e-01
3.576570224761962891e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-8.771641192675594390e-01,-8.722637139267111483e-02,1.238397380123033298e-01,-1.933838709931308408e-01
3.576798796653747559e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-8.596897388500051029e-01,-8.986936856121649497e-02,1.238397380123033298e-01,-1.933838709931308408e-01
3.576976346969604492e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-7.920800081800116743e-01,-8.986936856121649497e-02,1.255798334348888767e-01,-1.933838709931308408e-01
3.577210855484008789e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-7.920800081800116743e-01,-8.986936856121649497e-02,1.260174981330643429e-01,-1.937492531566533394e-01
3.577381420135498047e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-7.920800081800116743e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.942005845264561104e-01
3.577609539031982422e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-7.920800081800116743e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.942005845264561104e-01
3.577781653404235840e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-7.920800081800116743e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.578019547462463379e+01,1.019958193201399244e+00,-8.137472845870561411e-01,-7.920800081800116743e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.578191041946411133e+01,1.024571386654389515e+00,-8.137472845870561411e-01,-8.771641192675594390e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.578422188758850098e+01,1.088946435687756509e+00,-8.137472845870561411e-01,-9.497943410461692215e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.578608751296997070e+01,1.089878686132658814e+00,-8.137472845870561411e-01,-9.516491071102659571e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.578764319419860840e+01,1.089878686132658814e+00,-9.685091742059391828e-01,-9.604735489017676153e-01,-8.986936856121649497e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.578993439674377441e+01,1.099234904525659973e+00,-1.025036097326633255e+00,-9.748587155282103511e-01,-7.902112179985794349e-02,1.266893901486071949e-01,-1.946250899252248978e-01
3.579178833961486816e+01,1.109619717537928985e+00,-1.040972232444256740e+00,-9.748587155282103511e-01,-6.850430899269246976e-02,1.266893901486071949e-01,-1.943519656945653373e-01
3.579411053657531738e+01,1.120137278257702151e+00,-1.243528479943098786e+00,-9.748587155282103511e-01,-6.032958963749758541e-02,1.284770543019013445e-01,-1.942693865010340637e-01
3.579588627815246582e+01,1.125102144280127892e+00,-1.337286114965004158e+00,-9.804826388125251757e-01,-4.641595662505642456e-02,1.284770543019013445e-01,-1.943519656945653373e-01
3.579807639122009277e+01,1.125102144280127892e+00,-1.410337637061942706e+00,-9.804826388125251757e-01,-3.903135987303828214e-02,1.295597565469467083e-01,-1.943519656945653373e-01
3.579997205734252930e+01,1.134049121486156997e+00,-1.510828963815081138e+00,-9.804826388125251757e-01,-3.903135987303828214e-02,1.295597565469467083e-01,-1.942693865010340637e-01
3.580213713645935059e+01,1.142366295953926025e+00,-1.510828963815081138e+00,-9.804826388125251757e-01,-3.903135987303828214e-02,1.295597565469467083e-01,-1.942693865010340637e-01
3.580382227897644043e+01,1.142366295953926025e+00,-1.510828963815081138e+00,-1.026294608366171923e+00,-3.903135987303828214e-02,1.295597565469467083e-01,-1.942693865010340637e-01
3.580609226226806641e+01,1.177810563051544746e+00,-1.510828963815081138e+00,-1.061156474609930900e+00,-3.903135987303828214e-02,1.295597565469467083e-01,-1.942693865010340637e-01
3.580796909332275391e+01,1.186042847701995084e+00,-1.510828963815081138e+00,-1.094561240517609946e+00,-3.903135987303828214e-02,1.295597565469467083e-01,-1.935665516485017279e-01
3.581025886535644531e+01,1.186042847701995084e+00,-1.510828963815081138e+00,-1.094561240517609946e+00,-3.903135987303828214e-02,1.295597565469467083e-01,-1.935665516485017279e-01
3.581207346916198730e+01,1.186042847701995084e+00,-1.510828963815081138e+00,-1.094561240517609946e+00,-3.903135987303828214e-02,1.295597565469467083e-01,-1.935665516485017279e-01
3.581425333023071289e+01,1.213286110948103680e+00,-1.510828963815081138e+00,-1.106442586197770472e+00,-3.903135987303828214e-02,1.295597565469467083e-01,-1.935665516485017279e-01
3.581611347198486328e+01,1.247292986136253612e+00,-1.510828963815081138e+00,-1.106442586197770472e+00,-3.903135987303828214e-02,1.376735287805169461e-01,-1.935665516485017279e-01
3.581789588928222656e+01,1.321723650850659570e+00,-1.510828963815081138e+00,-1.106442586197770472e+00,-3.903135987303828214e-02,1.382188133653856899e-01,-1.935665516485017279e-01
3.582015037536621094e+01,1.352973378829221751e+00,-1.510828963815081138e+00,-1.094561240517609946e+00,-4.645300274588685940e-02,1.443673322414673332e-01,-1.935665516485017279e-01
3.582186102867126465e+01,1.362199845653993435e+00,-1.463381864910139107e+00,-1.061156474609930900e+00,-5.319973318931188466e-02,1.464906546690092626e-01,-1.935665516485017279e-01
3.582413983345031738e+01,1.362199845653993435e+00,-1.304449060606329036e+00,-1.052155157909453020e+00,-5.579478874550036771e-02,1.473320041786536638e-01,-1.942458666010509205e-01
3.582595086097717285e+01,1.362199845653993435e+00,-1.241605914886744211e+00,-1.052155157909453020e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.942458666010509205e-01
3.582805752754211426e+01,1.362199845653993435e+00,-1.159270305867965645e+00,-1.061156474609930900e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.942458666010509205e-01
3.582985687255859375e+01,1.362199845653993435e+00,-1.159270305867965645e+00,-1.061156474609930900e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.942458666010509205e-01
3.583213472366333008e+01,1.362199845653993435e+00,-1.159270305867965645e+00,-1.061156474609930900e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.942458666010509205e-01
3.583389687538146973e+01,1.362199845653993435e+00,-1.159270305867965645e+00,-1.061156474609930900e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.942909205836967912e-01
3.583611583709716797e+01,1.362199845653993435e+00,-1.159270305867965645e+00,-1.061156474609930900e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.943724232541228780e-01
3.583794188499450684e+01,1.362199845653993435e+00,-1.159270305867965645e+00,-1.061156474609930900e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.943724232541228780e-01
3.584021592140197754e+01,1.352973378829221751e+00,-1.159270305867965645e+00,-1.094561240517609946e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.943724232541228780e-01
3.584208202362060547e+01,1.343037599419835804e+00,-1.159270305867965645e+00,-1.106442586197770472e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.943724232541228780e-01
3.584420371055603027e+01,1.321723650850659570e+00,-1.159270305867965645e+00,-1.120323129969297504e+00,-6.084881955250657365e-02,1.473320041786536638e-01,-1.943724232541228780e-01
3.584593296051025391e+01,1.238148008096354502e+00,-1.159270305867965645e+00,-1.120323129969297504e+00,-6.084881955250657365e-02,1.442975706484961873e-01,-1.943724232541228780e-01
3.584830117225646973e+01,1.148169877453873555e+00,-1.159270305867965645e+00,-1.120323129969297504e+00,-5.564097931634069683e-02,1.431239206201379843e-01,-1.943188516647468000e-01
3.585015296936035156e+01,1.148169877453873555e+00,-1.211583577961882430e+00,-1.120323129969297504e+00,-5.564097931634069683e-02,1.366562773271501885e-01,-1.943188516647468000e-01
3.585183215141296387e+01,1.148169877453873555e+00,-1.243706993148919526e+00,-1.120323129969297504e+00,-5.564097931634069683e-02,1.248968965362075023e-01,-1.943188516647468000e-01
3.585413002967834473e+01,1.148169877453873555e+00,-1.243706993148919526e+00,-1.120323129969297504e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.943188516647468000e-01
3.585579943656921387e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.193401985685883515e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.943724232541228780e-01
3.585794258117675781e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.193401985685883515e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.943724232541228780e-01
3.586020827293395996e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.193401985685883515e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.943724232541228780e-01
3.586200046539306641e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.196270121326832081e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.943724232541228780e-01
3.586407732963562012e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.196270121326832081e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.946035258062153439e-01
3.586602759361267090e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.196270121326832081e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.946447457732603525e-01
3.586774277687072754e+01,1.114799501728132025e+00,-1.243706993148919526e+00,-1.196270121326832081e+00,-5.564097931634069683e-02,1.238024694284442229e-01,-1.947728975174954080e-01
3.587002301216125488e+01,1.127140037180316856e+00,-1.243706993148919526e+00,-1.193401985685883515e+00,-5.566896036184378754e-02,1.238024694284442229e-01,-1.950639439367734540e-01
3.587172389030456543e+01,1.185043403589330024e+00,-1.243706993148919526e+00,-1.127189684328457675e+00,-5.662315777077076007e-02,1.238024694284442229e-01,-1.948267546799513916e-01
3.587401771545410156e+01,1.185043403589330024e+00,-1.174885671275888388e+00,-1.120323129969297504e+00,-6.275294028038710947e-02,1.248968965362075023e-01,-1.947728975174954080e-01
3.587577342987060547e+01,1.243199064182412883e+00,-1.168810124605291101e+00,-1.010392057302329949e+00,-6.275294028038710947e-02,1.362944130773330043e-01,-1.946447457732603525e-01
3.587804675102233887e+01,1.248737140409300839e+00,-1.168810124605291101e+00,-1.010392057302329949e+00,-6.366297241072509105e-02,1.398696034314486081e-01,-1.946035258062153439e-01
3.587988471984863281e+01,1.248737140409300839e+00,-1.168810124605291101e+00,-1.010392057302329949e+00,-6.366297241072509105e-02,1.416759840269227466e-01,-1.944343577438872872e-01
3.588214635848999023e+01,1.248737140409300839e+00,-1.156656450692843840e+00,-1.010392057302329949e+00,-6.366297241072509105e-02,1.482267186147766813e-01,-1.944343577438872872e-01
3.588383197784423828e+01,1.248737140409300839e+00,-1.156656450692843840e+00,-1.010392057302329949e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.944343577438872872e-01
3.588596224784851074e+01,1.248737140409300839e+00,-1.156656450692843840e+00,-1.010392057302329949e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.946035258062153439e-01
3.588762831687927246e+01,1.248737140409300839e+00,-1.156656450692843840e+00,-1.026338247385156777e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.944343577438872872e-01
3.588988399505615234e+01,1.342809903117707648e+00,-1.156656450692843840e+00,-1.026338247385156777e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.944343577438872872e-01
3.589215493202209473e+01,1.342809903117707648e+00,-1.156656450692843840e+00,-1.026338247385156777e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.944343577438872872e-01
3.589381241798400879e+01,1.248737140409300839e+00,-1.156656450692843840e+00,-1.026338247385156777e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.944343577438872872e-01
3.589606380462646484e+01,1.243199064182412883e+00,-1.156656450692843840e+00,-1.111699483487226470e+00,-6.366297241072509105e-02,1.519360494073708212e-01,-1.946035258062153439e-01
3.589773917198181152e+01,1.243199064182412883e+00,-1.156656450692843840e+00,-1.107746095771362072e+00,-6.011306681774441357e-02,1.519360494073708212e-01,-1.946035258062153439e-01
3.590001487731933594e+01,1.243199064182412883e+00,-1.213639710796443394e+00,-1.026338247385156777e+00,-5.692085097961436385e-02,1.519360494073708212e-01,-1.944343577438872872e-01
3.590179610252380371e+01,1.221327135217457061e+00,-1.286360118192938717e+00,-1.026338247385156777e+00,-5.238553684028528917e-02,1.519360494073708212e-01,-1.938642106519523900e-01
3.590398550033569336e+01,1.206119502153484735e+00,-1.286360118192938717e+00,-1.026338247385156777e+00,-5.238553684028528917e-02,1.519360494073708212e-01,-1.933081774711951084e-01
3.590574860572814941e+01,1.170350039396090613e+00,-1.286360118192938717e+00,-1.026338247385156777e+00,-5.238553684028528917e-02,1.477286945301824750e-01,-1.928112951092942062e-01
3.590807652473449707e+01,1.168218806245435504e+00,-1.286360118192938717e+00,-1.107746095771362072e+00,-5.238553684028528917e-02,1.362452783597410677e-01,-1.928112951092942062e-01
3.590983533859252930e+01,1.146727389093752159e+00,-1.286360118192938717e+00,-1.111699483487226470e+00,-5.238553684028528917e-02,1.286609918631928529e-01,-1.928112951092942062e-01
3.591213440895080566e+01,1.146727389093752159e+00,-1.286360118192938717e+00,-1.111699483487226470e+00,-5.238553684028528917e-02,1.284350596961243429e-01,-1.928112951092942062e-01
3.591403031349182129e+01,1.097226739854202160e+00,-1.286360118192938717e+00,-1.111699483487226470e+00,-5.238553684028528917e-02,1.284350596961243429e-01,-1.928112951092942062e-01
3.591583085060119629e+01,1.097226739854202160e+00,-1.286360118192938717e+00,-1.111699483487226470e+00,-5.238553684028528917e-02,1.284350596961243429e-01,-1.928112951092942062e-01
3.591808819770812988e+01,1.097226739854202160e+00,-1.286360118192938717e+00,-1.112170709312860772e+00,-5.238553684028528917e-02,1.284350596961243429e-01,-1.933081774711951084e-01
3.591981387138366699e+01,1.097226739854202160e+00,-1.232662057721552795e+00,-1.112170709312860772e+00,-5.238553684028528917e-02,1.284350596961243429e-01,-1.933081774711951084e-01
3.592212009429931641e+01,1.097226739854202160e+00,-1.232662057721552795e+00,-1.112170709312860772e+00,-5.238553684028528917e-02,1.284350596961243429e-01,-1.938642106519523900e-01
3.592386817932128906e+01,1.097226739854202160e+00,-1.232662057721552795e+00,-1.112170709312860772e+00,-5.411500705110249693e-02,1.284350596961243429e-01,-1.938694429533285302e-01
3.592570614814758301e+01,1.168218806245435504e+00,-1.200628499799068383e+00,-1.112170709312860772e+00,-5.679154842589497626e-02,1.284350596961243429e-01,-1.941490335344583096e-01
3.592793393135070801e+01,1.170350039396090613e+00,-1.200628499799068383e+00,-1.111699483487226470e+00,-6.468553900625706454e-02,1.284350596961243429e-01,-1.938694429533285302e-01
3.592969918251037598e+01,1.203287229331863273e+00,-1.200628499799068383e+00,-1.111699483487226470e+00,-6.468553900625706454e-02,1.284350596961243429e-01,-1.938694429533285302e-01
3.593196463584899902e+01,1.203287229331863273e+00,-1.200628499799068383e+00,-1.112170709312860772e+00,-6.468553900625706454e-02,1.286609918631928529e-01,-1.941490335344583096e-01
3.593371915817260742e+01,1.206119502153484735e+00,-1.200628499799068383e+00,-1.112170709312860772e+00,-6.468553900625706454e-02,1.384706821203239013e-01,-1.941873852544802881e-01
3.593611097335815430e+01,1.207250395443106861e+00,-1.200628499799068383e+00,-1.112170709312860772e+00,-6.468553900625706454e-02,1.409693708305198023e-01,-1.946479314424892082e-01
3.593788099288940430e+01,1.238430085592851837e+00,-1.200628499799068383e+00,-1.112170709312860772e+00,-6.468553900625706454e-02,1.459935125131266442e-01,-1.946479314424892082e-01
3.594012713432312012e+01,1.269797590144340793e+00,-1.200628499799068383e+00,-1.112170709312860772e+00,-6.468553900625706454e-02,1.464206736647956364e-01,-1.941873852544802881e-01
3.594185876846313477e+01,1.276123611850748629e+00,-1.200628499799068383e+00,-1.116094831993495795e+00,-6.468553900625706454e-02,1.464206736647956364e-01,-1.941873852544802881e-01
3.594422292709350586e+01,1.276123611850748629e+00,-1.200628499799068383e+00,-1.116094831993495795e+00,-6.468553900625706454e-02,1.464206736647956364e-01,-1.941873852544802881e-01
3.594589281082153320e+01,1.276123611850748629e+00,-1.200628499799068383e+00,-1.116094831993495795e+00,-6.468553900625706454e-02,1.464206736647956364e-01,-1.946479314424892082e-01
3.594801306724548340e+01,1.276123611850748629e+00,-1.205530794582811538e+00,-1.112170709312860772e+00,-6.468553900625706454e-02,1.464206736647956364e-01,-1.946479314424892082e-01
3.594989752769470215e+01,1.276123611850748629e+00,-1.223985685489179520e+00,-1.078551223003489046e+00,-6.223925216192104787e-02,1.464206736647956364e-01,-1.941873852544802881e-01
3.595221209526062012e+01,1.280404812399410508e+00,-1.248636033607480877e+00,-1.066290866571789397e+00,-5.650395774147665140e-02,1.464206736647956364e-01,-1.941490335344583096e-01
3.595401692390441895e+01,1.285665561290309178e+00,-1.253347124638335641e+00,-1.066290866571789397e+00,-5.040492800601677204e-02,1.464206736647956364e-01,-1.939748730784175423e-01
3.595622134208679199e+01,1.285665561290309178e+00,-1.361712851781559097e+00,-1.066290866571789397e+00,-4.668086667545653240e-02,1.464206736647956364e-01,-1.939748730784175423e-01
3.595818638801574707e+01,1.285665561290309178e+00,-1.376649414131306592e+00,-1.066290866571789397e+00,-4.338513574874403034e-02,1.464206736647956364e-01,-1.939748730784175423e-01
3.595989799499511719e+01,1.280404812399410508e+00,-1.376649414131306592e+00,-1.066290866571789397e+00,-4.309213784983843831e-02,1.464206736647956364e-01,-1.941873852544802881e-01
3.596216464042663574e+01,1.269797590144340793e+00,-1.376649414131306592e+00,-1.066290866571789397e+00,-4.309213784983843831e-02,1.384921946791857483e-01,-1.941873852544802881e-01
3.596377563476562500e+01,1.269797590144340793e+00,-1.376649414131306592e+00,-1.066290866571789397e+00,-4.309213784983843831e-02,1.379641942660556064e-01,-1.939748730784175423e-01
3.596621036529541016e+01,1.253149895280639248e+00,-1.376649414131306592e+00,-1.055184695801837602e+00,-4.309213784983843831e-02,1.375443425403459208e-01,-1.928536215546472754e-01
3.596789979934692383e+01,1.253149895280639248e+00,-1.376649414131306592e+00,-1.051809169715049119e+00,-4.309213784983843831e-02,1.375443425403459208e-01,-1.927366712197766951e-01
3.597014546394348145e+01,1.217107148416747275e+00,-1.376649414131306592e+00,-1.051809169715049119e+00,-4.309213784983843831e-02,1.375443425403459208e-01,-1.927366712197766951e-01
3.597212839126586914e+01,1.190668242679232991e+00,-1.376649414131306592e+00,-1.051809169715049119e+00,-4.309213784983843831e-02,1.375443425403459208e-01,-1.928536215546472754e-01
3.597419404983520508e+01,1.190668242679232991e+00,-1.376649414131306592e+00,-1.032815888991081898e+00,-4.309213784983843831e-02,1.369482088981536505e-01,-1.928536215546472754e-01
3.597601914405822754e+01,1.190668242679232991e+00,-1.376649414131306592e+00,-1.027364104709175940e+00,-4.309213784983843831e-02,1.369482088981536505e-01,-1.927366712197766951e-01
3.597819137573242188e+01,1.190668242679232991e+00,-1.376649414131306592e+00,-9.882293309179771557e-01,-4.309213784983843831e-02,1.353830687635942387e-01,-1.927366712197766951e-01
3.597991037368774414e+01,1.186701467248799213e+00,-1.305633049676521829e+00,-9.882293309179771557e-01,-4.338513574874403034e-02,1.353830687635942387e-01,-1.921988975367838748e-01
3.598187708854675293e+01,1.165468591048493430e+00,-1.298287272270631121e+00,-9.882293309179771557e-01,-4.897378918867371922e-02,1.353830687635942387e-01,-1.921988975367838748e-01
3.598414087295532227e+01,1.135141288720866504e+00,-1.260938984898179793e+00,-9.882293309179771557e-01,-5.580479597896034066e-02,1.346741771810585908e-01,-1.921988975367838748e-01
3.598587417602539062e+01,1.135141288720866504e+00,-1.104211126823439137e+00,-9.882293309179771557e-01,-5.813608614849009870e-02,1.346641871304363192e-01,-1.928536215546472754e-01
3.598824882507324219e+01,1.078193536190356960e+00,-1.096271270809363374e+00,-9.882293309179771557e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.928536215546472754e-01
3.599003839492797852e+01,1.078193536190356960e+00,-1.096271270809363374e+00,-9.882293309179771557e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.921988975367838748e-01
3.599219346046447754e+01,1.078193536190356960e+00,-1.093775207938246563e+00,-9.882293309179771557e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.921704955115332014e-01
3.599396824836730957e+01,1.071249731296168850e+00,-1.093775207938246563e+00,-9.882293309179771557e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.921988975367838748e-01
3.599620890617370605e+01,1.022621858495648572e+00,-1.093775207938246563e+00,-9.882293309179771557e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.930836593577112126e-01
3.599795889854431152e+01,1.005900875037675446e+00,-1.093775207938246563e+00,-9.893965523642529458e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.930836593577112126e-01
3.599974679946899414e+01,1.005900875037675446e+00,-1.093775207938246563e+00,-9.893965523642529458e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.933811882385328418e-01
3.600198435783386230e+01,9.710100156126781901e-01,-1.093775207938246563e+00,-9.893965523642529458e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.930836593577112126e-01
3.600379490852355957e+01,9.710100156126781901e-01,-1.093775207938246563e+00,-9.893965523642529458e-01,-6.324237977326747917e-02,1.346641871304363192e-01,-1.921988975367838748e-01
3.600604844093322754e+01,9.710100156126781901e-01,-1.093775207938246563e+00,-9.893965523642529458e-01,-6.324237977326747917e-02,1.238092168509363489e-01,-1.919234241707528377e-01
3.600776672363281250e+01,9.555673978984822181e-01,-1.093775207938246563e+00,-9.893965523642529458e-01,-6.324237977326747917e-02,1.234680520670737996e-01,-1.919234241707528377e-01
3.601020765304565430e+01,9.710100156126781901e-01,-1.096271270809363374e+00,-1.006819279405561929e+00,-6.213412880117630960e-02,1.234680520670737996e-01,-1.930836593577112126e-01
3.601192736625671387e+01,9.896603691899026334e-01,-1.132135065718952394e+00,-1.006819279405561929e+00,-5.364012467999333678e-02,1.234680520670737996e-01,-1.930836593577112126e-01
3.601421213150024414e+01,9.896603691899026334e-01,-1.205365638656927141e+00,-1.006819279405561929e+00,-5.364012467999333678e-02,1.234680520670737996e-01,-1.921726185512540874e-01
