# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.184441590309143066e+01,2.382230758666991743e+00,-6.251260757446289062e+00,6.636726856231689453e+00,-3.852844238281250000e+00,-1.335144042968750000e+00,7.171630859375000000e-01
5.185533499717712402e+01,2.315192937850951704e+00,-6.251260757446289062e+00,6.957550048828125000e+00,-3.646850585937500000e+00,-1.045227050781250000e+00,8.697509765625000000e-01
5.187321853637695312e+01,2.181117773056030273e+00,-6.258443355560302734e+00,6.957550048828125000e+00,-3.646850585937500000e+00,1.907348632812500000e-01,1.365661621093750000e+00
5.188431787490844727e+01,2.181117773056030273e+00,-6.071695327758789062e+00,6.797138690948486328e+00,-3.616333007812500000e+00,-4.653930664062500000e-01,1.365661621093750000e+00
5.189754104614257812e+01,2.274491548538208008e+00,-6.253654956817627841e+00,6.797138690948486328e+00,-3.143310546875000000e+00,1.907348632812500000e-01,-1.525878906250000000e-01
5.190970253944396973e+01,2.317587137222290039e+00,-6.019022941589356357e+00,6.809109687805175781e+00,-3.143310546875000000e+00,-4.653930664062500000e-01,-1.525878906250000000e-01
5.192523097991943359e+01,2.377442359924316406e+00,-6.251260757446289062e+00,6.919242858886718750e+00,-3.395080566406250000e+00,2.372741699218750000e+00,1.350402832031250000e+00
5.193973803520202637e+01,2.317587137222290039e+00,-6.038176536560058594e+00,6.809109687805175781e+00,-3.395080566406250000e+00,-1.220703125000000000e+00,1.701354980468750000e+00
5.195203495025634766e+01,2.286462545394897017e+00,-6.038176536560058594e+00,6.751648902893066406e+00,-3.494262695312500000e+00,6.637573242187500000e-01,1.350402832031250000e+00
5.196727824211120605e+01,2.183511972427368164e+00,-5.808333396911621094e+00,6.751648902893066406e+00,-2.937316894531250000e+00,-1.220703125000000000e+00,1.007080078125000000e+00
5.197838830947875977e+01,2.183511972427368164e+00,-5.808333396911621094e+00,6.794744491577147549e+00,-2.868652343750000000e+00,-2.059936523437500000e-01,5.950927734375000000e-01
5.199394559860229492e+01,2.269703149795531782e+00,-6.019022941589356357e+00,6.794744491577147549e+00,-2.761840820312500000e+00,-9.078979492187500000e-01,5.950927734375000000e-01
5.200531744956970215e+01,2.269703149795531782e+00,-6.157886505126952237e+00,6.811503887176513672e+00,-2.761840820312500000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
5.202093672752380371e+01,2.315192937850951704e+00,-6.184222698211669922e+00,6.878541469573974609e+00,-3.364562988281250000e+00,1.075744628906250000e+00,1.037597656250000000e+00
5.203268098831176758e+01,2.197877168655395508e+00,-6.217741489410400391e+00,6.878541469573974609e+00,-3.646850585937500000e+00,1.075744628906250000e+00,4.730224609375000000e-01
5.204837751388549805e+01,2.312798738479614258e+00,-6.227318286895752841e+00,7.058106422424316406e+00,-4.241943359375000000e+00,1.296997070312500000e-01,4.730224609375000000e-01
5.206319975852966309e+01,2.312798738479614258e+00,-6.217741489410400391e+00,6.900089263916016513e+00,-4.241943359375000000e+00,-1.159667968750000000e+00,6.866455078125000000e-01
5.207453012466430664e+01,2.315192937850951704e+00,-6.270414352416992188e+00,7.058106422424316406e+00,-3.883361816406250000e+00,1.296997070312500000e-01,6.866455078125000000e-01
5.209040546417236328e+01,2.315192937850951704e+00,-6.256049156188964844e+00,6.931213855743407315e+00,-3.883361816406250000e+00,-1.159667968750000000e+00,6.866455078125000000e-01
5.210136055946350098e+01,2.334346532821655718e+00,-6.356605529785156250e+00,6.957550048828125000e+00,-4.447937011718750000e+00,8.392333984375000000e-01,4.577636718750000000e-02
5.212070488929748535e+01,2.240972757339477095e+00,-6.272808551788330078e+00,6.931213855743407315e+00,-4.447937011718750000e+00,-1.861572265625000000e+00,7.476806640625000000e-01
5.213137578964233398e+01,2.310404539108276367e+00,-6.272808551788330078e+00,6.957550048828125000e+00,-3.349304199218750000e+00,1.220703125000000000e-01,4.196166992187500000e-01
5.214441704750061035e+01,2.310404539108276367e+00,-6.272808551788330078e+00,7.015010833740233487e+00,-3.044128417968750000e+00,-4.043579101562500000e-01,4.272460937500000000e-01
5.215868186950683594e+01,2.403778553009033203e+00,-6.222529888153076172e+00,7.015010833740233487e+00,-3.349304199218750000e+00,6.866455078125000000e-02,4.272460937500000000e-01
5.217055058479309082e+01,2.403778553009033203e+00,-6.191405296325683594e+00,6.873753070831298828e+00,-3.135681152343750000e+00,6.866455078125000000e-02,1.075744628906250000e+00
5.218599796295166016e+01,2.257732152938842773e+00,-6.124367713928222656e+00,6.873753070831298828e+00,-3.135681152343750000e+00,6.866455078125000000e-02,1.075744628906250000e+00
5.219786858558654785e+01,2.207453966140747070e+00,-5.975927352905272549e+00,6.861782073974608487e+00,-3.135681152343750000e+00,6.866455078125000000e-02,1.029968261718750000e+00
5.221294474601745605e+01,2.207453966140747070e+00,-6.100425720214843750e+00,6.840234279632567471e+00,-3.189086914062500000e+00,3.890991210937500000e-01,1.449584960937500000e-01
5.222816467285156250e+01,2.276885747909545898e+00,-6.050147533416747159e+00,6.806715488433837891e+00,-3.288269042968750000e+00,-9.765625000000000000e-01,8.316040039062500000e-01
