# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.033764314651489258e+01,-1.148879247562390793e+00,6.850263653395683328e+00,-2.700928297888002927e+00,-4.414449779590213230e-01,1.140669501153161458e-01,4.074864010422626914e-02
4.033997321128845215e+01,-1.573002301020614002e+00,6.610214106330878359e+00,-2.971166953304278380e+00,-4.414449779590213230e-01,1.124837820570394331e-01,4.928673511349760533e-02
4.034164786338806152e+01,-1.592010308169609090e+00,6.610214106330878359e+00,-3.031006780890742380e+00,-4.414449779590213230e-01,1.042757778259228718e-01,6.040953094105816490e-02
4.034389781951904297e+01,-1.606292118515394884e+00,6.610214106330878359e+00,-3.031006780890742380e+00,-4.414449779590213230e-01,1.022232304232967709e-01,6.056272212488521267e-02
4.034560704231262207e+01,-1.718940706731770351e+00,6.610214106330878359e+00,-3.031006780890742380e+00,-4.414449779590213230e-01,9.671667430511356189e-02,6.056272212488521267e-02
4.034790444374084473e+01,-1.854883586974365617e+00,6.610214106330878359e+00,-2.971166953304278380e+00,-4.414449779590213230e-01,9.196601692701976416e-02,6.040953094105816490e-02
4.034961605072021484e+01,-1.945009115012721557e+00,6.610214106330878359e+00,-2.881819213694733595e+00,-4.414449779590213230e-01,9.158409906197167993e-02,5.462363934552171008e-02
4.035184001922607422e+01,-2.023904410684697286e+00,6.610214106330878359e+00,-2.700928297888002927e+00,-4.414449779590213230e-01,6.439347173471193786e-02,4.941831511700913587e-02
4.035357141494750977e+01,-2.254059271961774691e+00,6.610214106330878359e+00,-2.408640817180698335e+00,-4.414449779590213230e-01,4.050782996557348442e-02,4.936461642806477118e-02
4.035593295097351074e+01,-2.436870607530861044e+00,5.319632118599056270e+00,-2.387223616946175575e+00,-4.356448058645243093e-01,1.507504949945131893e-02,4.941831511700913587e-02
4.035753083229064941e+01,-2.606807629835460105e+00,4.399507576996156466e+00,-2.364928913438844038e+00,-3.725533158405259782e-01,-1.676583189619856862e-02,5.462363934552171008e-02
4.035994648933410645e+01,-2.606807629835460105e+00,3.902635533510104615e+00,-2.353887781248980460e+00,-3.400279510435609276e-01,-4.665889254146441539e-02,5.474915774325948836e-02
4.036154365539550781e+01,-2.606807629835460105e+00,3.778261435192353801e+00,-2.175592892511681420e+00,-2.906450453016742319e-01,-4.710414191644939075e-02,6.040953094105816490e-02
4.036391592025756836e+01,-2.436870607530861044e+00,3.353839788422955159e+00,-2.163054311498278093e+00,-2.550223118618167861e-01,-4.710414191644939075e-02,6.056272212488521267e-02
4.036550211906433105e+01,-2.436870607530861044e+00,3.026694183690553874e+00,-2.123651708253663450e+00,-2.148752232358829006e-01,-4.710414191644939075e-02,6.056272212488521267e-02
4.036753082275390625e+01,-2.436870607530861044e+00,2.282477447307402763e+00,-1.968870017883935120e+00,-1.818226373863535972e-01,-4.710414191644939075e-02,6.056272212488521267e-02
4.036974191665649414e+01,-2.436870607530861044e+00,1.951797204405293584e+00,-1.835679131269942310e+00,-1.426723351312823296e-01,-4.710414191644939075e-02,5.474915774325948836e-02
4.037160062789916992e+01,-2.436870607530861044e+00,1.524786723416690304e+00,-1.752910451501208389e+00,-1.144527891743377240e-01,-4.710414191644939075e-02,5.474915774325948836e-02
4.037383198738098145e+01,-2.436870607530861044e+00,1.175514663403672388e+00,-1.625639454905951853e+00,-8.546471704348125586e-02,-4.710414191644939075e-02,5.474915774325948836e-02
4.037569069862365723e+01,-2.436870607530861044e+00,6.665416128642012161e-01,-1.448175957406176551e+00,-5.909095091973102370e-02,-4.710414191644939075e-02,5.474915774325948836e-02
4.037741756439208984e+01,-2.436870607530861044e+00,2.201922757028607069e-01,-1.413496768966655548e+00,-3.127018637524756756e-02,-4.710414191644939075e-02,5.474915774325948836e-02
4.037970614433288574e+01,-2.100646241068700348e+00,1.154546384122167972e-02,-1.278307868295923688e+00,4.774101002254284645e-03,-4.710414191644939075e-02,5.462363934552171008e-02
4.038162493705749512e+01,-1.912275811915876478e+00,-4.108148522458375251e-01,-1.179108668807159921e+00,3.379238644937753583e-02,-4.710414191644939075e-02,5.331546524634238338e-02
4.038392806053161621e+01,-1.828123100251415112e+00,-1.073456422785529218e+00,-1.089585613079406823e+00,8.769405811351749236e-02,-3.234764993807006522e-02,4.997402573867759656e-02
4.038565111160278320e+01,-1.762545917210841306e+00,-1.513657942546453361e+00,-8.397439974573563948e-01,1.343169939348368702e-01,-1.748757017028126221e-02,4.941831511700913587e-02
4.038800120353698730e+01,-1.595469647780344724e+00,-1.513657942546453361e+00,-4.520073155898139405e-01,1.343169939348368702e-01,4.185582308884161495e-03,4.936461642806477118e-02
4.038986420631408691e+01,-1.038276949907949387e+00,-1.513657942546453361e+00,-6.439117259622123557e-02,1.343169939348368702e-01,2.387059904397903845e-02,4.936461642806477118e-02
4.039137315750122070e+01,-8.712649181748326477e-01,-1.513657942546453361e+00,1.302463077753612808e-02,1.343169939348368702e-01,4.892380904417124865e-02,4.936461642806477118e-02
4.039375805854797363e+01,-8.452109942924994623e-01,-1.513657942546453361e+00,4.573429996845154721e-02,1.343169939348368702e-01,7.176874464609504789e-02,4.436866902685211028e-02
4.039548730850219727e+01,-7.475838670877376080e-01,-1.513657942546453361e+00,1.259677842419497373e-01,1.343169939348368702e-01,9.963062228273215915e-02,4.436866902685211028e-02
4.039765882492065430e+01,-2.027539193325451905e-01,-1.513657942546453361e+00,1.974240410984440530e-01,1.343169939348368702e-01,1.281503432337523507e-01,4.436866902685211028e-02
4.039934206008911133e+01,-1.366897345753486370e-01,-1.513657942546453361e+00,1.980412555543471231e-01,1.343169939348368702e-01,1.601374088529679274e-01,4.436866902685211028e-02
4.040161514282226562e+01,5.383012844854054291e-03,-1.513657942546453361e+00,3.103287184823773082e-01,1.343169939348368702e-01,1.825430756428182977e-01,4.436866902685211028e-02
4.040331792831420898e+01,2.340170832868259179e-02,-1.513657942546453361e+00,3.196453342977383372e-01,1.343169939348368702e-01,2.057179663664844005e-01,4.345307758237029055e-02
4.040556812286376953e+01,2.340170832868259179e-02,-1.513657942546453361e+00,3.196453342977383372e-01,1.343169939348368702e-01,2.057179663664844005e-01,4.194115570795987902e-02
4.040787363052368164e+01,2.340170832868259179e-02,-1.344925675011411137e+00,3.196453342977383372e-01,1.245631662985284688e-01,2.057179663664844005e-01,4.168555676483263334e-02
4.040957999229431152e+01,2.340170832868259179e-02,-1.295544983196797117e+00,3.196453342977383372e-01,1.005433792786142033e-01,2.057179663664844005e-01,4.167426856497513654e-02
4.041129899024963379e+01,2.340170832868259179e-02,-1.249189432784543641e+00,3.196453342977383372e-01,8.196323678649684863e-02,2.057179663664844005e-01,4.055625161325335237e-02
4.041361284255981445e+01,2.340170832868259179e-02,-7.695051633879069763e-01,3.196453342977383372e-01,7.319349171657638098e-02,2.057179663664844005e-01,4.055625161325335237e-02
4.041534018516540527e+01,2.340170832868259179e-02,-4.466062203248621909e-01,3.196453342977383372e-01,5.139156550405844792e-02,2.057179663664844005e-01,4.055625161325335237e-02
4.041759419441223145e+01,2.340170832868259179e-02,-2.528517824299347794e-01,3.196453342977383372e-01,2.226211016900588729e-02,2.057179663664844005e-01,4.055625161325335237e-02
4.041929078102111816e+01,2.340170832868259179e-02,3.826162894122591140e-01,1.980412555543471231e-01,9.657846395326523349e-04,2.057179663664844005e-01,4.144852764056849992e-02
4.042153763771057129e+01,2.340170832868259179e-02,7.904598112354862538e-01,1.319536045508868660e-01,-2.472833969744501342e-02,2.057179663664844005e-01,4.168555676483263334e-02
4.042327284812927246e+01,5.383012844854054291e-03,1.172049672274457777e+00,1.130848992237123568e-01,-4.939799786327472852e-02,2.057179663664844005e-01,4.194115570795987902e-02
4.042553210258483887e+01,-2.175428183721985487e-01,1.694661693403376246e+00,1.130848992237123568e-01,-6.513842762162448674e-02,1.866353769875962465e-01,4.436866902685211028e-02
4.042779970169067383e+01,-4.528301453278389399e-01,1.838418133422722756e+00,1.130848992237123568e-01,-8.508624431609942973e-02,1.640731733766159217e-01,4.601978087730176220e-02
4.042945313453674316e+01,-4.688642034550177806e-01,1.990162403729546448e+00,1.321198583582802732e-02,-9.698474776275335663e-02,1.343541312787224218e-01,4.629983728902690998e-02
4.043174147605895996e+01,-7.766315024054665228e-01,2.015339522027042030e+00,-1.383863332497131116e-01,-1.022191320399680053e-01,1.025857398613862353e-01,4.820838003531943694e-02
4.043342494964599609e+01,-1.225825287679216613e+00,2.070922221162541099e+00,-1.705817557372146798e-01,-1.024680921155251972e-01,8.682499834572139641e-02,4.820838003531943694e-02
4.043573021888732910e+01,-1.281487827639093968e+00,2.263036213831572940e+00,-2.108986376890814030e-01,-1.036567943290505611e-01,6.413186475604006065e-02,4.820838003531943694e-02
4.043744516372680664e+01,-1.282656472738009201e+00,2.319983170208941292e+00,-2.665132429886516441e-01,-1.069105510919682034e-01,4.621721182703505265e-02,4.820838003531943694e-02
4.043971610069274902e+01,-1.282656472738009201e+00,2.382009882225768038e+00,-2.835178884101993146e-01,-1.074914520206234347e-01,4.319971255170337171e-02,4.601978087730176220e-02
4.044146323204040527e+01,-1.282656472738009201e+00,2.387186843660319635e+00,-2.839960034814899559e-01,-1.142632063188795954e-01,4.319971255170337171e-02,4.463043629026233750e-02
4.044375872611999512e+01,-1.282656472738009201e+00,2.412001563322243136e+00,-3.255113424871980965e-01,-1.211240053900295294e-01,4.319971255170337171e-02,4.401474003941532875e-02
4.044568586349487305e+01,-1.282656472738009201e+00,2.568447039934485865e+00,-3.994765486206340310e-01,-1.287168052160016229e-01,4.319971255170337171e-02,4.401474003941532875e-02
4.044783544540405273e+01,-1.282656472738009201e+00,2.754040654623417073e+00,-5.837905037469369729e-01,-1.329305826538439983e-01,4.319971255170337171e-02,4.401474003941532875e-02
4.044970321655273438e+01,-1.282656472738009201e+00,2.766113260116024097e+00,-7.587264237224773389e-01,-1.435045871294945430e-01,4.319971255170337171e-02,4.401474003941532875e-02
4.045192956924438477e+01,-1.282656472738009201e+00,2.766113260116024097e+00,-8.339490486329406149e-01,-1.443228927635568093e-01,4.319971255170337171e-02,4.401474003941532875e-02
4.045370149612426758e+01,-1.282656472738009201e+00,2.767150897326076997e+00,-8.385043880456115595e-01,-1.545978937610694437e-01,4.319971255170337171e-02,4.401474003941532875e-02
4.045544004440307617e+01,-1.282656472738009201e+00,2.767150897326076997e+00,-8.664669852993193144e-01,-1.545978937610694437e-01,4.319971255170337171e-02,4.463043629026233750e-02
4.045793294906616211e+01,-1.282656472738009201e+00,2.767150897326076997e+00,-9.064181378414087886e-01,-1.545978937610694437e-01,4.319971255170337171e-02,4.463043629026233750e-02
4.045965123176574707e+01,-1.117829084531624106e+00,2.767150897326076997e+00,-9.132763249637031455e-01,-1.545978937610694437e-01,4.319971255170337171e-02,4.463043629026233750e-02
4.046181702613830566e+01,-7.617866716732019094e-01,2.767150897326076997e+00,-9.438344294025358128e-01,-1.545978937610694437e-01,5.579411457610586322e-02,4.463043629026233750e-02
4.046338939666748047e+01,-7.122384352114782269e-01,2.767150897326076997e+00,-9.438344294025358128e-01,-1.545978937610694437e-01,8.092454211323454882e-02,4.401474003941532875e-02
4.046568179130554199e+01,-5.598681340855393707e-01,2.767150897326076997e+00,-9.438344294025358128e-01,-1.545978937610694437e-01,1.018524318662996780e-01,4.321830912265058056e-02
4.046785306930541992e+01,-2.098719946857391938e-01,2.767150897326076997e+00,-9.438344294025358128e-01,-1.545978937610694437e-01,1.191717324767964520e-01,4.315676213904852399e-02
4.046956992149353027e+01,1.109206694855330473e-02,2.767150897326076997e+00,-9.438344294025358128e-01,-1.545978937610694437e-01,1.390054812825363417e-01,4.277186977455476463e-02
4.047129702568054199e+01,6.577461314394783543e-02,2.767150897326076997e+00,-9.438344294025358128e-01,-1.545978937610694437e-01,1.622089325060814824e-01,4.155546279375241236e-02
4.047356748580932617e+01,4.328321770319389361e-01,2.761675758567353256e+00,-9.132763249637031455e-01,-1.545978937610694437e-01,1.767375654732637469e-01,4.124926871024572200e-02
4.047532320022583008e+01,4.690814084733864187e-01,2.397839815749379433e+00,-9.132763249637031455e-01,-1.532478075171911924e-01,1.940929791173200136e-01,4.087721706848417014e-02
4.047760534286499023e+01,6.465244884509363521e-01,2.158660675628514269e+00,-8.664669852993193144e-01,-1.370570790569664854e-01,2.111306581062613597e-01,3.992949971492978922e-02
4.047938203811645508e+01,9.037644810510460092e-01,1.715048534036242245e+00,-8.385043880456115595e-01,-1.214378659637850993e-01,2.230246640540354541e-01,3.871302272264642158e-02
4.048177552223205566e+01,1.022299899733190909e+00,1.425006551433901203e+00,-8.339490486329406149e-01,-9.497994600114152697e-02,2.332354966866190538e-01,3.781602866797580120e-02
4.048354196548461914e+01,1.022299899733190909e+00,1.270563395492030789e+00,-7.663557616293223962e-01,-6.457603063576612679e-02,2.432053434342276999e-01,3.732336713945014900e-02
4.048579096794128418e+01,1.022299899733190909e+00,6.926023057661392368e-01,-6.876711753366397950e-01,-4.625120719006160092e-02,2.432053434342276999e-01,3.672249668288426333e-02
4.048756194114685059e+01,1.022299899733190909e+00,5.162945007559437416e-01,-4.488461220851969191e-01,-2.591748659924069179e-02,2.432053434342276999e-01,3.541525820152458676e-02
4.048971867561340332e+01,1.022299899733190909e+00,5.034252394585587709e-01,-4.399466273097050184e-01,-1.243099949538129445e-03,2.432053434342276999e-01,3.481235328713691568e-02
4.049208545684814453e+01,1.022299899733190909e+00,1.274682715112093190e-01,-4.313356388811485087e-01,1.521543585739467547e-02,2.432053434342276999e-01,3.373790781706990927e-02
4.049384951591491699e+01,1.022299899733190909e+00,-3.942617952064693121e-01,-3.582111053535361744e-01,2.623071347279633259e-02,2.432053434342276999e-01,3.372436946874302066e-02
4.049596953392028809e+01,1.022299899733190909e+00,-4.070570180624841772e-01,-2.186249815446803524e-01,3.863671465067999855e-02,2.432053434342276999e-01,3.372436946874302066e-02
4.049783706665039062e+01,1.022299899733190909e+00,-4.246789912395055877e-01,-1.361206450119388511e-01,4.866361611871080489e-02,2.432053434342276999e-01,3.372436946874302066e-02
4.049954175949096680e+01,1.022299899733190909e+00,-4.246789912395055877e-01,-1.231213868566934100e-02,4.866361611871080489e-02,2.432053434342276999e-01,3.216789143964149389e-02
4.050178527832031250e+01,1.022299899733190909e+00,-4.246789912395055877e-01,1.428842099474947058e-01,4.866361611871080489e-02,2.432053434342276999e-01,3.216789143964149389e-02
4.050348663330078125e+01,1.010168879056417834e+00,-4.246789912395055877e-01,1.628996254717362813e-01,4.866361611871080489e-02,2.432053434342276999e-01,3.216789143964149389e-02
4.050581336021423340e+01,9.537089690544523490e-01,-4.246789912395055877e-01,3.337115032035881113e-01,4.866361611871080489e-02,2.328373912450643901e-01,3.216789143964149389e-02
4.050736474990844727e+01,8.154401777834342502e-01,-4.246789912395055877e-01,3.384680911210927734e-01,4.866361611871080489e-02,2.248655714848356857e-01,3.372436946874302066e-02
4.050964450836181641e+01,6.445870731577189039e-01,-4.246789912395055877e-01,3.384680911210927734e-01,4.866361611871080489e-02,2.154725760958328129e-01,3.373790781706990927e-02
4.051150774955749512e+01,6.182416280603149072e-01,-4.246789912395055877e-01,3.384680911210927734e-01,4.866361611871080489e-02,2.025474945972544627e-01,3.398593739635202837e-02
4.051361393928527832e+01,5.159855457029358661e-01,-4.246789912395055877e-01,3.384680911210927734e-01,4.866361611871080489e-02,1.913895202799177353e-01,3.486171014134245572e-02
4.051530933380126953e+01,3.442265306200701924e-01,-4.246789912395055877e-01,3.384680911210927734e-01,4.866361611871080489e-02,1.749069891875928984e-01,3.540697429555456077e-02
4.051751399040222168e+01,7.421769516208645556e-02,-4.246789912395055877e-01,3.384680911210927734e-01,4.866361611871080489e-02,1.638410359127806526e-01,3.541525820152458676e-02
4.051975774765014648e+01,-1.873256206021010617e-01,-2.098747084575288691e-01,3.337115032035881113e-01,3.285292854753334851e-02,1.498743950350818199e-01,3.623514318489640118e-02
4.052154111862182617e+01,-3.407500606752973948e-01,5.556124592268568696e-02,3.209037270329372360e-01,1.883188585067110260e-02,1.345808964583942724e-01,3.672249668288426333e-02
4.052397942543029785e+01,-4.725686231018780825e-01,2.664359161514118224e-01,1.850049497686615529e-01,4.639284590401992515e-03,1.154181344986047464e-01,3.672249668288426333e-02
4.052551150321960449e+01,-8.000380292038570262e-01,2.732131554578863253e-01,1.850049497686615529e-01,-1.220003272376764779e-02,1.054337749099005239e-01,3.623514318489640118e-02
4.052791953086853027e+01,-8.631556964961302203e-01,5.014388347763711895e-01,1.850049497686615529e-01,-2.266232918634501770e-02,9.013739621783919964e-02,3.764789909757838143e-02
4.052963614463806152e+01,-9.363083588492085996e-01,7.230226444803538044e-01,1.850049497686615529e-01,-3.458716521772968455e-02,8.363090811554688142e-02,3.764789909757838143e-02
4.053198003768920898e+01,-9.795050398592222152e-01,9.151454653859804056e-01,1.628996254717362813e-01,-4.747974394591633618e-02,7.117644084123030124e-02,3.803816360134248953e-02
4.053363871574401855e+01,-9.795050398592222152e-01,1.086928583946790816e+00,2.072417226157329678e-02,-6.083617800385351243e-02,7.117644084123030124e-02,3.803816360134248953e-02
4.053585314750671387e+01,-1.163791101913990378e+00,1.287033350803981513e+00,-8.273725867516472073e-04,-7.125329667079294271e-02,7.117644084123030124e-02,3.803816360134248953e-02
4.053754758834838867e+01,-1.163791101913990378e+00,1.564156051726036445e+00,-1.329847845355333624e-02,-8.257669687912033707e-02,7.117644084123030124e-02,3.803816360134248953e-02
4.053971481323242188e+01,-1.163791101913990378e+00,1.638372792902733188e+00,-4.553174322360592496e-02,-9.274587860886111812e-02,7.117644084123030124e-02,3.803816360134248953e-02
4.054151701927185059e+01,-1.163791101913990378e+00,1.717930808230461848e+00,-1.095410776836608646e-01,-9.861534045392932046e-02,7.117644084123030124e-02,3.803816360134248953e-02
4.054386615753173828e+01,-1.163791101913990378e+00,1.720510097837214314e+00,-1.656217496164909819e-01,-1.015299340918007637e-01,7.117644084123030124e-02,3.803816360134248953e-02
4.054546308517456055e+01,-1.163791101913990378e+00,1.811860908996650421e+00,-1.683962539139645387e-01,-1.103336674178218429e-01,7.117644084123030124e-02,3.803816360134248953e-02
4.054781675338745117e+01,-1.163791101913990378e+00,1.974338719321353075e+00,-3.448281523080122257e-01,-1.119423176099082207e-01,7.117644084123030124e-02,3.803816360134248953e-02
4.054966950416564941e+01,-1.163791101913990378e+00,1.974338719321353075e+00,-6.369202565258661464e-01,-1.171187536929474554e-01,7.117644084123030124e-02,3.739035426794146827e-02
4.055134201049804688e+01,-1.163791101913990378e+00,1.976473254792353584e+00,-7.741716734087028540e-01,-1.171187536929474554e-01,7.117644084123030124e-02,3.646958873099496318e-02
4.055372905731201172e+01,-1.163791101913990378e+00,1.976473254792353584e+00,-1.086510480191113182e+00,-1.171187536929474554e-01,7.257511737539035224e-02,3.569020215998363471e-02
4.055567312240600586e+01,-1.022257947608022910e+00,1.976473254792353584e+00,-1.127325824838967705e+00,-1.171187536929474554e-01,8.609712836479965770e-02,3.542199450809850603e-02
4.055790162086486816e+01,-8.726486918727208719e-01,1.976473254792353584e+00,-1.180148684926131120e+00,-1.171187536929474554e-01,9.193531154455519827e-02,3.458075374526003998e-02
4.055956912040710449e+01,-8.594781425069003555e-01,1.976473254792353584e+00,-1.181112870855451025e+00,-1.171187536929474554e-01,9.978032935206337939e-02,3.456989176464727448e-02
4.056172633171081543e+01,-7.587844955185282236e-01,1.976473254792353584e+00,-1.193838104761516306e+00,-1.171187536929474554e-01,1.135281410835924515e-01,3.393802274923984896e-02
4.056366920471191406e+01,-6.322188719982544391e-01,1.976473254792353584e+00,-1.193838104761516306e+00,-1.171187536929474554e-01,1.192774691777269552e-01,3.386502348575961413e-02
4.056591391563415527e+01,-5.847583003535001822e-01,1.976473254792353584e+00,-1.193838104761516306e+00,-1.171187536929474554e-01,1.318508342149975199e-01,3.377052931053017154e-02
4.056766700744628906e+01,-4.866094481674921868e-01,1.976473254792353584e+00,-1.193838104761516306e+00,-1.171187536929474554e-01,1.358632012746253948e-01,3.321050616946765593e-02
4.056991219520568848e+01,-4.384466480682744915e-01,1.976473254792353584e+00,-1.193838104761516306e+00,-1.171187536929474554e-01,1.421881576075884057e-01,3.284358345950976615e-02
4.057166695594787598e+01,-4.216066889631036041e-01,1.907382664848406462e+00,-1.193838104761516306e+00,-1.067627697460484248e-01,1.438152572886216007e-01,3.251193539844621228e-02
4.057333302497863770e+01,-4.094731209064881305e-01,1.885170652844460504e+00,-1.193838104761516306e+00,-1.038039043193734051e-01,1.438152572886216007e-01,3.173557776042913031e-02
4.057579874992370605e+01,-3.658377430631095106e-01,1.859657220156036850e+00,-1.193838104761516306e+00,-9.479792215669105571e-02,1.438152572886216007e-01,3.173557776042913031e-02
4.057754421234130859e+01,-3.658377430631095106e-01,1.638881620514013537e+00,-1.181112870855451025e+00,-8.984038387009347926e-02,1.438152572886216007e-01,3.173557776042913031e-02
4.057979702949523926e+01,-3.658377430631095106e-01,1.586265935782887437e+00,-1.180148684926131120e+00,-8.250964745838271219e-02,1.438152572886216007e-01,3.118021666732319341e-02
4.058151149749755859e+01,-3.658377430631095106e-01,1.559354439248323843e+00,-1.112785167751652482e+00,-7.917800408709259330e-02,1.438152572886216007e-01,3.078355741064342510e-02
4.058379268646240234e+01,-3.658377430631095106e-01,1.552501836107398336e+00,-1.086510480191113182e+00,-7.917800408709259330e-02,1.438152572886216007e-01,3.078355741064342510e-02
4.058550596237182617e+01,-3.658377430631095106e-01,1.552501836107398336e+00,-1.026312215694400010e+00,-7.917800408709259330e-02,1.438152572886216007e-01,3.078355741064342510e-02
4.058778357505798340e+01,-3.658377430631095106e-01,1.552501836107398336e+00,-1.009048169244857851e+00,-7.917800408709259330e-02,1.438152572886216007e-01,3.070891769691288034e-02
4.058955383300781250e+01,-3.658377430631095106e-01,1.552501836107398336e+00,-9.506239126287121532e-01,-7.917800408709259330e-02,1.438152572886216007e-01,3.070891769691288034e-02
4.059137201309204102e+01,-3.658377430631095106e-01,1.552501836107398336e+00,-6.152508601337033367e-01,-7.917800408709259330e-02,1.421881576075884057e-01,3.070891769691288034e-02
4.059359383583068848e+01,-3.658377430631095106e-01,1.552501836107398336e+00,-6.113249207373243621e-01,-7.917800408709259330e-02,1.419681353680064539e-01,3.070891769691288034e-02
4.059544467926025391e+01,-3.784496699366308170e-01,1.552501836107398336e+00,-5.421110412105472065e-01,-7.917800408709259330e-02,1.368172896108341419e-01,3.078355741064342510e-02
4.059764790534973145e+01,-3.784496699366308170e-01,1.552501836107398336e+00,-5.207131244962239780e-01,-7.917800408709259330e-02,1.332531361016655591e-01,3.089141341753531139e-02
4.059938526153564453e+01,-3.912313522547568034e-01,1.552501836107398336e+00,-4.446103787135143870e-01,-7.917800408709259330e-02,1.287364231049601127e-01,3.118021666732319341e-02
4.060165619850158691e+01,-4.094731209064881305e-01,1.552501836107398336e+00,-4.094786122422404140e-01,-7.917800408709259330e-02,1.266219695884483465e-01,3.129501199819632179e-02
4.060337901115417480e+01,-4.124351080721962992e-01,1.586265935782887437e+00,-3.961583365964996828e-01,-8.175882525423819325e-02,1.199549409600924182e-01,3.118021666732319341e-02
4.060576939582824707e+01,-4.382132771938500038e-01,1.588041681071644895e+00,-3.787676434676008896e-01,-8.549758135563816086e-02,1.199549409600924182e-01,3.089141341753531139e-02
4.060747766494750977e+01,-4.441781810255475138e-01,1.958783627349091505e+00,-3.654483932966547943e-01,-9.438816573962757750e-02,1.199549409600924182e-01,3.089141341753531139e-02
4.060973072052001953e+01,-4.585483084892874039e-01,1.985212694327288308e+00,-3.341372346615136268e-01,-1.045717726392390440e-01,1.186997863612647558e-01,3.078355741064342510e-02
4.061186146736145020e+01,-4.596992164665874014e-01,1.994500850510410483e+00,-2.449654113293920910e-01,-1.088065140702964700e-01,1.186997863612647558e-01,3.078355741064342510e-02
4.061353802680969238e+01,-4.804312159185343822e-01,2.082566559228403946e+00,-2.417826365581567383e-01,-1.146193876482835550e-01,1.186997863612647558e-01,3.089141341753531139e-02
4.061580705642700195e+01,-4.804312159185343822e-01,2.139728614124088324e+00,-1.373335302101770794e-01,-1.222344756354697970e-01,1.186354190223233990e-01,3.129501199819632179e-02
4.061757826805114746e+01,-4.804312159185343822e-01,2.292732656037932415e+00,-1.046212868832605974e-01,-1.272399893638111179e-01,1.186354190223233990e-01,3.090882136656605134e-02
4.061985969543457031e+01,-4.804312159185343822e-01,2.375162357695648208e+00,-3.481277040276498091e-02,-1.296765777526183161e-01,1.186354190223233990e-01,3.089141341753531139e-02
4.062185621261596680e+01,-4.596992164665874014e-01,2.375162357695648208e+00,-3.481277040276498091e-02,-1.301618351220039382e-01,1.186354190223233990e-01,3.090882136656605134e-02
4.062408185005187988e+01,-4.585483084892874039e-01,2.375162357695648208e+00,-2.903872106726906877e-02,-1.301618351220039382e-01,1.186354190223233990e-01,3.095138742803274501e-02
4.062578535079956055e+01,-4.585483084892874039e-01,2.375162357695648208e+00,-1.808102946991657634e-02,-1.301618351220039382e-01,1.186354190223233990e-01,3.129501199819632179e-02
4.062751913070678711e+01,-4.441781810255475138e-01,2.375162357695648208e+00,-9.762522137740203831e-03,-1.301618351220039382e-01,1.186997863612647558e-01,3.129501199819632179e-02
4.062992262840270996e+01,-4.441781810255475138e-01,2.375162357695648208e+00,-8.352351935619672929e-03,-1.301618351220039382e-01,1.189145707308846694e-01,3.153305083563391620e-02
4.063169527053833008e+01,-4.382132771938500038e-01,2.375162357695648208e+00,-8.352351935619672929e-03,-1.301618351220039382e-01,1.205557246439944719e-01,3.207854593763671824e-02
4.063408207893371582e+01,-4.095829245221943027e-01,2.375162357695648208e+00,-8.352351935619672929e-03,-1.301618351220039382e-01,1.211132138271382441e-01,3.207854593763671824e-02
4.063546204566955566e+01,-4.027175821693343982e-01,2.375162357695648208e+00,-9.762522137740203831e-03,-1.301618351220039382e-01,1.211281968342234477e-01,3.153305083563391620e-02
4.063772130012512207e+01,-3.989885181560525740e-01,2.375162357695648208e+00,-1.808102946991657634e-02,-1.301618351220039382e-01,1.211870971289388810e-01,3.153305083563391620e-02
4.063950753211975098e+01,-3.989885181560525740e-01,2.375162357695648208e+00,-2.903872106726906877e-02,-1.301618351220039382e-01,1.228359040334520008e-01,3.207854593763671824e-02
4.064206695556640625e+01,-3.383249936682963255e-01,2.299379492293151195e+00,-2.903872106726906877e-02,-1.301618351220039382e-01,1.243966646659293990e-01,3.207854593763671824e-02
4.064363121986389160e+01,-3.090053629456305795e-01,2.258322743670196697e+00,-3.481277040276498091e-02,-1.236831924751036066e-01,1.262758505363602568e-01,3.209389044579323558e-02
4.064589810371398926e+01,-2.249394959760489254e-01,2.184466068133354977e+00,-4.467030058908283419e-02,-1.233071838985336510e-01,1.291339939276487936e-01,3.215560744497732854e-02
4.064763116836547852e+01,-8.799552200067176089e-02,2.138333702662362334e+00,-5.845529552601036460e-02,-1.151442190794120801e-01,1.306373276431810615e-01,3.215812298559228566e-02
4.064985871315002441e+01,-6.865321013743634626e-02,2.123347531688119183e+00,-1.046212868832605974e-01,-1.121929599354233587e-01,1.321480412244358249e-01,3.240505636750866392e-02
4.065156221389770508e+01,-7.646228253819345455e-03,2.088387223139593019e+00,-1.469233294252726418e-01,-1.109390787203694412e-01,1.358219715131077365e-01,3.247343623704071480e-02
4.065380406379699707e+01,5.660364749116292282e-02,2.069468600818236137e+00,-1.469233294252726418e-01,-1.064952384104453642e-01,1.364153286015765409e-01,3.247343623704071480e-02
4.065586948394775391e+01,7.073700156869842937e-02,1.928450937672428145e+00,-2.990529373722344286e-01,-1.033782870392317421e-01,1.392485334137524844e-01,3.277162383287191699e-02
4.065767049789428711e+01,1.873188243503153549e-01,1.739617106958656123e+00,-3.478559898935025263e-01,-9.856435061864736447e-02,1.492677471813888546e-01,3.277162383287191699e-02
