# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.536000347137451172e+01,-1.927332282066344771e+00,-9.849745750427246094e+00,-1.070208191871642844e+00,-3.715515136718750000e+00,2.212524414062500000e-01,6.179809570312500000e-01
2.537770366668701172e+01,-1.968033790588379128e+00,-9.849745750427246094e+00,-1.070208191871642844e+00,-3.715515136718750000e+00,4.119873046875000000e-01,6.179809570312500000e-01
2.538985919952392578e+01,-1.968033790588379128e+00,-9.797073364257812500e+00,-8.619126081466674805e-01,-3.517150878906250000e+00,4.119873046875000000e-01,1.373291015625000000e-01
2.540158653259277344e+01,-1.948880195617676003e+00,-9.722852706909179688e+00,-8.619126081466674805e-01,-3.517150878906250000e+00,-2.136230468750000000e-01,-2.288818359375000000e-02
2.541976594924926758e+01,-1.936909198760986328e+00,-9.744400978088380683e+00,-8.403647541999816895e-01,-3.562927246093750000e+00,-2.136230468750000000e-01,-4.577636718750000000e-02
2.543110609054565430e+01,-1.920149683952331543e+00,-9.722852706909179688e+00,-9.097966551780699573e-01,-3.654479980468750000e+00,-2.136230468750000000e-01,-4.577636718750000000e-02
2.544473814964294434e+01,-1.936909198760986328e+00,-9.703699111938476562e+00,-9.097966551780699573e-01,-3.654479980468750000e+00,-1.296997070312500000e+00,1.586914062500000000e+00
2.546418261528015137e+01,-1.941697597503661887e+00,-9.703699111938476562e+00,-9.097966551780699573e-01,-3.219604492187500000e+00,-1.296997070312500000e+00,1.586914062500000000e+00
2.547521543502807617e+01,-2.011129379272460938e+00,-9.821015357971193183e+00,-1.060631394386291504e+00,-3.219604492187500000e+00,-3.585815429687500000e-01,7.400512695312500000e-01
2.548664140701293945e+01,-2.011129379272460938e+00,-9.821015357971193183e+00,-9.385270476341247559e-01,-3.402709960937500000e+00,-6.866455078125000000e-02,-4.577636718750000000e-02
2.550095891952514648e+01,-1.987187385559081809e+00,-9.751583099365234375e+00,-9.385270476341247559e-01,-3.448486328125000000e+00,-6.866455078125000000e-02,-4.577636718750000000e-02
2.551302647590637207e+01,-1.987187385559081809e+00,-9.751583099365234375e+00,-8.595184087753295898e-01,-3.402709960937500000e+00,-1.144409179687500000e-01,9.765625000000000000e-01
2.552542424201965332e+01,-1.987187385559081809e+00,-9.751583099365234375e+00,-8.595184087753295898e-01,-3.486633300781250000e+00,-7.781982421875000000e-01,1.258850097656250000e+00
2.554285049438476562e+01,-2.094926357269286665e+00,-9.775525093078613281e+00,-1.007958889007568359e+00,-3.494262695312500000e+00,-7.781982421875000000e-01,1.258850097656250000e+00
2.555420684814453125e+01,-2.094926357269286665e+00,-9.775525093078613281e+00,-1.007958889007568359e+00,-3.494262695312500000e+00,-1.831054687500000000e-01,4.959106445312500000e-01
2.556759023666381836e+01,-1.953668594360352007e+00,-9.718064308166503906e+00,-1.007958889007568359e+00,-3.250122070312500000e+00,-1.831054687500000000e-01,-7.629394531250000000e-02
2.558211994171142578e+01,-1.920149683952331543e+00,-9.703699111938476562e+00,-9.504980444908142090e-01,-3.250122070312500000e+00,-1.907348632812500000e-01,-7.629394531250000000e-02
2.559425783157348633e+01,-1.898601889610290305e+00,-9.718064308166503906e+00,-9.265560507774351917e-01,-3.585815429687500000e+00,-1.907348632812500000e-01,8.468627929687500000e-01
2.560926532745361328e+01,-1.898601889610290305e+00,-9.662998199462890625e+00,-9.504980444908142090e-01,-3.585815429687500000e+00,-2.822875976562500000e-01,8.773803710937500000e-01
2.562115001678466797e+01,-1.948880195617676003e+00,-9.739612579345703125e+00,-9.265560507774351917e-01,-3.524780273437500000e+00,-2.822875976562500000e-01,8.773803710937500000e-01
2.563672780990600586e+01,-1.948880195617676003e+00,-9.761159896850585938e+00,-8.978255987167358398e-01,-3.524780273437500000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
2.564774179458618164e+01,-1.934514999389648438e+00,-9.837774276733398438e+00,-8.547300100326538086e-01,-3.700256347656250000e+00,5.340576171875000000e-02,1.831054687500000000e-01
2.566349720954895020e+01,-1.865083098411560059e+00,-9.837774276733398438e+00,-8.978255987167358398e-01,-3.700256347656250000e+00,5.340576171875000000e-02,1.831054687500000000e-01
2.567542004585266113e+01,-1.865083098411560059e+00,-9.916783332824707031e+00,-9.792284965515135609e-01,-3.913879394531250000e+00,-3.356933593750000000e-01,9.078979492187500000e-01
2.569028806686401367e+01,-1.951274394989013672e+00,-9.916783332824707031e+00,-1.084573388099670410e+00,-3.570556640625000000e+00,-3.356933593750000000e-01,9.460449218750000000e-01
2.570588636398315430e+01,-2.111685752868652344e+00,-9.916783332824707031e+00,-9.792284965515135609e-01,-3.829956054687500000e+00,-3.356933593750000000e-01,9.460449218750000000e-01
2.571681690216064453e+01,-2.111685752868652344e+00,-9.868899345397949219e+00,-1.034295082092285156e+00,-3.570556640625000000e+00,-3.280639648437500000e-01,4.730224609375000000e-01
2.573285794258117676e+01,-1.956062793731689231e+00,-9.868899345397949219e+00,-1.034295082092285156e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,3.585815429687500000e-01
2.574431085586547852e+01,-1.934514999389648438e+00,-9.730035781860351562e+00,-1.142034173011779785e+00,-3.120422363281250000e+00,-4.119873046875000000e-01,3.585815429687500000e-01
2.575933074951171875e+01,-1.956062793731689231e+00,-9.730035781860351562e+00,-1.142034173011779785e+00,-3.120422363281250000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
2.577149152755737305e+01,-1.972822189331054910e+00,-9.746794700622560370e+00,-9.744400978088380016e-01,-3.311157226562500000e+00,9.918212890625000000e-02,7.476806640625000000e-01
