# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.018929505348205566e+01,-1.577778935432434082e+00,-9.141061782836914062e+00,3.938461780548096147e+00,-3.189086914062500000e+00,5.111694335937500000e-01,-5.569458007812500000e-01
3.020151591300964355e+01,-1.577778935432434082e+00,-9.141061782836914062e+00,3.655946016311645508e+00,-1.220703125000000000e+00,5.111694335937500000e-01,-5.569458007812500000e-01
3.021841359138488770e+01,-6.177040338516235352e-01,-9.088389396667480469e+00,3.655946016311645508e+00,-1.220703125000000000e+00,5.111694335937500000e-01,-4.730224609375000000e-01
3.023089265823364258e+01,-6.177040338516235352e-01,-9.088389396667480469e+00,4.134786128997803623e+00,-4.646301269531250000e+00,6.332397460937500000e-01,1.335144042968750000e+00
3.024314260482788086e+01,-1.163581967353820801e+00,-9.157821655273437500e+00,4.134786128997803623e+00,-4.646301269531250000e+00,6.332397460937500000e-01,2.120971679687500000e+00
3.026044487953186035e+01,-1.472434043884277122e+00,-9.157821655273437500e+00,4.134786128997803623e+00,-3.479003906250000000e+00,6.332397460937500000e-01,2.120971679687500000e+00
3.027170586585998535e+01,-1.472434043884277122e+00,-8.571242332458496094e+00,3.912125587463378906e+00,-3.372192382812500000e+00,-1.510620117187500000e+00,-6.179809570312500000e-01
3.028486299514770508e+01,-8.595184087753295898e-01,-8.571242332458496094e+00,3.912125587463378906e+00,-3.372192382812500000e+00,-3.509521484375000000e-01,-6.179809570312500000e-01
3.029944658279418945e+01,-8.595184087753295898e-01,-8.489839553833007812e+00,3.912125587463378906e+00,-3.372192382812500000e+00,-3.509521484375000000e-01,1.792907714843750000e+00
3.031197476387023926e+01,-1.053448677062988503e+00,-8.810662269592285156e+00,3.921702384948730469e+00,-4.264831542968750000e+00,-3.509521484375000000e-01,1.846313476562500000e+00
3.032786202430725098e+01,-1.300051450729369895e+00,-8.920795440673828125e+00,3.921702384948730469e+00,-4.264831542968750000e+00,7.400512695312500000e-01,1.846313476562500000e+00
3.033911061286926270e+01,-1.300051450729369895e+00,-8.923189163208007812e+00,3.845087766647338867e+00,-4.264831542968750000e+00,2.456665039062500000e+00,3.051757812500000000e-02
3.035448336601257324e+01,-1.146822571754455566e+00,-8.923189163208007812e+00,3.845087766647338867e+00,-2.639770507812500000e+00,2.456665039062500000e+00,-1.319885253906250000e+00
3.036646556854248047e+01,-7.781155109405517578e-01,-8.671798706054687500e+00,3.845087766647338867e+00,-3.753662109375000000e+00,1.251220703125000000e+00,-1.319885253906250000e+00
3.038097906112670898e+01,-7.781155109405517578e-01,-8.671798706054687500e+00,3.792415380477904829e+00,-3.059387207031250000e+00,1.373291015625000000e-01,5.340576171875000000e-01
3.039594149589538574e+01,-1.007958889007568359e+00,-8.796297073364257812e+00,3.701435804367065430e+00,-3.059387207031250000e+00,-8.468627929687500000e-01,2.563476562500000000e+00
3.040821361541748047e+01,-1.204283475875854492e+00,-8.848969459533691406e+00,3.701435804367065430e+00,-3.059387207031250000e+00,1.373291015625000000e-01,2.563476562500000000e+00
3.042303657531738281e+01,-1.228225469589233398e+00,-9.306262016296386719e+00,3.746925592422484907e+00,-3.982543945312500000e+00,-8.468627929687500000e-01,1.274108886718750000e+00
3.043515682220458984e+01,-1.228225469589233398e+00,-9.306262016296386719e+00,3.797203779220581055e+00,-3.982543945312500000e+00,-1.258850097656250000e+00,7.629394531250000000e-03
3.044990062713623047e+01,-1.228225469589233398e+00,-8.726864814758299005e+00,3.746925592422484907e+00,-3.028869628906250000e+00,-1.472473144531250000e+00,7.629394531250000000e-03
3.046232748031616211e+01,-8.858546018600463867e-01,-8.652645111083982599e+00,3.667917013168334961e+00,-3.028869628906250000e+00,-1.258850097656250000e+00,-1.571655273437500000e+00
3.047711277008056641e+01,-8.858546018600463867e-01,-8.465896606445312500e+00,3.667917013168334961e+00,-3.028869628906250000e+00,3.738403320312500000e-01,4.806518554687500000e-01
3.049259996414184570e+01,-9.528922438621519886e-01,-8.465896606445312500e+00,3.667917013168334961e+00,-2.983093261718750000e+00,3.738403320312500000e-01,1.342773437500000000e+00
3.050440335273742676e+01,-1.000776290893554910e+00,-9.179368972778320312e+00,4.058171749114990234e+00,-2.983093261718750000e+00,-8.239746093750000000e-01,1.342773437500000000e+00
3.051882004737854004e+01,-1.328781962394714355e+00,-9.224859237670898438e+00,3.780444383621216264e+00,-2.265930175781250000e+00,-9.307861328125000000e-01,1.342773437500000000e+00
3.053112268447875977e+01,-1.328781962394714355e+00,-9.224859237670898438e+00,3.780444383621216264e+00,-3.089904785156250000e+00,-9.307861328125000000e-01,8.010864257812500000e-01
3.054584860801696777e+01,-1.101332783699035645e+00,-9.203310966491699219e+00,3.780444383621216264e+00,-3.089904785156250000e+00,3.051757812500000000e-02,8.010864257812500000e-01
3.055849766731262207e+01,-1.010353088378906250e+00,-8.951919555664062500e+00,3.931279182434082031e+00,-3.875732421875000000e+00,3.280639648437500000e-01,-5.569458007812500000e-01
3.057285356521606445e+01,-1.101332783699035645e+00,-8.923189163208007812e+00,3.931279182434082031e+00,-3.875732421875000000e+00,3.280639648437500000e-01,-5.569458007812500000e-01
3.058785057067871094e+01,-1.010353088378906250e+00,-8.597578048706054688e+00,3.931279182434082031e+00,-3.662109375000000000e+00,-1.045227050781250000e+00,3.204345703125000000e-01
3.059994888305664062e+01,-1.007958889007568359e+00,-8.597578048706054688e+00,3.792415380477904829e+00,-3.410339355468750000e+00,-1.083374023437500000e+00,4.425048828125000000e-01
3.061533522605895996e+01,-1.007958889007568359e+00,-8.686163902282714844e+00,3.792415380477904829e+00,-3.410339355468750000e+00,-2.311706542968750000e+00,1.388549804687500000e+00
3.062657904624938965e+01,-1.142034173011779785e+00,-8.860939979553222656e+00,3.665522813796997070e+00,-3.410339355468750000e+00,-2.311706542968750000e+00,1.861572265625000000e+00
3.064206004142761230e+01,-1.323993563652038574e+00,-9.215282440185546875e+00,3.665522813796997070e+00,-3.471374511718750000e+00,-2.746582031250000000e-01,1.861572265625000000e+00
3.065738201141357422e+01,-1.323993563652038574e+00,-9.215282440185546875e+00,3.825934171676636186e+00,-3.517150878906250000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
3.066971015930175781e+01,-1.149216771125793679e+00,-9.078812599182127130e+00,3.825934171676636186e+00,-3.517150878906250000e+00,1.098632812500000000e+00,1.983642578125000000e-01
3.068438982963562012e+01,-1.089361786842346191e+00,-8.729259490966798651e+00,3.732560396194458008e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,1.983642578125000000e-01
3.069719314575195312e+01,-1.089361786842346191e+00,-8.729259490966798651e+00,3.732560396194458008e+00,-3.463745117187500000e+00,-3.051757812500000000e-01,3.890991210937500000e-01
3.071067643165588379e+01,-1.170764565467834473e+00,-8.836997985839843750e+00,3.816357374191283736e+00,-3.463745117187500000e+00,-3.356933593750000000e-01,3.890991210937500000e-01
3.072846055030822754e+01,-1.170764565467834473e+00,-8.947131156921386719e+00,3.816357374191283736e+00,-2.922058105468750000e+00,-8.468627929687500000e-01,2.059936523437500000e-01
3.074018168449401855e+01,-1.120486378669738770e+00,-8.918400764465332031e+00,3.758896589279174805e+00,-2.922058105468750000e+00,-1.388549804687500000e+00,2.059936523437500000e-01
3.075282025337219238e+01,-1.000776290893554910e+00,-8.918400764465332031e+00,3.758896589279174805e+00,-3.097534179687500000e+00,-1.083374023437500000e+00,3.814697265625000000e-01
3.076761126518249512e+01,-1.000776290893554910e+00,-8.918400764465332031e+00,3.792415380477904829e+00,-3.173828125000000000e+00,-1.083374023437500000e+00,1.060485839843750000e+00
3.077994990348815918e+01,-1.118092179298400879e+00,-9.045293807983398438e+00,3.852270364761352983e+00,-3.265380859375000000e+00,-8.087158203125000000e-01,1.060485839843750000e+00
3.079474711418151855e+01,-1.118092179298400879e+00,-9.045293807983398438e+00,3.792415380477904829e+00,-3.265380859375000000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
3.080942964553833008e+01,-8.595184087753295898e-01,-8.872911453247070312e+00,3.770867586135863814e+00,-3.265380859375000000e+00,-3.814697265625000000e-02,1.525878906250000000e-02
3.082228279113769531e+01,-8.595184087753295898e-01,-8.836997985839843750e+00,3.770867586135863814e+00,-4.516601562500000000e+00,1.121520996093750000e+00,-1.525878906250000000e-01
3.083459711074829102e+01,-1.168370366096496582e+00,-8.662221908569335938e+00,3.770867586135863814e+00,-4.516601562500000000e+00,1.121520996093750000e+00,-1.525878906250000000e-01
3.085146760940551758e+01,-1.168370366096496582e+00,-8.662221908569335938e+00,3.744531393051147905e+00,-3.784179687500000000e+00,-4.806518554687500000e-01,2.670288085937500000e-01
3.086330318450927734e+01,-1.154005169868469238e+00,-8.853757858276367188e+00,3.711012601852416992e+00,-3.646850585937500000e+00,-8.926391601562500000e-01,1.182556152343750000e+00
3.087583279609680176e+01,-1.142034173011779785e+00,-8.860939979553222656e+00,3.711012601852416992e+00,-3.356933593750000000e+00,-8.926391601562500000e-01,8.087158203125000000e-01
3.089038705825805664e+01,-1.142034173011779785e+00,-8.966284751892089844e+00,3.778050184249877930e+00,-3.356933593750000000e+00,-4.501342773437500000e-01,1.296997070312500000e+00
3.090269994735717773e+01,-1.206677675247192383e+00,-8.966284751892089844e+00,3.778050184249877930e+00,-3.723144531250000000e+00,-3.814697265625000000e-01,8.087158203125000000e-01
3.091824460029602051e+01,-1.206677675247192383e+00,-8.851363182067871094e+00,3.823539972305298296e+00,-3.723144531250000000e+00,1.754760742187500000e-01,-1.602172851562500000e-01
3.093234753608703613e+01,-1.142034173011779785e+00,-8.738836288452146661e+00,3.823539972305298296e+00,-3.700256347656250000e+00,1.907348632812500000e-01,-1.602172851562500000e-01
3.094502663612365723e+01,-8.882488012313842773e-01,-8.738836288452146661e+00,3.854664564132689542e+00,-3.700256347656250000e+00,1.907348632812500000e-01,3.204345703125000000e-01
3.095727276802062988e+01,-8.882488012313842773e-01,-8.834604263305664062e+00,3.854664564132689542e+00,-3.799438476562500000e+00,1.907348632812500000e-01,8.773803710937500000e-01
3.097216606140136719e+01,-1.180341362953186035e+00,-8.834604263305664062e+00,3.708618402481078657e+00,-3.799438476562500000e+00,-2.212524414062500000e-01,1.029968261718750000e+00
3.098729753494262695e+01,-1.271321058273315430e+00,-8.485051155090332031e+00,3.428496837615966797e+00,-2.578735351562500000e+00,-1.976013183593750000e+00,1.792907714843750000e+00
3.099856710433959961e+01,-1.271321058273315430e+00,-8.485051155090332031e+00,3.428496837615966797e+00,-2.578735351562500000e+00,-1.976013183593750000e+00,1.792907714843750000e+00
3.101389789581298828e+01,-9.097966551780699573e-01,-8.887276649475097656e+00,3.936067581176758257e+00,-3.143310546875000000e+00,-1.930236816406250000e+00,1.792907714843750000e+00
3.102652883529663086e+01,-9.097966551780699573e-01,-8.932765960693359375e+00,3.986345767974853516e+00,-3.189086914062500000e+00,4.043579101562500000e-01,1.190185546875000000e+00
3.104085659980773926e+01,-9.481038451194764294e-01,-9.033323287963867188e+00,4.067748546600341797e+00,-3.189086914062500000e+00,-4.425048828125000000e-01,1.106262207031250000e+00
3.105359768867492676e+01,-1.328781962394714355e+00,-9.033323287963867188e+00,3.986345767974853516e+00,-3.189086914062500000e+00,-4.425048828125000000e-01,1.045227050781250000e+00
3.106829357147216797e+01,-1.328781962394714355e+00,-8.925583839416503906e+00,3.727771997451782227e+00,-3.204345703125000000e+00,-4.425048828125000000e-01,-6.103515625000000000e-02
3.108298110961914062e+01,-1.125274777412414551e+00,-8.767566680908201349e+00,3.727771997451782227e+00,-3.204345703125000000e+00,-2.105712890625000000e+00,1.045227050781250000e+00
3.109499144554138184e+01,-1.125274777412414551e+00,-8.762778282165527344e+00,3.727771997451782227e+00,-3.204345703125000000e+00,9.918212890625000000e-02,8.468627929687500000e-01
3.110956645011901855e+01,-1.125274777412414551e+00,-8.695740699768066406e+00,3.720589399337768999e+00,-3.601074218750000000e+00,-3.433227539062500000e-01,8.468627929687500000e-01
3.112185072898864746e+01,-1.017535686492920144e+00,-8.762778282165527344e+00,3.720589399337768999e+00,-3.517150878906250000e+00,8.087158203125000000e-01,7.629394531250000000e-03
3.113716149330139160e+01,-9.935936927795409046e-01,-8.786720275878906250e+00,3.816357374191283736e+00,-3.517150878906250000e+00,-3.128051757812500000e-01,7.629394531250000000e-03
3.114874243736267090e+01,-9.935936927795409046e-01,-8.937554359436035156e+00,3.881000995635985440e+00,-3.517150878906250000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
3.116377210617065430e+01,-1.189918279647827148e+00,-9.030928611755372870e+00,3.881000995635985440e+00,-3.738403320312500000e+00,-5.340576171875000000e-02,9.613037109375000000e-01
3.117901372909545898e+01,-1.206677675247192383e+00,-9.143456459045410156e+00,3.909731388092041016e+00,-3.738403320312500000e+00,-5.340576171875000000e-02,2.288818359375000000e-02
3.119052839279174805e+01,-1.206677675247192383e+00,-9.143456459045410156e+00,3.909731388092041016e+00,-3.601074218750000000e+00,-4.425048828125000000e-01,-6.103515625000000000e-01
3.120654869079589844e+01,-9.672574996948242188e-01,-8.875305175781250000e+00,3.909731388092041016e+00,-3.601074218750000000e+00,-1.838684082031250000e+00,2.288818359375000000e-02
3.121842932701110840e+01,-9.672574996948242188e-01,-8.738836288452146661e+00,3.660734415054320845e+00,-3.730773925781250000e+00,-9.536743164062500000e-01,1.663208007812500000e+00
3.123267364501953125e+01,-1.106121182441711426e+00,-8.738836288452146661e+00,3.615244388580321822e+00,-3.730773925781250000e+00,-9.536743164062500000e-01,1.663208007812500000e+00
3.124487996101379395e+01,-1.165976166725158691e+00,-8.774748802185058594e+00,3.615244388580321822e+00,-3.501892089843750000e+00,6.866455078125000000e-01,1.235961914062500000e+00
3.126054263114929199e+01,-1.165976166725158691e+00,-8.774748802185058594e+00,3.799597978591918945e+00,-3.181457519531250000e+00,6.866455078125000000e-01,-9.155273437500000000e-02
3.127432847023010254e+01,-1.051054477691650391e+00,-8.774748802185058594e+00,3.799597978591918945e+00,-3.440856933593750000e+00,5.416870117187500000e-01,-9.155273437500000000e-02
3.128662657737731934e+01,-1.051054477691650391e+00,-8.777143478393554688e+00,3.799597978591918945e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,4.272460937500000000e-01
3.130228924751281738e+01,-1.156399369239807129e+00,-8.777143478393554688e+00,3.936067581176758257e+00,-3.440856933593750000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
3.131637716293334961e+01,-1.156399369239807129e+00,-8.777143478393554688e+00,3.936067581176758257e+00,-3.570556640625000000e+00,-3.509521484375000000e-01,6.790161132812500000e-01
3.132870697975158691e+01,-1.043871879577636719e+00,-8.894458770751953125e+00,3.914519786834716797e+00,-3.410339355468750000e+00,-6.866455078125000000e-01,5.264282226562500000e-01
3.134073758125305176e+01,-1.043871879577636719e+00,-8.968679428100585938e+00,3.914519786834716797e+00,-3.570556640625000000e+00,-6.866455078125000000e-01,5.264282226562500000e-01
