# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.512566709518432617e+01,1.102641946830399400e+00,-9.672980386067185909e-01,9.470616248064740006e+00,8.619325561734492158e-02,4.179652807833621891e-02,-1.441846752392450803e-01
2.512752914428710938e+01,1.094556203201292099e+00,-9.497104861834360090e-01,9.426911490352159362e+00,7.896538501048047665e-02,4.119407559693429033e-02,-1.438914913869240586e-01
2.512978863716125488e+01,1.083744202776738330e+00,-9.232711321509879943e-01,9.410446450631104298e+00,7.727550464345894765e-02,3.914453631267848788e-02,-1.438914913869240586e-01
2.513141131401062012e+01,1.060220171146464052e+00,-8.804072976258880967e-01,9.379748020258773522e+00,7.704917323740122226e-02,3.815890135711736547e-02,-1.438914913869240586e-01
2.513375091552734375e+01,1.057666400316052302e+00,-8.177910450248981888e-01,9.379748020258773522e+00,7.454635360403009947e-02,3.536532603552148407e-02,-1.448820619913959995e-01
2.513539886474609375e+01,9.688978835920794008e-01,-7.860643187866391823e-01,9.349292990555060356e+00,7.448707925745733094e-02,3.416752881963709687e-02,-1.448820619913959995e-01
2.513765001296997070e+01,9.326568326286015509e-01,-6.973368573988452113e-01,9.258052785511749150e+00,7.440035534353137137e-02,3.306650033432053520e-02,-1.448820619913959995e-01
2.513941812515258789e+01,9.326568326286015509e-01,-6.038833186721617174e-01,9.253740782794892539e+00,7.046152828053520167e-02,2.800457353860908924e-02,-1.448820619913959995e-01
2.514170002937316895e+01,8.392687075206283209e-01,-5.477093524598812824e-01,9.349292990555060356e+00,5.695297785474782298e-02,1.295991866137603116e-02,-1.438914913869240586e-01
2.514357495307922363e+01,8.039206495588824275e-01,-5.251552354522782684e-01,9.379748020258773522e+00,4.877161098648270104e-02,-1.371367451298639156e-03,-1.434609130121913545e-01
2.514588284492492676e+01,4.702163645669714120e-01,-5.040663219158281194e-01,9.379748020258773522e+00,4.391205948799087322e-02,-1.346197863626436356e-02,-1.422107047404495284e-01
2.514761519432067871e+01,4.479656465734877524e-01,-4.141991525230891980e-01,9.379748020258773522e+00,3.978694109434213755e-02,-3.368507183584496661e-02,-1.422107047404495284e-01
2.514935255050659180e+01,1.738194205209932230e-01,-3.927314523227801724e-01,9.379748020258773522e+00,3.965677418713672159e-02,-3.827776510579899288e-02,-1.422107047404495284e-01
2.515174078941345215e+01,1.303033680596233090e-01,-3.630652860074052857e-01,9.379748020258773522e+00,3.749976063740270010e-02,-5.215957094825574708e-02,-1.422107047404495284e-01
2.515351152420043945e+01,6.609892988243502854e-02,-3.071811414001552332e-01,9.298597795045580483e+00,2.879011586567597342e-02,-7.933472072604905168e-02,-1.419172151390740155e-01
2.515581870079040527e+01,-2.905678715921640176e-01,-2.680548502924312015e-01,9.166751476528064657e+00,2.713297135096464155e-02,-1.006565810021389784e-01,-1.408785631805216099e-01
2.515755581855773926e+01,-2.905678715921640176e-01,-2.581909008422256790e-01,9.164905509965976194e+00,1.851240458764048455e-02,-1.193244421294107210e-01,-1.399026406012496004e-01
2.515985083580017090e+01,-2.905678715921640176e-01,-1.416377978572391505e-01,9.087343921539618563e+00,1.097283624051634612e-02,-1.217456105275360051e-01,-1.397165506188287332e-01
2.516152381896972656e+01,-2.905678715921640176e-01,-1.416377978572391505e-01,9.087343921539618563e+00,3.472639755125912341e-03,-1.222176384962665452e-01,-1.381367684308969501e-01
2.516383910179138184e+01,-2.905678715921640176e-01,-1.416377978572391505e-01,9.082749908588210630e+00,-6.381692565896156764e-03,-1.232637585654167006e-01,-1.370177527385152971e-01
2.516553401947021484e+01,-2.969442461132575928e-01,-1.314375331405018554e-01,9.033007935297346691e+00,-1.072537080622014069e-02,-1.274935934678022853e-01,-1.364079965689768692e-01
2.516783285140991211e+01,-2.969442461132575928e-01,-2.175794439924526313e-02,9.019094692087129772e+00,-1.412362215583487166e-02,-1.276780624104837392e-01,-1.360839011049677083e-01
2.516949248313903809e+01,-2.971684254855412877e-01,-8.678165207684496174e-04,8.987146399370674388e+00,-1.531454766939186959e-02,-1.281159275580028567e-01,-1.344331989566286134e-01
2.517175984382629395e+01,-3.028032892067779036e-01,3.293600310522171171e-05,8.940078201915479639e+00,-1.592252760079980803e-02,-1.281187532545604024e-01,-1.338248743553123177e-01
2.517343235015869141e+01,-3.855782025200311103e-01,4.495398966848358768e-02,8.917651103982954908e+00,-1.665204198851203896e-02,-1.286656138113427272e-01,-1.301281162313898399e-01
2.517573499679565430e+01,-3.947638641385232128e-01,4.495398966848358768e-02,8.916160094412784787e+00,-1.974391748223342999e-02,-1.316442327220069264e-01,-1.284091068747131303e-01
2.517739105224609375e+01,-3.947638641385232128e-01,4.495398966848358768e-02,8.649184305710212683e+00,-1.979412977040256871e-02,-1.330179201887822793e-01,-1.283503230473712620e-01
2.517966508865356445e+01,-3.947638641385232128e-01,4.495398966848358768e-02,8.649184305710212683e+00,-2.018198909338661876e-02,-1.376369946228272190e-01,-1.279317965639422405e-01
2.518181419372558594e+01,-4.436233901719937034e-01,8.790505657927624727e-02,8.614754302302575439e+00,-2.032385121578940065e-02,-1.397466521655357508e-01,-1.273269312102058570e-01
2.518353462219238281e+01,-4.549819127561964827e-01,8.790505657927624727e-02,8.548079483999098116e+00,-2.032385121578940065e-02,-1.440167877407719788e-01,-1.260726229499198603e-01
2.518578648567199707e+01,-4.549819127561964827e-01,8.790505657927624727e-02,8.332744863147665271e+00,-2.032385121578940065e-02,-1.481203538794440833e-01,-1.258911277657972783e-01
2.518760514259338379e+01,-4.549819127561964827e-01,7.577950203805877694e-02,8.317888284167800350e+00,-2.047753628536196080e-02,-1.513575861433167080e-01,-1.258911277657972783e-01
2.518932557106018066e+01,-4.549819127561964827e-01,7.577950203805877694e-02,8.304559598398061127e+00,-2.032385121578940065e-02,-1.523856374292759386e-01,-1.258911277657972783e-01
2.519159293174743652e+01,-4.977517110361058261e-01,7.577950203805877694e-02,8.294533221995965988e+00,-2.018198909338661876e-02,-1.528626400354043402e-01,-1.253886680392355402e-01
2.519359445571899414e+01,-5.000481252785334840e-01,4.495398966848358768e-02,8.283124668771106869e+00,-1.979412977040256871e-02,-1.530552467068274636e-01,-1.234172245409723978e-01
2.519586801528930664e+01,-5.381121937116780662e-01,2.429631838574309189e-03,8.248262668716048296e+00,-1.974391748223342999e-02,-1.549279783042579184e-01,-1.225653918724418506e-01
2.519748377799987793e+01,-5.955862537614905472e-01,2.429631838574309189e-03,8.132939286312439009e+00,-1.955589537659915139e-02,-1.556751610922209594e-01,-1.221576216164094730e-01
2.519981384277343750e+01,-5.955862537614905472e-01,2.429631838574309189e-03,8.099826421672684518e+00,-1.895800378828789781e-02,-1.556751610922209594e-01,-1.217691908891964797e-01
2.520149540901184082e+01,-5.955862537614905472e-01,-8.678165207684496174e-04,8.075200487135582250e+00,-1.895800378828789781e-02,-1.556751610922209594e-01,-1.217691908891964797e-01
2.520380163192749023e+01,-5.955862537614905472e-01,-8.678165207684496174e-04,7.891974328690363194e+00,-1.895800378828789781e-02,-1.556751610922209594e-01,-1.216791937076352054e-01
2.520557928085327148e+01,-5.955862537614905472e-01,-8.678165207684496174e-04,7.817923441556877684e+00,-1.955589537659915139e-02,-1.556751610922209594e-01,-1.210717125431984009e-01
2.520728826522827148e+01,-5.955862537614905472e-01,2.429631838574309189e-03,7.804701041441880704e+00,-1.974391748223342999e-02,-1.556751610922209594e-01,-1.210717125431984009e-01
2.520955109596252441e+01,-5.955862537614905472e-01,2.429631838574309189e-03,7.779431175847078883e+00,-1.986586594269056094e-02,-1.556751610922209594e-01,-1.216791937076352054e-01
2.521178174018859863e+01,-5.955862537614905472e-01,4.534771877439856130e-02,7.746361751872308687e+00,-1.986586594269056094e-02,-1.556751610922209594e-01,-1.221576216164094730e-01
2.521356463432312012e+01,-5.955862537614905472e-01,1.855601521336424850e-02,7.598763851391454160e+00,-2.018198909338661876e-02,-1.556751610922209594e-01,-1.221576216164094730e-01
2.521581840515136719e+01,-5.715599286020246472e-01,2.429631838574309189e-03,7.526507479783404619e+00,-2.032385121578940065e-02,-1.556751610922209594e-01,-1.221576216164094730e-01
2.521755623817443848e+01,-5.381121937116780662e-01,1.855601521336424850e-02,7.401627878352947221e+00,-2.047753628536196080e-02,-1.556751610922209594e-01,-1.221576216164094730e-01
2.521986699104309082e+01,-5.000481252785334840e-01,4.534771877439856130e-02,7.292880201412246244e+00,-2.047753628536196080e-02,-1.544944543200977294e-01,-1.216791937076352054e-01
2.522151088714599609e+01,-4.963768059253291787e-01,6.878794795989162658e-02,7.277285120343619518e+00,-2.170367950378251226e-02,-1.544944543200977294e-01,-1.216791937076352054e-01
2.522322821617126465e+01,-4.963768059253291787e-01,6.878794795989162658e-02,7.155267173313873741e+00,-2.170367950378251226e-02,-1.544944543200977294e-01,-1.221576216164094730e-01
2.522553730010986328e+01,-4.963768059253291787e-01,4.534771877439856130e-02,7.089455906228967486e+00,-2.170367950378251226e-02,-1.544944543200977294e-01,-1.234172245409723978e-01
2.522726941108703613e+01,-4.963768059253291787e-01,6.878794795989162658e-02,7.063303166873013517e+00,-2.170367950378251226e-02,-1.544944543200977294e-01,-1.234172245409723978e-01
2.522960424423217773e+01,-4.963768059253291787e-01,8.173122952609221392e-02,7.057115495248809545e+00,-2.047376801331468946e-02,-1.544944543200977294e-01,-1.248174520791850012e-01
2.523132014274597168e+01,-4.963768059253291787e-01,8.173122952609221392e-02,6.924320738386346541e+00,-2.047376801331468946e-02,-1.544944543200977294e-01,-1.251739124290622840e-01
2.523360419273376465e+01,-4.963768059253291787e-01,6.878794795989162658e-02,6.863012113047982865e+00,-2.110295732865983057e-02,-1.544944543200977294e-01,-1.251848671809057123e-01
2.523531007766723633e+01,-4.963768059253291787e-01,8.173122952609221392e-02,6.592646370144264800e+00,-2.110295732865983057e-02,-1.544944543200977294e-01,-1.252934990597651399e-01
2.523761701583862305e+01,-4.963768059253291787e-01,9.958010726440477689e-02,6.531197607651442638e+00,-2.132431376556472372e-02,-1.544944543200977294e-01,-1.256186867288988651e-01
2.523940515518188477e+01,-4.963768059253291787e-01,9.958010726440477689e-02,6.455838246705419614e+00,-2.171367082651031941e-02,-1.544944543200977294e-01,-1.257546009889409788e-01
2.524176073074340820e+01,-4.963768059253291787e-01,9.958010726440477689e-02,6.455379810910147675e+00,-2.204449298175162678e-02,-1.607600721156728085e-01,-1.263391277167329463e-01
2.524348688125610352e+01,-5.962299446315535434e-01,9.958010726440477689e-02,6.373460663570199358e+00,-2.204449298175162678e-02,-1.635513171601504223e-01,-1.264105569450038602e-01
2.524557518959045410e+01,-6.430909461960255813e-01,1.033559811626017788e-01,6.343547754766356128e+00,-2.204449298175162678e-02,-1.695042289101180710e-01,-1.270128657731533217e-01
2.524730110168457031e+01,-6.742066591392960051e-01,1.106793367850773674e-01,6.171405462267992803e+00,-2.171367082651031941e-02,-1.717831790973150530e-01,-1.270128657731533217e-01
2.524952292442321777e+01,-6.873846895769604171e-01,1.033559811626017788e-01,6.147840628569004373e+00,-2.171367082651031941e-02,-1.753028145793135428e-01,-1.271039415347559598e-01
2.525177359580993652e+01,-7.155690353342406551e-01,9.958010726440477689e-02,6.064891827392524526e+00,-2.263746119467585291e-02,-1.771822734200816651e-01,-1.273270272343295928e-01
2.525351929664611816e+01,-7.155690353342406551e-01,1.033559811626017788e-01,5.763002717638684658e+00,-2.263746119467585291e-02,-1.774505317242450753e-01,-1.273270272343295928e-01
2.525536084175109863e+01,-7.257964294390125692e-01,1.106793367850773674e-01,5.598579780175585441e+00,-2.171367082651031941e-02,-1.784332263101710558e-01,-1.273270272343295928e-01
2.525762295722961426e+01,-7.380345285245332176e-01,1.106793367850773674e-01,5.555529437832703366e+00,-2.171367082651031941e-02,-1.793157459541280530e-01,-1.271039415347559598e-01
2.525948023796081543e+01,-7.437384038515540974e-01,1.033559811626017788e-01,5.536017462339060557e+00,-2.171367082651031941e-02,-1.799506539331254817e-01,-1.273270272343295928e-01
2.526179122924804688e+01,-7.686234759914012393e-01,1.033559811626017788e-01,5.464209898684318389e+00,-2.140572728389619067e-02,-1.799635404425102003e-01,-1.273270272343295928e-01
2.526354742050170898e+01,-7.910420878082159435e-01,1.033559811626017788e-01,5.437314736750228583e+00,-2.140572728389619067e-02,-1.806497714143994737e-01,-1.273270272343295928e-01
2.526538109779357910e+01,-8.009531141106276397e-01,1.033559811626017788e-01,5.393195756122303841e+00,-2.245232071168606208e-02,-1.809557758385909598e-01,-1.282323897325028383e-01
2.526769542694091797e+01,-8.065091997508128108e-01,1.085480985617862798e-01,5.006515222833554546e+00,-2.369778103061583041e-02,-1.820172642566747490e-01,-1.287798303282557399e-01
2.526931810379028320e+01,-8.075877919963206919e-01,1.085480985617862798e-01,4.887478342632800121e+00,-2.386494192171315087e-02,-1.908025724064444928e-01,-1.287798303282557399e-01
2.527179002761840820e+01,-9.333927654323583845e-01,1.106793367850773674e-01,4.794673781358891773e+00,-2.456347187799795898e-02,-1.960498237965839219e-01,-1.289567729302945331e-01
2.527378749847412109e+01,-9.333927654323583845e-01,1.253873473619911971e-01,4.747411454177749235e+00,-2.460581069304844382e-02,-1.973320143450273956e-01,-1.289722111829405271e-01
2.527564859390258789e+01,-9.774791517013950992e-01,1.286581861738128607e-01,4.655822452670668632e+00,-2.469391664611304479e-02,-1.976451406397206068e-01,-1.289722111829405271e-01
2.527729868888854980e+01,-9.799863076433623643e-01,1.253873473619911971e-01,4.541312413617518473e+00,-2.643355671479204194e-02,-1.997132439037018758e-01,-1.289722111829405271e-01
2.527953100204467773e+01,-9.955901894237908500e-01,1.253873473619911971e-01,4.484600742173292076e+00,-2.665820229532823646e-02,-2.028752130788010755e-01,-1.306532929787920239e-01
2.528175687789916992e+01,-9.956567620119713968e-01,1.253873473619911971e-01,4.353695772920638696e+00,-2.665820229532823646e-02,-2.040572363803903055e-01,-1.311815738237243067e-01
2.528348684310913086e+01,-1.065603199269873569e+00,1.253873473619911971e-01,4.030272257563865423e+00,-2.719319138918521034e-02,-2.093215831261792115e-01,-1.306532929787920239e-01
2.528591775894165039e+01,-1.075075209015537991e+00,1.363503129056626573e-01,3.962545384915477253e+00,-2.726331778653817359e-02,-2.141858903699233596e-01,-1.289722111829405271e-01
2.528761506080627441e+01,-1.181821445038765184e+00,1.431218667423934110e-01,3.919795578444465800e+00,-2.744600220152645584e-02,-2.160450412809795384e-01,-1.289722111829405271e-01
2.528992843627929688e+01,-1.330815825294263011e+00,1.431218667423934110e-01,3.145524362371443505e+00,-3.013521895042660728e-02,-2.274121728225406980e-01,-1.306532929787920239e-01
2.529158902168273926e+01,-1.360068233306606311e+00,1.513483251466031243e-01,2.866528089849116778e+00,-3.531013538314118488e-02,-2.369286832576926460e-01,-1.306532929787920239e-01
2.529388952255249023e+01,-1.419538697742857014e+00,1.592040361795096226e-01,2.805377475611155802e+00,-3.534067013084999515e-02,-2.395697213044707397e-01,-1.289722111829405271e-01
2.529571032524108887e+01,-1.425046252035115923e+00,1.762173504180136741e-01,2.736360283653359815e+00,-3.731371543766366650e-02,-2.502678750360114446e-01,-1.289567729302945331e-01
2.529782962799072266e+01,-1.568122202137209431e+00,1.762173504180136741e-01,2.713454052920655002e+00,-4.296965091792376984e-02,-2.625206703780191830e-01,-1.289567729302945331e-01
2.529948854446411133e+01,-1.580149892421606417e+00,2.584223173199818868e-01,2.665277484945909325e+00,-4.415827504276712001e-02,-2.688176644436193752e-01,-1.289567729302945331e-01
2.530175876617431641e+01,-1.647794911723279521e+00,2.584223173199818868e-01,2.611064293836049099e+00,-4.624942050452058445e-02,-2.688176644436193752e-01,-1.282130943967558778e-01
2.530380582809448242e+01,-1.667831950392938190e+00,2.970524519721725598e-01,2.451502097970377658e+00,-4.829972730336920539e-02,-2.688176644436193752e-01,-1.282130943967558778e-01
2.530572867393493652e+01,-1.667831950392938190e+00,3.240603826856460756e-01,2.344483105819351820e+00,-5.132523722705942953e-02,-2.688176644436193752e-01,-1.282130943967558778e-01
2.530742812156677246e+01,-1.667831950392938190e+00,3.240603826856460756e-01,2.266084158498345325e+00,-5.260014187379533773e-02,-2.688176644436193752e-01,-1.273843995485322567e-01
2.530962514877319336e+01,-1.667831950392938190e+00,3.240603826856460756e-01,2.213299913047139800e+00,-5.497413270859911189e-02,-2.688176644436193752e-01,-1.266241460879627134e-01
2.531141352653503418e+01,-1.667831950392938190e+00,3.020620962262118292e-01,2.146593045311405046e+00,-5.707135148093423621e-02,-2.688176644436193752e-01,-1.273843995485322567e-01
2.531362867355346680e+01,-1.667831950392938190e+00,3.020620962262118292e-01,2.101089479085708867e+00,-5.707135148093423621e-02,-2.688176644436193752e-01,-1.272701141909920175e-01
2.531545281410217285e+01,-1.667831950392938190e+00,2.970524519721725598e-01,2.021446443230644263e+00,-5.707135148093423621e-02,-2.688176644436193752e-01,-1.272701141909920175e-01
2.531771779060363770e+01,-1.667831950392938190e+00,2.970524519721725598e-01,1.954772248372134813e+00,-5.707135148093423621e-02,-2.688176644436193752e-01,-1.272701141909920175e-01
2.531942296028137207e+01,-1.647794911723279521e+00,2.970524519721725598e-01,1.929342661563566708e+00,-5.707135148093423621e-02,-2.688176644436193752e-01,-1.272701141909920175e-01
2.532162380218505859e+01,-1.580149892421606417e+00,2.155308494920228635e-01,1.668744718330725352e+00,-5.707135148093423621e-02,-2.583744220597281038e-01,-1.272701141909920175e-01
2.532340693473815918e+01,-1.568122202137209431e+00,1.762173504180136741e-01,1.601443436682177701e+00,-5.707135148093423621e-02,-2.528672872037264208e-01,-1.260403491549197397e-01
2.532568907737731934e+01,-1.411895131500941147e+00,1.762173504180136741e-01,1.589493423349214618e+00,-5.707135148093423621e-02,-2.518299251013786377e-01,-1.254850467282722370e-01
2.532740879058837891e+01,-1.303820444004183843e+00,1.753126171431369507e-01,1.574787787511188863e+00,-5.707135148093423621e-02,-2.501635547523277103e-01,-1.254850467282722370e-01
2.532962369918823242e+01,-1.190215439463697900e+00,1.592040361795096226e-01,1.343751576062256925e+00,-5.707135148093423621e-02,-2.324810878742348541e-01,-1.252509903356440468e-01
2.533135318756103516e+01,-1.144685309870171697e+00,7.074951708318005794e-02,1.207922287618867996e+00,-5.592306867008249582e-02,-2.241519332206991233e-01,-1.219991233233344435e-01
2.533371567726135254e+01,-1.106305184262873498e+00,3.252675957275763530e-02,1.203677366788668879e+00,-5.592306867008249582e-02,-2.151199839191935415e-01,-1.193083746291847963e-01
2.533544540405273438e+01,-9.847337159170980181e-01,3.252675957275763530e-02,1.133554052515707955e+00,-4.822817164634471410e-02,-2.125551772040376597e-01,-1.174056874107804738e-01
2.533776116371154785e+01,-9.794130917400043490e-01,3.252675957275763530e-02,1.064844743895343893e+00,-4.818314072570158840e-02,-2.023925397928480474e-01,-1.152868605790473983e-01
2.533960509300231934e+01,-9.781200413517654457e-01,3.130491145650277085e-02,8.754725690414570938e-01,-4.327381435183403485e-02,-1.957353324613866075e-01,-1.152868605790473983e-01
2.534195041656494141e+01,-8.946144580206496499e-01,-1.584123283903704493e-01,8.065526690308916224e-01,-4.178977972504941546e-02,-1.920616553211954014e-01,-1.152868605790473983e-01
2.534368920326232910e+01,-8.241972000369665041e-01,-1.849781248494157260e-01,7.564282150011940598e-01,-4.114061816077552169e-02,-1.795936950915587027e-01,-1.160113378350331459e-01
2.534589362144470215e+01,-6.909873912790930328e-01,-1.885932423254083057e-01,6.386299599819001971e-01,-3.956088562507639739e-02,-1.693343918354234812e-01,-1.160113378350331459e-01
2.534756088256835938e+01,-5.775654028015796415e-01,-2.210862670480802095e-01,6.205677902562631854e-01,-3.703097346312391597e-02,-1.557197196822188712e-01,-1.160113378350331459e-01
2.534937810897827148e+01,-5.615732940250812710e-01,-2.457574138473797021e-01,5.459909464713997851e-01,-3.675932399262013539e-02,-1.345055869358833811e-01,-1.152868605790473983e-01
2.535170340538024902e+01,-5.324597739708004651e-01,-2.515809684114524991e-01,4.797124462298801850e-01,-3.432800143556898054e-02,-1.215408016575537514e-01,-1.152868605790473983e-01
2.535395717620849609e+01,-5.085314052107683391e-01,-3.470546776498751318e-01,3.693291992240678168e-01,-3.346357912117036565e-02,-1.156104581429589773e-01,-1.152868605790473983e-01
2.535554909706115723e+01,-3.488647605443453981e-01,-3.569419379310204143e-01,3.395371407335600056e-01,-3.063034816637193875e-02,-9.920492174131295693e-02,-1.152868605790473983e-01
2.535725259780883789e+01,-8.430199583481863546e-02,-3.569419379310204143e-01,3.289144222165596432e-01,-2.565954505893042539e-02,-9.707188096144189760e-02,-1.152868605790473983e-01
2.535954976081848145e+01,-3.083513013748152495e-02,-3.691126172623417911e-01,3.261451165025572863e-01,-2.565954505893042539e-02,-6.803079506357753714e-02,-1.152868605790473983e-01
2.536185765266418457e+01,4.803462186925374078e-01,-3.927753452893236741e-01,2.587130823798831081e-01,-2.565954505893042539e-02,-3.223364283112449546e-02,-1.152868605790473983e-01
2.536365318298339844e+01,1.072155556139610111e+00,-3.927753452893236741e-01,2.037611748639867049e-01,-2.565954505893042539e-02,9.062057168917272629e-03,-1.152868605790473983e-01
2.536598372459411621e+01,1.159976810853095897e+00,-3.691126172623417911e-01,-8.094598513417251839e-02,-2.565954505893042539e-02,4.739994446077163553e-02,-1.152868605790473983e-01
2.536771798133850098e+01,1.418238860360376830e+00,-3.927753452893236741e-01,-1.726961579295921423e-01,-1.885330361914034497e-02,7.336524630655852364e-02,-1.152868605790473983e-01
2.537005066871643066e+01,1.542230195332896292e+00,-6.720747983262420622e-01,-2.265244221276137004e-01,-1.412646844245081176e-02,9.967789082683399526e-02,-1.160113378350331459e-01
2.537178111076354980e+01,1.542230195332896292e+00,-7.073397931981656450e-01,-2.627650476321531925e-01,-8.861663784828846535e-03,9.967789082683399526e-02,-1.228633108523524697e-01
2.537324452400207520e+01,1.542230195332896292e+00,-7.073397931981656450e-01,-3.547110890047188159e-01,-8.861663784828846535e-03,9.967789082683399526e-02,-1.231546634266180440e-01
2.537572741508483887e+01,1.542230195332896292e+00,-7.073397931981656450e-01,-3.979687727005690734e-01,-8.861663784828846535e-03,9.967789082683399526e-02,-1.236342277691022534e-01
2.537744832038879395e+01,1.542230195332896292e+00,-7.073397931981656450e-01,-3.979687727005690734e-01,-8.861663784828846535e-03,9.967789082683399526e-02,-1.280092277383886590e-01
2.537979984283447266e+01,1.542230195332896292e+00,-7.073397931981656450e-01,-3.547110890047188159e-01,-8.861663784828846535e-03,9.967789082683399526e-02,-1.287930138911406452e-01
2.538150548934936523e+01,1.542230195332896292e+00,-7.073397931981656450e-01,-3.547110890047188159e-01,-1.412646844245081176e-02,9.967789082683399526e-02,-1.287930138911406452e-01
2.538383746147155762e+01,1.542230195332896292e+00,-6.067677977621958041e-01,-3.979687727005690734e-01,-1.601292085553178077e-02,9.967789082683399526e-02,-1.287930138911406452e-01
2.538555669784545898e+01,1.542230195332896292e+00,-4.870750607101603791e-01,-4.199028651750857377e-01,-1.885330361914034497e-02,9.967789082683399526e-02,-1.287930138911406452e-01
2.538781213760375977e+01,1.542230195332896292e+00,-3.927753452893236741e-01,-4.199028651750857377e-01,-2.860146656677228089e-02,9.967789082683399526e-02,-1.310964924590365399e-01
2.538949275016784668e+01,1.542230195332896292e+00,-3.691126172623417911e-01,-3.979687727005690734e-01,-3.733604494423816561e-02,9.967789082683399526e-02,-1.320461022786503236e-01
2.539183497428894043e+01,9.608921584640244262e-01,-2.829488144487182222e-01,-3.547110890047188159e-01,-4.086887949997135977e-02,4.632843225301817858e-02,-1.320461022786503236e-01
2.539351606369018555e+01,4.985926963380254984e-02,-2.352214823638310304e-01,-3.547110890047188159e-01,-4.161163668262302107e-02,-1.244544093354541317e-03,-1.320461022786503236e-01
2.539589548110961914e+01,-3.388639469185991127e-01,-2.019899176656458906e-01,-3.547110890047188159e-01,-4.369892358011148725e-02,-3.131845511835229523e-02,-1.310964924590365399e-01
2.539761304855346680e+01,-6.988546380113299650e-01,4.464708544315779126e-01,-3.547110890047188159e-01,-7.519307434079224028e-02,-5.052679852496770596e-02,-1.310964924590365399e-01
2.539974880218505859e+01,-8.231065025793625756e-01,4.707740538484809223e-01,-3.547110890047188159e-01,-8.638041362594058026e-02,-7.580112791484953927e-02,-1.310964924590365399e-01
2.540144491195678711e+01,-8.294562253809960595e-01,4.707740538484809223e-01,-3.459658678332662163e-01,-8.638041362594058026e-02,-9.639950841916977708e-02,-1.310964924590365399e-01
2.540368509292602539e+01,-8.333716800593126139e-01,4.707740538484809223e-01,-3.052343176342896536e-01,-8.638041362594058026e-02,-1.190939210669472725e-01,-1.287988518311209418e-01
2.540552496910095215e+01,-8.422685371221277917e-01,4.707740538484809223e-01,-2.791342294856045125e-01,-8.638041362594058026e-02,-1.237929649120200759e-01,-1.280092277383886590e-01
2.540780425071716309e+01,-8.486754477156280840e-01,4.707740538484809223e-01,-2.791342294856045125e-01,-8.638041362594058026e-02,-1.253907936724374950e-01,-1.248692683810474768e-01
2.540950942039489746e+01,-8.486754477156280840e-01,4.707740538484809223e-01,-2.162635193580011439e-01,-8.638041362594058026e-02,-1.253907936724374950e-01,-1.246431208063541185e-01
2.541188883781433105e+01,-8.486754477156280840e-01,4.707740538484809223e-01,-2.101147172616633085e-01,-8.708666684542971936e-02,-1.253907936724374950e-01,-1.246431208063541185e-01
2.541362285614013672e+01,-8.486754477156280840e-01,5.367672071313352999e-01,-1.202138056417387524e-01,-8.708666684542971936e-02,-1.253907936724374950e-01,-1.246431208063541185e-01
2.541584014892578125e+01,-8.486754477156280840e-01,5.367672071313352999e-01,-1.202138056417387524e-01,-8.708666684542971936e-02,-1.253907936724374950e-01,-1.243478350218936018e-01
2.541770410537719727e+01,-8.486754477156280840e-01,5.367672071313352999e-01,-1.202138056417387524e-01,-8.708666684542971936e-02,-1.253907936724374950e-01,-1.228558025212152238e-01
2.541940903663635254e+01,-8.422685371221277917e-01,5.367672071313352999e-01,3.037915408853701302e-02,-8.708666684542971936e-02,-1.253907936724374950e-01,-1.228558025212152238e-01
2.542177510261535645e+01,-8.333716800593126139e-01,4.707740538484809223e-01,6.218730008055038672e-02,-8.638041362594058026e-02,-1.253907936724374950e-01,-1.228558025212152238e-01
2.542345309257507324e+01,-8.333716800593126139e-01,4.384636308401240745e-01,6.218730008055038672e-02,-8.266032255936466011e-02,-1.253907936724374950e-01,-1.228558025212152238e-01
2.542561841011047363e+01,-8.231065025793625756e-01,4.315098204355384270e-01,6.218730008055038672e-02,-8.226075279654929129e-02,-1.253907936724374950e-01,-1.228558025212152238e-01
2.542741250991821289e+01,-7.812460664697613577e-01,3.731243666787448232e-01,6.218730008055038672e-02,-8.096008659999880119e-02,-1.237929649120200759e-01,-1.246431208063541185e-01
2.542989253997802734e+01,-6.988546380113299650e-01,3.266721439512648151e-01,6.218730008055038672e-02,-7.829679466397745924e-02,-1.176112056098953251e-01,-1.246431208063541185e-01
2.543156123161315918e+01,-2.084960476411449326e-01,3.130194177820136980e-01,3.037915408853701302e-02,-7.721969099001943504e-02,-9.462210096017527328e-02,-1.228558025212152238e-01
2.543383359909057617e+01,3.028610211638252392e-02,3.120953350652215796e-01,3.037915408853701302e-02,-7.716308487210463141e-02,-7.223538873027614271e-02,-1.212976516722647780e-01
2.543558049201965332e+01,2.453354342767542495e-01,3.001250721076956229e-01,-2.705766646638785300e-02,-7.679348953693031221e-02,-4.179027730636826476e-02,-1.212976516722647780e-01
2.543784523010253906e+01,5.970776936543623625e-01,1.347487260760709959e-01,-5.448159623871483281e-02,-6.800100142113039980e-02,-1.498868036011976289e-02,-1.228558025212152238e-01
2.543958473205566406e+01,9.488218911004926426e-01,5.786628835644757468e-02,-7.782884777830861855e-02,-5.016978068124413465e-02,1.061163378561387656e-02,-1.246431208063541185e-01
