# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.358833789825439453e+01,4.816767472400521055e-01,1.319114046239638627e-01,2.539535103763107760e+00,-1.872474181974499025e-02,2.043810427498581397e-02,1.441418315775280790e-01
7.359007167816162109e+01,4.816767472400521055e-01,1.248321714003395033e-01,2.539535103763107760e+00,-1.812813219479621554e-02,2.043810427498581397e-02,1.444761748101939247e-01
7.359236311912536621e+01,4.816767472400521055e-01,1.125954605632891459e-01,2.540172967882341926e+00,-1.700559415901388427e-02,2.043810427498581397e-02,1.444761748101939247e-01
7.359404945373535156e+01,4.816767472400521055e-01,8.517978423995747894e-02,2.680581416816745222e+00,-1.472985521454802174e-02,2.043810427498581397e-02,1.450250821609984364e-01
7.359638786315917969e+01,4.816767472400521055e-01,8.517978423995747894e-02,2.692505554079204444e+00,-1.226626804793813121e-02,2.043810427498581397e-02,1.452502488134967962e-01
7.359812712669372559e+01,4.816767472400521055e-01,7.825595872246476903e-02,2.737582080334484580e+00,-1.226626804793813121e-02,2.043810427498581397e-02,1.452502488134967962e-01
7.360039973258972168e+01,4.688456541234918840e-01,7.825595872246476903e-02,2.737582080334484580e+00,-1.226626804793813121e-02,2.043810427498581397e-02,1.450250821609984364e-01
7.360203886032104492e+01,4.688456541234918840e-01,7.825595872246476903e-02,2.737582080334484580e+00,-1.226626804793813121e-02,2.043810427498581397e-02,1.450250821609984364e-01
7.360440778732299805e+01,4.344599328141272032e-01,7.825595872246476903e-02,2.737582080334484580e+00,-1.226626804793813121e-02,2.043810427498581397e-02,1.450250821609984364e-01
7.360604214668273926e+01,3.940305744884476935e-01,7.825595872246476903e-02,2.737582080334484580e+00,-1.226626804793813121e-02,1.754590542661273178e-02,1.450250821609984364e-01
7.360835099220275879e+01,3.778431967976737527e-01,8.517978423995747894e-02,2.737582080334484580e+00,-1.226626804793813121e-02,1.495601589095100353e-02,1.446405864342210634e-01
7.361008572578430176e+01,3.416693263865264729e-01,8.517978423995747894e-02,2.737582080334484580e+00,-1.226626804793813121e-02,1.114550693693362737e-02,1.452502488134967962e-01
7.361241722106933594e+01,3.416693263865264729e-01,1.243449320123007212e-01,2.737582080334484580e+00,-1.226626804793813121e-02,1.114550693693362737e-02,1.446405864342210634e-01
7.361473584175109863e+01,3.416693263865264729e-01,1.248321714003395033e-01,2.737582080334484580e+00,-1.226626804793813121e-02,1.114550693693362737e-02,1.446060118591390442e-01
7.361655974388122559e+01,3.416693263865264729e-01,1.825508678717397137e-01,2.737582080334484580e+00,-1.226626804793813121e-02,1.114550693693362737e-02,1.445770922318274365e-01
7.361808085441589355e+01,3.416693263865264729e-01,1.825508678717397137e-01,2.680581416816745222e+00,-1.308841869139670648e-02,1.114550693693362737e-02,1.445770922318274365e-01
7.362053251266479492e+01,3.416693263865264729e-01,1.825508678717397137e-01,2.622770923187306646e+00,-1.639416927227800927e-02,1.114550693693362737e-02,1.445444582267753908e-01
7.362227106094360352e+01,3.416693263865264729e-01,1.889608231501676006e-01,2.561582666859493429e+00,-1.774596977356027519e-02,1.114550693693362737e-02,1.445770922318274365e-01
7.362463760375976562e+01,3.416693263865264729e-01,1.889608231501676006e-01,2.522915135118089847e+00,-1.921294235765612021e-02,1.114550693693362737e-02,1.445770922318274365e-01
7.362626528739929199e+01,3.416693263865264729e-01,2.062418432195259888e-01,2.505377060302799830e+00,-2.123650196752121036e-02,1.114550693693362737e-02,1.446060118591390442e-01
7.362857103347778320e+01,3.778431967976737527e-01,2.062418432195259888e-01,2.469744024971216589e+00,-2.186435409476403247e-02,1.114550693693362737e-02,1.445770922318274365e-01
7.363035488128662109e+01,3.968977890588356039e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.114550693693362737e-02,1.445770922318274365e-01
7.363266754150390625e+01,4.105090672433959753e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.162553970068433418e-02,1.445770922318274365e-01
7.363441586494445801e+01,4.107373341205798334e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.497097792784238442e-02,1.445770922318274365e-01
7.363605237007141113e+01,4.344599328141272032e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.497097792784238442e-02,1.445770922318274365e-01
7.363841104507446289e+01,4.344599328141272032e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.497097792784238442e-02,1.445770922318274365e-01
7.364010953903198242e+01,4.344599328141272032e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.604722650403350021e-02,1.446060118591390442e-01
7.364252376556396484e+01,4.107373341205798334e-01,2.062418432195259888e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.604722650403350021e-02,1.446405864342210634e-01
7.364427924156188965e+01,4.107373341205798334e-01,1.955358899380764959e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.604722650403350021e-02,1.449708587527425152e-01
7.364661979675292969e+01,4.107373341205798334e-01,1.955358899380764959e-01,2.449060599619939715e+00,-2.186435409476403247e-02,1.604722650403350021e-02,1.451801885905581180e-01
7.364838004112243652e+01,4.107373341205798334e-01,1.835413308388215980e-01,2.469744024971216589e+00,-2.123650196752121036e-02,1.604722650403350021e-02,1.451983914131460829e-01
7.365012836456298828e+01,4.107373341205798334e-01,1.649631312583286769e-01,2.505377060302799830e+00,-1.903484408449111071e-02,1.604722650403350021e-02,1.456929164905887142e-01
7.365249490737915039e+01,4.107373341205798334e-01,1.009626295881029950e-01,2.578770232956288044e+00,-1.903484408449111071e-02,1.604722650403350021e-02,1.456929164905887142e-01
7.365419101715087891e+01,4.105090672433959753e-01,1.009626295881029950e-01,2.589302183338823227e+00,-1.800559162793354678e-02,1.604722650403350021e-02,1.457431783016432392e-01
7.365647363662719727e+01,4.062861846210809036e-01,1.009626295881029950e-01,2.594477203401974297e+00,-1.800559162793354678e-02,1.604722650403350021e-02,1.457431783016432392e-01
7.365857577323913574e+01,3.968977890588356039e-01,1.009626295881029950e-01,2.644157410731397650e+00,-1.800559162793354678e-02,1.419826907539027162e-02,1.462071335580503451e-01
7.366057109832763672e+01,3.840400572849358984e-01,1.009626295881029950e-01,2.692461931361398442e+00,-1.800559162793354678e-02,1.419265015374100367e-02,1.465781663187186445e-01
7.366213870048522949e+01,3.779151070317237071e-01,1.009626295881029950e-01,2.710201147140188116e+00,-1.800559162793354678e-02,1.408922305458959641e-02,1.468688913020201880e-01
7.366446852684020996e+01,3.454197364051439512e-01,1.009626295881029950e-01,2.710201147140188116e+00,-1.800559162793354678e-02,1.359718499246702003e-02,1.465781663187186445e-01
7.366622948646545410e+01,3.454197364051439512e-01,1.009626295881029950e-01,2.710201147140188116e+00,-1.800559162793354678e-02,1.292398592584105554e-02,1.468688913020201880e-01
7.366832089424133301e+01,3.454197364051439512e-01,1.009626295881029950e-01,2.711514983806428525e+00,-1.800559162793354678e-02,1.147908312168929162e-02,1.465781663187186445e-01
7.367054414749145508e+01,3.454197364051439512e-01,1.009626295881029950e-01,2.711514983806428525e+00,-1.800559162793354678e-02,1.058049761579533087e-02,1.467323651327774592e-01
7.367236328125000000e+01,3.454197364051439512e-01,1.009626295881029950e-01,2.711514983806428525e+00,-1.800559162793354678e-02,1.058049761579533087e-02,1.465781663187186445e-01
7.367454957962036133e+01,3.454197364051439512e-01,1.094076627727261775e-01,2.711514983806428525e+00,-1.800559162793354678e-02,1.058049761579533087e-02,1.467323651327774592e-01
7.367622089385986328e+01,3.454197364051439512e-01,1.009626295881029950e-01,2.710201147140188116e+00,-1.889176016750788653e-02,1.058049761579533087e-02,1.468688913020201880e-01
7.367846322059631348e+01,3.454197364051439512e-01,1.094076627727261775e-01,2.710201147140188116e+00,-1.953722137213879939e-02,1.058049761579533087e-02,1.468688913020201880e-01
7.368023061752319336e+01,3.561389944478446923e-01,1.094076627727261775e-01,2.710201147140188116e+00,-1.953722137213879939e-02,1.058049761579533087e-02,1.468688913020201880e-01
7.368246793746948242e+01,3.722834907782825442e-01,1.143545874415390490e-01,2.710201147140188116e+00,-1.959982727148440809e-02,1.058049761579533087e-02,1.467323651327774592e-01
7.368422460556030273e+01,3.722834907782825442e-01,1.189036752811459818e-01,2.706339141791659131e+00,-1.959982727148440809e-02,1.100914862196058705e-02,1.467323651327774592e-01
7.368664669990539551e+01,3.722834907782825442e-01,1.189036752811459818e-01,2.692461931361398442e+00,-1.972429545042168886e-02,1.106891377062995709e-02,1.468688913020201880e-01
7.368840336799621582e+01,3.779151070317237071e-01,1.798786023087681762e-01,2.674742172788730610e+00,-1.972429545042168886e-02,1.106891377062995709e-02,1.468688913020201880e-01
7.369065499305725098e+01,3.888224575682823203e-01,1.798786023087681762e-01,2.658279258774775666e+00,-1.972429545042168886e-02,1.147908312168929162e-02,1.471923415935237067e-01
7.369240117073059082e+01,4.320368413200099122e-01,2.026899321675970367e-01,2.577329209248338415e+00,-1.972429545042168886e-02,1.147908312168929162e-02,1.471923415935237067e-01
7.369469213485717773e+01,4.359178558615036114e-01,2.072934598677853568e-01,2.577329209248338415e+00,-1.972429545042168886e-02,1.221459721364057636e-02,1.473495947015806551e-01
7.369636487960815430e+01,4.376404590831206032e-01,2.075653521812740876e-01,2.573934508285120604e+00,-1.972429545042168886e-02,1.280500439294186485e-02,1.473759626558433788e-01
7.369800186157226562e+01,4.376404590831206032e-01,2.460392269631499762e-01,2.573934508285120604e+00,-1.959982727148440809e-02,1.280500439294186485e-02,1.473759626558433788e-01
7.370029711723327637e+01,4.376404590831206032e-01,2.502347798914050792e-01,2.564688665512794952e+00,-1.889176016750788653e-02,1.343255555039261570e-02,1.474768386155602962e-01
7.370253324508666992e+01,4.542272890539608143e-01,2.502347798914050792e-01,2.545982982941078276e+00,-1.959982727148440809e-02,1.343255555039261570e-02,1.474768386155602962e-01
7.370437192916870117e+01,4.542272890539608143e-01,2.502347798914050792e-01,2.545982982941078276e+00,-1.959982727148440809e-02,1.343255555039261570e-02,1.476146799381012897e-01
7.370656991004943848e+01,4.542272890539608143e-01,2.502347798914050792e-01,2.545982982941078276e+00,-1.959982727148440809e-02,1.344802924627807109e-02,1.476146799381012897e-01
7.370827102661132812e+01,4.542272890539608143e-01,2.460392269631499762e-01,2.545982982941078276e+00,-1.959982727148440809e-02,1.344802924627807109e-02,1.476146799381012897e-01
7.371053409576416016e+01,4.542272890539608143e-01,2.072934598677853568e-01,2.545982982941078276e+00,-1.959982727148440809e-02,1.344802924627807109e-02,1.476146799381012897e-01
7.371226286888122559e+01,4.577799607022463024e-01,2.072934598677853568e-01,2.545982982941078276e+00,-1.959982727148440809e-02,1.344802924627807109e-02,1.476146799381012897e-01
7.371453523635864258e+01,4.542272890539608143e-01,2.072934598677853568e-01,2.553499937108357098e+00,-1.959982727148440809e-02,1.344802924627807109e-02,1.478843127990643047e-01
7.371632599830627441e+01,4.542272890539608143e-01,2.460392269631499762e-01,2.564688665512794952e+00,-1.972429545042168886e-02,1.344802924627807109e-02,1.476146799381012897e-01
7.371866488456726074e+01,4.542272890539608143e-01,2.460392269631499762e-01,2.573934508285120604e+00,-1.972429545042168886e-02,1.343255555039261570e-02,1.476146799381012897e-01
7.372018098831176758e+01,4.577799607022463024e-01,2.460392269631499762e-01,2.582727831474844749e+00,-1.959982727148440809e-02,1.221459721364057636e-02,1.478843127990643047e-01
7.372241210937500000e+01,4.590698783890063139e-01,2.072934598677853568e-01,2.591423845549816640e+00,-1.959982727148440809e-02,1.106891377062995709e-02,1.476146799381012897e-01
7.372413611412048340e+01,4.577799607022463024e-01,2.072934598677853568e-01,2.591423845549816640e+00,-1.953198889697411664e-02,1.221459721364057636e-02,1.478843127990643047e-01
7.372632503509521484e+01,4.590698783890063139e-01,1.923199089639452686e-01,2.591423845549816640e+00,-1.953198889697411664e-02,9.765193123306393011e-03,1.478843127990643047e-01
7.372857999801635742e+01,4.606949867663869824e-01,1.923199089639452686e-01,2.605138653347623734e+00,-1.807761603744700851e-02,9.483571661899241681e-03,1.478878099013911374e-01
7.373026132583618164e+01,4.606949867663869824e-01,1.824052877677766749e-01,2.608177257424312945e+00,-1.807761603744700851e-02,9.483571661899241681e-03,1.481928636032990299e-01
7.373254704475402832e+01,4.606949867663869824e-01,1.824052877677766749e-01,2.608177257424312945e+00,-1.807761603744700851e-02,9.483571661899241681e-03,1.479956449715444933e-01
7.373424625396728516e+01,4.606949867663869824e-01,1.692825042280034775e-01,2.608395510752318458e+00,-1.807761603744700851e-02,9.765193123306393011e-03,1.478878099013911374e-01
7.373656105995178223e+01,4.590698783890063139e-01,1.641781424162315484e-01,2.608177257424312945e+00,-1.807761603744700851e-02,9.765193123306393011e-03,1.479956449715444933e-01
7.373832893371582031e+01,4.606949867663869824e-01,1.513333094154587777e-01,2.608395510752318458e+00,-1.807761603744700851e-02,9.765193123306393011e-03,1.478878099013911374e-01
7.374008703231811523e+01,4.657237977552043939e-01,1.448352015527578363e-01,2.608395510752318458e+00,-1.904153123481731880e-02,9.765193123306393011e-03,1.478878099013911374e-01
7.374242615699768066e+01,4.776332258443192758e-01,1.448352015527578363e-01,2.608395510752318458e+00,-1.904153123481731880e-02,9.765193123306393011e-03,1.478878099013911374e-01
7.374416399002075195e+01,4.776332258443192758e-01,1.448352015527578363e-01,2.608395510752318458e+00,-1.904153123481731880e-02,1.061995195174084139e-02,1.478843127990643047e-01
7.374633359909057617e+01,5.330471086031949302e-01,1.448352015527578363e-01,2.608177257424312945e+00,-1.904153123481731880e-02,1.061995195174084139e-02,1.478878099013911374e-01
7.374860906600952148e+01,5.330471086031949302e-01,1.448352015527578363e-01,2.608177257424312945e+00,-1.904153123481731880e-02,1.061995195174084139e-02,1.479956449715444933e-01
7.375032806396484375e+01,5.359124566990303151e-01,1.448352015527578363e-01,2.608395510752318458e+00,-1.904153123481731880e-02,1.167925717440227405e-02,1.479956449715444933e-01
7.375260019302368164e+01,5.359124566990303151e-01,1.513333094154587777e-01,2.613351730165678344e+00,-1.904153123481731880e-02,1.283911717539467159e-02,1.481366778220234159e-01
7.375442028045654297e+01,5.330471086031949302e-01,1.513333094154587777e-01,2.623640987157719096e+00,-1.904153123481731880e-02,1.386035877035170227e-02,1.481366778220234159e-01
7.375609827041625977e+01,5.330471086031949302e-01,1.743380815344741097e-01,2.613351730165678344e+00,-1.904153123481731880e-02,1.507951386143478387e-02,1.481366778220234159e-01
7.375830602645874023e+01,5.330471086031949302e-01,1.743380815344741097e-01,2.608395510752318458e+00,-1.904153123481731880e-02,1.507951386143478387e-02,1.481366778220234159e-01
7.376032090187072754e+01,5.359124566990303151e-01,1.763874674190541447e-01,2.608395510752318458e+00,-1.904153123481731880e-02,1.507951386143478387e-02,1.479956449715444933e-01
7.376232147216796875e+01,5.330471086031949302e-01,1.763874674190541447e-01,2.613351730165678344e+00,-1.904153123481731880e-02,1.507951386143478387e-02,1.479956449715444933e-01
7.376406288146972656e+01,5.226675279193212509e-01,1.763874674190541447e-01,2.613351730165678344e+00,-1.997666609612441802e-02,1.507951386143478387e-02,1.479956449715444933e-01
7.376632690429687500e+01,5.226675279193212509e-01,2.295907608551696899e-01,2.623640987157719096e+00,-2.005206239816710242e-02,1.507951386143478387e-02,1.479956449715444933e-01
7.376826596260070801e+01,5.226675279193212509e-01,2.399173494254311922e-01,2.626206324694812189e+00,-2.167441944295823986e-02,1.507951386143478387e-02,1.479731525824945493e-01
7.377052187919616699e+01,5.166880975192097436e-01,2.698789643834568763e-01,2.674671533407896984e+00,-2.167441944295823986e-02,1.507951386143478387e-02,1.479731525824945493e-01
7.377229571342468262e+01,5.166880975192097436e-01,2.698789643834568763e-01,2.674671533407896984e+00,-2.244381351562764124e-02,1.507951386143478387e-02,1.479679224072611987e-01
7.377456998825073242e+01,5.129265665610283076e-01,2.698789643834568763e-01,2.681457944981496144e+00,-2.244381351562764124e-02,1.507951386143478387e-02,1.479679224072611987e-01
7.377612638473510742e+01,5.129265665610283076e-01,2.698789643834568763e-01,2.688652871637355446e+00,-2.256519159425584425e-02,1.406427989987866882e-02,1.479731525824945493e-01
7.377850461006164551e+01,5.129265665610283076e-01,2.784174731584417861e-01,2.702870957542050867e+00,-2.265641069367333935e-02,1.386035877035170227e-02,1.479679224072611987e-01
7.378064942359924316e+01,4.940420303046221262e-01,2.786635292137171760e-01,2.709852647179624263e+00,-2.265641069367333935e-02,5.014355736076905878e-03,1.479731525824945493e-01
7.378243970870971680e+01,4.802055684977455940e-01,2.786635292137171760e-01,2.714495440774470580e+00,-2.271758922863897565e-02,4.872771139196492574e-03,1.480120183607311901e-01
7.378411293029785156e+01,4.802055684977455940e-01,2.786635292137171760e-01,2.714495440774470580e+00,-2.271758922863897565e-02,4.872771139196492574e-03,1.479731525824945493e-01
7.378639197349548340e+01,4.802055684977455940e-01,2.786635292137171760e-01,2.728663884332964695e+00,-2.296042449732638505e-02,4.872771139196492574e-03,1.480120183607311901e-01
7.378808999061584473e+01,4.802055684977455940e-01,2.786635292137171760e-01,2.728663884332964695e+00,-2.296042449732638505e-02,4.872771139196492574e-03,1.479731525824945493e-01
7.379045748710632324e+01,4.802055684977455940e-01,2.784174731584417861e-01,2.728663884332964695e+00,-2.296042449732638505e-02,4.872771139196492574e-03,1.479679224072611987e-01
7.379276204109191895e+01,4.795044596052489005e-01,2.465705235722344124e-01,2.709852647179624263e+00,-2.265641069367333935e-02,4.872771139196492574e-03,1.479731525824945493e-01
7.379442501068115234e+01,4.795044596052489005e-01,2.465705235722344124e-01,2.702870957542050867e+00,-2.256519159425584425e-02,4.872771139196492574e-03,1.479731525824945493e-01
7.379673647880554199e+01,4.795044596052489005e-01,2.465705235722344124e-01,2.702870957542050867e+00,-2.248267532782476791e-02,4.872771139196492574e-03,1.480120183607311901e-01
7.379853057861328125e+01,4.802055684977455940e-01,2.465705235722344124e-01,2.702870957542050867e+00,-2.244381351562764124e-02,4.872771139196492574e-03,1.480120183607311901e-01
7.380063700675964355e+01,4.934488819774772161e-01,2.399173494254311922e-01,2.702870957542050867e+00,-2.244381351562764124e-02,4.872771139196492574e-03,1.482469990400261395e-01
7.380249142646789551e+01,4.934488819774772161e-01,2.250164339338404929e-01,2.688652871637355446e+00,-2.244381351562764124e-02,5.014355736076905878e-03,1.486012815784648056e-01
7.380463647842407227e+01,4.934488819774772161e-01,2.220151524667277887e-01,2.682957353332866557e+00,-2.235378247051406780e-02,5.293548470062066878e-03,1.485494265800468838e-01
7.380647873878479004e+01,4.934488819774772161e-01,2.220151524667277887e-01,2.682957353332866557e+00,-2.222978162887848108e-02,7.733052217204355872e-03,1.485494265800468838e-01
7.380850505828857422e+01,4.965375245791345260e-01,2.048727095335812487e-01,2.590756667541469049e+00,-2.169760878955645164e-02,9.943262524525776566e-03,1.486012815784648056e-01
7.381028652191162109e+01,5.504208185480864435e-01,2.048727095335812487e-01,2.590756667541469049e+00,-2.127985384707116109e-02,1.200869475092472202e-02,1.486012815784648056e-01
7.381240773200988770e+01,5.534329424563626532e-01,2.048727095335812487e-01,2.590756667541469049e+00,-2.121304110321995187e-02,1.414798034402765976e-02,1.485494265800468838e-01
7.381418538093566895e+01,5.534329424563626532e-01,2.220151524667277887e-01,2.582573569153759241e+00,-2.121304110321995187e-02,1.548478658370439423e-02,1.485494265800468838e-01
7.381637573242187500e+01,5.534329424563626532e-01,2.236005355794349059e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.485494265800468838e-01
7.381824088096618652e+01,5.534329424563626532e-01,2.236005355794349059e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.485494265800468838e-01
7.382042646408081055e+01,5.534329424563626532e-01,2.236005355794349059e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.485494265800468838e-01
7.382278060913085938e+01,5.534329424563626532e-01,2.048727095335812487e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.485494265800468838e-01
7.382428693771362305e+01,5.534329424563626532e-01,2.009325289545391968e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.486012815784648056e-01
7.382656812667846680e+01,5.534329424563626532e-01,1.941217346618170636e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.486012815784648056e-01
7.382834959030151367e+01,5.504208185480864435e-01,1.941217346618170636e-01,2.582573569153759241e+00,-2.073845789937363640e-02,1.548478658370439423e-02,1.486012815784648056e-01
7.383055067062377930e+01,5.504208185480864435e-01,2.236005355794349059e-01,2.590756667541469049e+00,-2.047049045780675869e-02,1.548478658370439423e-02,1.491087764952823136e-01
7.383230304718017578e+01,5.428486544062228747e-01,2.250164339338404929e-01,2.592069199825014270e+00,-1.897176137791464767e-02,1.548478658370439423e-02,1.491249754585197429e-01
7.383452987670898438e+01,5.428486544062228747e-01,2.372607061552021446e-01,2.598200365692240776e+00,-1.947937486896119882e-02,1.414798034402765976e-02,1.495923221525572444e-01
7.383624386787414551e+01,4.931359102007589201e-01,2.372607061552021446e-01,2.753570192900816060e+00,-2.047049045780675869e-02,1.244590746501581489e-02,1.491249754585197429e-01
7.383854079246520996e+01,4.037182580342904004e-01,2.433796618323595951e-01,2.791844065050365309e+00,-2.047049045780675869e-02,9.887149533622900666e-03,1.491249754585197429e-01
7.384026718139648438e+01,4.037182580342904004e-01,2.433796618323595951e-01,2.819508384286994573e+00,-2.047049045780675869e-02,7.683460115818482872e-03,1.491087764952823136e-01
7.384258317947387695e+01,4.037182580342904004e-01,2.433796618323595951e-01,2.828656257534531981e+00,-2.047049045780675869e-02,3.748480314672384284e-03,1.491087764952823136e-01
7.384444499015808105e+01,3.877486056410288096e-01,2.433796618323595951e-01,2.828656257534531981e+00,-2.047049045780675869e-02,3.748480314672384284e-03,1.491087764952823136e-01
7.384661030769348145e+01,3.877486056410288096e-01,2.433796618323595951e-01,2.828656257534531981e+00,-2.047049045780675869e-02,3.748480314672384284e-03,1.495807832305615370e-01
7.384834122657775879e+01,3.877486056410288096e-01,2.372607061552021446e-01,2.828656257534531981e+00,-2.157941232499540132e-02,3.748480314672384284e-03,1.495923221525572444e-01
7.385070466995239258e+01,3.877486056410288096e-01,2.372607061552021446e-01,2.828656257534531981e+00,-2.222704839675785152e-02,3.748480314672384284e-03,1.495923221525572444e-01
7.385239887237548828e+01,3.877486056410288096e-01,2.372607061552021446e-01,2.828656257534531981e+00,-2.222704839675785152e-02,3.748480314672384284e-03,1.496210806605091370e-01
7.385466170310974121e+01,3.877486056410288096e-01,2.329763133440523881e-01,2.828656257534531981e+00,-2.224549718036188811e-02,3.748480314672384284e-03,1.496662706152420697e-01
7.385636138916015625e+01,4.037182580342904004e-01,2.098279244639593422e-01,2.828656257534531981e+00,-2.273187314216098404e-02,3.748480314672384284e-03,1.496662706152420697e-01
7.385874581336975098e+01,4.931359102007589201e-01,1.503275278709332585e-01,2.828656257534531981e+00,-2.372366900337891105e-02,3.748480314672384284e-03,1.496210806605091370e-01
7.386040663719177246e+01,4.931359102007589201e-01,1.503275278709332585e-01,2.826133707075550117e+00,-2.273187314216098404e-02,3.748480314672384284e-03,1.496662706152420697e-01
7.386260604858398438e+01,4.998229825841584151e-01,1.503275278709332585e-01,2.824671656805804787e+00,-2.224549718036188811e-02,3.748480314672384284e-03,1.496662706152420697e-01
7.386451482772827148e+01,4.998229825841584151e-01,1.690940101696038478e-01,2.821553209568326448e+00,-2.222704839675785152e-02,8.656085138900922876e-03,1.502741707341215260e-01
7.386618828773498535e+01,5.337899763019249288e-01,2.098279244639593422e-01,2.824671656805804787e+00,-2.000016876444715014e-02,9.347999854205892717e-03,1.510029880761294685e-01
7.386843633651733398e+01,5.460614083161254850e-01,2.098279244639593422e-01,2.824671656805804787e+00,-2.000016876444715014e-02,1.132887612622039512e-02,1.510029880761294685e-01
7.387039399147033691e+01,5.494626893086836938e-01,2.098279244639593422e-01,2.824671656805804787e+00,-2.000016876444715014e-02,1.190282241835814887e-02,1.510029880761294685e-01
7.387257504463195801e+01,5.917042137573683691e-01,1.690940101696038478e-01,2.824671656805804787e+00,-2.123743010236020870e-02,1.190282241835814887e-02,1.510029880761294685e-01
7.387429237365722656e+01,5.917042137573683691e-01,1.503275278709332585e-01,2.821553209568326448e+00,-2.204271528556877094e-02,1.190282241835814887e-02,1.510029880761294685e-01
7.387655448913574219e+01,5.917042137573683691e-01,1.110956356669315359e-01,2.821553209568326448e+00,-2.204271528556877094e-02,1.190282241835814887e-02,1.510029880761294685e-01
7.387826585769653320e+01,5.917042137573683691e-01,8.868258295088699006e-02,2.821553209568326448e+00,-2.123743010236020870e-02,1.190282241835814887e-02,1.510307576288454079e-01
7.388058590888977051e+01,5.917042137573683691e-01,8.796715291653688096e-02,2.821553209568326448e+00,-2.123743010236020870e-02,1.190282241835814887e-02,1.511510627282603991e-01
7.388237261772155762e+01,5.917042137573683691e-01,8.796715291653688096e-02,2.824671656805804787e+00,-2.123743010236020870e-02,1.190282241835814887e-02,1.518208337417803200e-01
7.388466119766235352e+01,5.917042137573683691e-01,8.868258295088699006e-02,2.824671656805804787e+00,-2.000016876444715014e-02,1.190282241835814887e-02,1.521213544872778711e-01
7.388634967803955078e+01,5.917042137573683691e-01,1.092559902749184741e-01,2.824671656805804787e+00,-2.000016876444715014e-02,1.190282241835814887e-02,1.518208337417803200e-01
7.388847970962524414e+01,5.917042137573683691e-01,1.110439451238363628e-01,2.826133707075550117e+00,-1.984549534708620472e-02,1.190282241835814887e-02,1.521213544872778711e-01
7.389021944999694824e+01,5.494626893086836938e-01,1.092559902749184741e-01,2.826133707075550117e+00,-1.937159520741918786e-02,1.190282241835814887e-02,1.521213544872778711e-01
7.389247655868530273e+01,5.158733905379627727e-01,1.110439451238363628e-01,2.826133707075550117e+00,-1.937159520741918786e-02,8.925401192058837058e-03,1.521213544872778711e-01
7.389423084259033203e+01,4.932451715034463224e-01,1.110439451238363628e-01,2.826133707075550117e+00,-1.984549534708620472e-02,8.225540961046927738e-03,1.518208337417803200e-01
7.389666843414306641e+01,4.905662475763390429e-01,1.467809942477142637e-01,2.826133707075550117e+00,-1.984549534708620472e-02,8.225540961046927738e-03,1.521213544872778711e-01
7.389844393730163574e+01,4.905662475763390429e-01,1.467809942477142637e-01,2.824671656805804787e+00,-1.984549534708620472e-02,8.225540961046927738e-03,1.521213544872778711e-01
7.390019893646240234e+01,4.779393786987121140e-01,1.467809942477142637e-01,2.821553209568326448e+00,-1.984549534708620472e-02,8.225540961046927738e-03,1.521213544872778711e-01
7.390244746208190918e+01,4.779393786987121140e-01,1.467809942477142637e-01,2.821553209568326448e+00,-1.984549534708620472e-02,7.864593020423932962e-03,1.521213544872778711e-01
7.390419578552246094e+01,4.779393786987121140e-01,1.467809942477142637e-01,2.779945438317682704e+00,-2.087536292721470926e-02,7.864593020423932962e-03,1.523990400287971170e-01
7.390640449523925781e+01,4.779393786987121140e-01,1.467809942477142637e-01,2.779945438317682704e+00,-2.123743010236020870e-02,7.864593020423932962e-03,1.521213544872778711e-01
7.390816092491149902e+01,4.779393786987121140e-01,1.467809942477142637e-01,2.722817214397871943e+00,-2.204271528556877094e-02,7.864593020423932962e-03,1.518208337417803200e-01
7.391052722930908203e+01,4.779393786987121140e-01,1.773794942730068935e-01,2.722817214397871943e+00,-2.204271528556877094e-02,7.864593020423932962e-03,1.518208337417803200e-01
7.391220307350158691e+01,4.779393786987121140e-01,2.211626983646042544e-01,2.722817214397871943e+00,-2.224543573490578297e-02,7.864593020423932962e-03,1.517504488959246778e-01
7.391403436660766602e+01,4.779393786987121140e-01,2.211626983646042544e-01,2.710476954945080674e+00,-2.429945004980497286e-02,8.225540961046927738e-03,1.517504488959246778e-01
