# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.489349532127380371e+01,2.267308950424194336e+00,-1.023281764984130682e+01,-2.415749549865722656e+00,-1.221466064453125000e+01,-2.868652343750000000e+00,1.525878906250000000e-02
3.490531420707702637e+01,2.588131904602050781e+00,-9.959878921508787286e+00,-1.860294699668884499e+00,-1.145935058593750000e+01,-3.524780273437500000e+00,1.304626464843750000e+00
3.492060256004333496e+01,2.537853717803955078e+00,-9.543288230895996094e+00,-1.563413739204406738e+00,-1.145935058593750000e+01,-5.943298339843750000e+00,4.241943359375000000e+00
3.493230247497558594e+01,2.537853717803955078e+00,-9.543288230895996094e+00,-1.563413739204406738e+00,-1.494598388671875000e+01,-5.531311035156250000e+00,1.304626464843750000e+00
3.494727087020874023e+01,2.406172752380371094e+00,-9.861716270446775567e+00,-1.968033790588379128e+00,-1.559448242187500000e+01,-5.531311035156250000e+00,1.586914062500000000e+00
3.496177673339843750e+01,2.406172752380371094e+00,-9.861716270446775567e+00,-2.224213361740112305e+00,-1.559448242187500000e+01,-3.074645996093750000e+00,1.136779785156250000e+00
3.497381973266601562e+01,2.406172752380371094e+00,-9.775525093078613281e+00,-2.224213361740112305e+00,-1.442718505859375000e+01,-3.074645996093750000e+00,1.586914062500000000e+00
3.498969078063964844e+01,2.322375535964965820e+00,-9.605537414550779474e+00,-1.939303398132323997e+00,-1.362609863281250000e+01,-5.348205566406250000e+00,2.677917480468750000e+00
3.500030684471130371e+01,2.308010339736938477e+00,-9.402029991149902344e+00,-1.939303398132323997e+00,-1.362609863281250000e+01,-6.195068359375000000e+00,5.676269531250000000e+00
3.501589512825012207e+01,1.795651197433471680e+00,-9.605537414550779474e+00,-1.987187385559081809e+00,-1.599884033203125000e+01,-6.195068359375000000e+00,5.676269531250000000e+00
3.502764105796813965e+01,1.795651197433471680e+00,-1.009874248504638672e+01,-2.059013366699218750e+00,-1.785278320312500000e+01,-5.966186523437500000e+00,5.676269531250000000e+00
3.504241228103637695e+01,2.070984363555908203e+00,-1.009874248504638672e+01,-2.458845138549804688e+00,-1.785278320312500000e+01,-5.958557128906250000e+00,2.456665039062500000e+00
3.505825567245483398e+01,2.070984363555908203e+00,-1.013465595245361328e+01,-2.458845138549804688e+00,-1.602172851562500000e+01,-1.976013183593750000e+00,2.639770507812500000e+00
3.506997370719909668e+01,2.049436569213866743e+00,-9.868899345397949219e+00,-2.418143749237060547e+00,-1.542663574218750000e+01,-1.487731933593750000e+00,2.174377441406250000e+00
3.508499574661254883e+01,2.049436569213866743e+00,-9.868899345397949219e+00,-2.147598981857300249e+00,-1.374816894531250000e+01,-1.487731933593750000e+00,2.174377441406250000e+00
3.509654903411865234e+01,2.219424962997436523e+00,-9.868899345397949219e+00,-2.346317529678344727e+00,-1.265716552734375000e+01,-2.067565917968750000e+00,7.400512695312500000e-01
3.511161184310913086e+01,2.219424962997436523e+00,-9.701305389404296875e+00,-2.147598981857300249e+00,-1.265716552734375000e+01,-2.067565917968750000e+00,7.400512695312500000e-01
3.512476873397827148e+01,2.190694570541381836e+00,-9.902418136596679688e+00,-2.185906171798706055e+00,-1.479339599609375000e+01,6.958007812500000000e+00,3.173828125000000000e+00
3.513859653472900391e+01,1.848323702812194824e+00,-9.631873130798339844e+00,-2.185906171798706055e+00,-1.608276367187500000e+01,8.636474609375000000e+00,3.173828125000000000e+00
3.515047383308410645e+01,1.848323702812194824e+00,-9.691728591918943536e+00,-2.190694570541381836e+00,-1.691436767578125000e+01,8.636474609375000000e+00,-1.182556152343750000e+00
3.516563272476196289e+01,2.149993181228637695e+00,-9.595960617065429688e+00,-2.219424962997436523e+00,-1.691436767578125000e+01,8.636474609375000000e+00,-1.182556152343750000e+00
3.517751407623291016e+01,2.224213361740112305e+00,-9.495404243469238281e+00,-2.432508945465087891e+00,-1.698303222656250000e+01,7.301330566406250000e+00,-2.494812011718750000e+00
3.519320511817932129e+01,2.262520551681518555e+00,-9.390058517456056464e+00,-2.219424962997436523e+00,-1.698303222656250000e+01,7.255554199218750000e+00,-2.494812011718750000e+00
3.520760011672973633e+01,2.262520551681518555e+00,-9.311050415039062500e+00,-1.249773263931274414e+00,-1.855468750000000000e+01,7.255554199218750000e+00,-4.928588867187500000e+00
3.522036290168762207e+01,2.341529130935668945e+00,-9.311050415039062500e+00,-8.930371999740600586e-01,-2.125549316406250000e+01,7.255554199218750000e+00,-6.233215332031250000e+00
3.523466134071350098e+01,2.185906171798706055e+00,-9.203310966491699219e+00,4.572925269603729248e-01,-2.125549316406250000e+01,6.973266601562500000e+00,-1.077270507812500000e+01
3.524721860885620117e+01,2.475604534149169922e+00,-1.007001209259033203e+01,4.572925269603729248e-01,-1.029205322265625000e+01,3.356933593750000000e+00,-1.077270507812500000e+01
3.526328396797180176e+01,1.812410712242126465e+00,-9.636661529541015625e+00,-1.936909198760986328e+00,-4.051208496093750000e+00,3.356933593750000000e+00,-2.110290527343750000e+01
3.527950072288513184e+01,1.812410712242126465e+00,-1.041717147827148438e+01,-1.936909198760986328e+00,-4.051208496093750000e+00,1.324462890625000000e+01,-2.196502685546875000e+01
3.529142403602600098e+01,1.812410712242126465e+00,-1.029746150970458984e+01,-1.936909198760986328e+00,-4.051208496093750000e+00,1.324462890625000000e+01,-2.196502685546875000e+01
3.530442166328430176e+01,4.204217910766602451e+00,-1.090798282623291016e+01,-6.847416877746582031e+00,4.135131835937500000e+00,-6.858825683593750000e+00,-2.045440673828125000e+01
3.531837606430053711e+01,4.204217910766602451e+00,-1.029746150970458984e+01,-6.847416877746582031e+00,8.834838867187500000e+00,-6.858825683593750000e+00,-1.492309570312500000e+01
3.533080410957336426e+01,2.499546527862548828e+00,-9.203310966491699219e+00,-2.444479942321777344e+00,8.834838867187500000e+00,8.888244628906250000e+00,-7.957458496093750000e+00
3.534347224235534668e+01,2.499546527862548828e+00,-8.669404029846191406e+00,-2.444479942321777344e+00,1.457214355468750000e+01,8.888244628906250000e+00,-7.637023925781250000e+00
3.536036348342895508e+01,2.501940727233886719e+00,-8.669404029846191406e+00,-6.895300745964050293e-01,1.729583740234375000e+01,1.230621337890625000e+01,-7.637023925781250000e+00
3.537316775321960449e+01,2.748543500900268999e+00,-1.094868373870849609e+01,-2.782062292098999023e+00,1.848602294921875000e+01,3.807067871093750000e+00,-1.665496826171875000e+01
3.538487911224365234e+01,2.748543500900268999e+00,-1.094868373870849609e+01,-2.782062292098999023e+00,4.402923583984375000e+01,3.807067871093750000e+00,-1.665496826171875000e+01
3.540244412422180176e+01,2.659958124160766602e+00,-1.014662647247314453e+01,-3.857058763504027876e+00,4.682159423828125000e+01,3.807067871093750000e+00,-1.441955566406250000e+01
3.541459870338439941e+01,2.506729125976562500e+00,-1.014662647247314453e+01,-3.857058763504027876e+00,7.987213134765625000e+01,9.506225585937500000e+00,-1.441955566406250000e+01
3.542704272270202637e+01,2.506729125976562500e+00,-1.036928749084472656e+01,-5.092466831207275391e+00,8.679962158203125000e+01,9.506225585937500000e+00,-1.753997802734375000e+01
3.544454455375671387e+01,2.949656486511230469e+00,-1.036928749084472656e+01,-1.096544384956360085e+00,1.133880615234375000e+02,6.576538085937500000e+00,-1.753997802734375000e+01
3.545638871192932129e+01,2.980781078338623047e+00,-1.036928749084472656e+01,-6.229712486267089844e+00,1.192626953125000000e+02,-9.605407714843750000e+00,-8.506774902343750000e+00
3.546933054924011230e+01,2.980781078338623047e+00,-9.545681953430175781e+00,-2.288856744766235796e+00,1.469421386718750000e+02,-1.378631591796875000e+01,-8.506774902343750000e+00
3.548081612586975098e+01,2.980781078338623047e+00,-9.387664794921876776e+00,-2.288856744766235796e+00,1.469421386718750000e+02,-1.378631591796875000e+01,-1.477813720703125000e+01
3.549578499794006348e+01,4.378994941711426669e+00,-9.323020935058593750e+00,2.482787132263184038e+00,1.406631469726562216e+02,-1.340484619140625000e+01,-1.477813720703125000e+01
3.550862383842468262e+01,4.707000255584716797e+00,-9.387664794921876776e+00,2.482787132263184038e+00,4.254913330078125000e+01,-1.340484619140625000e+01,-1.281738281250000000e+00
3.552277135848999023e+01,4.378994941711426669e+00,-6.730100631713867188e+00,6.476315498352050781e+00,8.102416992187500000e+00,-1.340484619140625000e+01,-1.281738281250000000e+00
3.553816127777099609e+01,5.372588634490966797e+00,-1.028788471221923828e+01,-3.347093820571899414e+00,-7.507324218750000000e+00,-3.982543945312500000e+00,1.038360595703125000e+01
3.555439877510070801e+01,1.058237075805664062e+00,-1.245703125000000000e+01,-3.854664564132689542e+00,-7.507324218750000000e+00,-1.129150390625000000e+00,8.308410644531250000e+00
3.556579279899597168e+01,2.645592927932739702e+00,-1.245703125000000000e+01,-3.854664564132689542e+00,1.679229736328125000e+01,-3.929138183593750000e+00,8.308410644531250000e+00
3.557780957221984863e+01,2.645592927932739702e+00,-8.990227699279785156e+00,1.266532659530639648e+00,1.679229736328125000e+01,-3.349304199218750000e+00,8.308410644531250000e+00
3.559178185462951660e+01,2.645592927932739702e+00,-8.990227699279785156e+00,1.266532659530639648e+00,3.326416015625000000e+00,-3.349304199218750000e+00,3.479003906250000000e+00
3.560724163055419922e+01,2.427720546722412109e+00,-8.990227699279785156e+00,1.266532659530639648e+00,3.326416015625000000e+00,-2.136230468750000000e+00,4.005432128906250000e+00
3.561900424957275391e+01,2.408566951751708984e+00,-8.034940719604492188e+00,1.970427989959716797e+00,3.326416015625000000e+00,-2.441406250000000000e-01,3.479003906250000000e+00
3.563416147232055664e+01,2.372653961181640625e+00,-8.034940719604492188e+00,1.970427989959716797e+00,-6.729125976562500000e+00,-1.327514648437500000e+00,9.384155273437500000e-01
3.564679360389709473e+01,2.372653961181640625e+00,-9.782708168029783380e+00,-4.285621047019959051e-01,-6.729125976562500000e+00,-2.441406250000000000e-01,-2.502441406250000000e+00
3.566086721420288086e+01,3.394978046417236328e+00,-9.782708168029783380e+00,-4.285621047019959051e-01,-6.278991699218750000e+00,2.220153808593750000e+00,-2.502441406250000000e+00
3.567353153228759766e+01,3.394978046417236328e+00,-9.782708168029783380e+00,-4.285621047019959051e-01,-6.278991699218750000e+00,2.220153808593750000e+00,-3.890991210937500000e-01
3.568777346611022949e+01,2.980781078338623047e+00,-1.036689281463623047e+01,-7.661445140838623047e-01,-6.278991699218750000e+00,5.798339843750000000e-01,2.319335937500000000e+00
3.570273780822753906e+01,2.755726099014282227e+00,-1.036689281463623047e+01,-7.661445140838623047e-01,-3.814697265625000000e-01,5.798339843750000000e-01,2.319335937500000000e+00
3.571468114852905273e+01,2.980781078338623047e+00,-9.785101890563963067e+00,5.051765441894531250e-01,-3.814697265625000000e-01,1.380920410156250000e+00,-1.007080078125000000e+00
3.572937989234924316e+01,3.105279445648193359e+00,-9.785101890563963067e+00,5.051765441894531250e-01,-1.602172851562500000e+00,1.380920410156250000e+00,-1.007080078125000000e+00
3.574192166328430176e+01,3.244143247604370117e+00,-9.785101890563963067e+00,5.051765441894531250e-01,-1.602172851562500000e+00,8.163452148437500000e-01,-2.746582031250000000e-01
3.575680327415466309e+01,3.244143247604370117e+00,-9.363722801208496094e+00,8.667010068893432617e-01,-1.602172851562500000e+00,8.163452148437500000e-01,2.876281738281250000e+00
3.577183341979980469e+01,2.212242364883423296e+00,-9.363722801208496094e+00,8.667010068893432617e-01,-6.744384765625000000e+00,8.163452148437500000e-01,2.876281738281250000e+00
3.578370594978332520e+01,2.212242364883423296e+00,-9.976638793945312500e+00,-3.711012601852416992e-01,-6.744384765625000000e+00,6.408691406250000000e-01,-3.028869628906250000e+00
3.579877996444702148e+01,3.473986625671386719e+00,-9.976638793945312500e+00,-3.711012601852416992e-01,-1.846313476562500000e+00,6.408691406250000000e-01,-3.028869628906250000e+00
3.581156253814697266e+01,3.473986625671386719e+00,-9.866504669189453125e+00,6.967126727104187012e-01,-1.846313476562500000e+00,4.882812500000000000e-01,3.662109375000000000e-01
3.582611179351806641e+01,3.251325845718383789e+00,-9.866504669189453125e+00,6.967126727104187012e-01,-4.074096679687500000e+00,4.882812500000000000e-01,9.231567382812500000e-01
3.583813166618347168e+01,2.825157880783081055e+00,-9.866504669189453125e+00,6.248866319656372070e-01,-4.074096679687500000e+00,4.882812500000000000e-01,9.231567382812500000e-01
3.585352921485900879e+01,2.825157880783081055e+00,-9.593565940856933594e+00,6.248866319656372070e-01,-4.074096679687500000e+00,-3.585815429687500000e-01,9.231567382812500000e-01
3.587027382850646973e+01,2.940079689025878906e+00,-9.593565940856933594e+00,6.248866319656372070e-01,-4.730224609375000000e+00,-8.468627929687500000e-01,1.731872558593750000e+00
3.588242602348327637e+01,2.940079689025878906e+00,-9.682151794433593750e+00,-1.604115068912506104e-01,-4.730224609375000000e+00,-1.152038574218750000e+00,4.257202148437500000e+00
3.589453816413879395e+01,2.331952333450317383e+00,-9.804255485534667969e+00,-1.604115068912506104e-01,-2.555847167968750000e+00,-1.152038574218750000e+00,4.257202148437500000e+00
3.590937972068786621e+01,2.331952333450317383e+00,-9.804255485534667969e+00,1.891419291496276855e-01,-2.555847167968750000e+00,2.899169921875000000e-01,-2.120971679687500000e+00
3.592154359817504883e+01,3.342305421829224077e+00,-9.531316757202148438e+00,1.891419291496276855e-01,-4.096984863281250000e+00,8.468627929687500000e-01,-2.120971679687500000e+00
3.593415784835815430e+01,3.342305421829224077e+00,-9.531316757202148438e+00,3.591302633285522461e-01,-4.096984863281250000e+00,8.468627929687500000e-01,2.403259277343750000e+00
3.595142531394958496e+01,2.315192937850951704e+00,-9.679757118225097656e+00,5.027823448181152344e-01,-4.096984863281250000e+00,-6.179809570312500000e-01,2.403259277343750000e+00
3.596361613273620605e+01,2.315192937850951704e+00,-9.895235061645507812e+00,5.027823448181152344e-01,-2.601623535156250000e+00,-6.179809570312500000e-01,7.934570312500000000e-01
3.597565793991088867e+01,3.232172250747680664e+00,-9.895235061645507812e+00,3.327940404415130615e-01,-2.601623535156250000e+00,7.629394531250000000e-02,-4.119873046875000000e-01
3.599336743354797363e+01,3.232172250747680664e+00,-9.730035781860351562e+00,3.327940404415130615e-01,-2.601623535156250000e+00,7.629394531250000000e-02,-4.119873046875000000e-01
3.600456905364990234e+01,3.129221677780151811e+00,-9.730035781860351562e+00,3.327940404415130615e-01,-3.715515136718750000e+00,-1.373291015625000000e-01,4.104614257812500000e+00
3.601862668991088867e+01,2.224213361740112305e+00,-9.878476142883300781e+00,1.651999205350876132e-01,-3.715515136718750000e+00,-1.373291015625000000e-01,4.104614257812500000e+00
3.603236150741577148e+01,2.224213361740112305e+00,-9.878476142883300781e+00,1.651999205350876132e-01,-2.830505371093750000e+00,1.144409179687500000e-01,-1.564025878906250000e+00
3.604537057876586914e+01,3.196259260177612305e+00,-9.476249694824220526e+00,4.788403213024138849e-01,-2.830505371093750000e+00,1.144409179687500000e-01,-1.564025878906250000e+00
3.606056666374206543e+01,3.196259260177612305e+00,-9.476249694824220526e+00,4.788403213024138849e-01,-4.226684570312500000e+00,-3.967285156250000000e-01,2.456665039062500000e+00
3.607437658309936523e+01,2.633621931076049805e+00,-1.013704967498779297e+01,1.675941199064254761e-01,-4.226684570312500000e+00,-3.967285156250000000e-01,2.456665039062500000e+00
3.608714365959167480e+01,2.633621931076049805e+00,-1.013704967498779297e+01,1.675941199064254761e-01,-2.548217773437500000e+00,-4.425048828125000000e-01,-1.129150390625000000e+00
3.609884572029113770e+01,2.928108692169189009e+00,-9.991003990173339844e+00,1.675941199064254761e-01,-2.548217773437500000e+00,-4.119873046875000000e-01,-1.129150390625000000e+00
3.611363410949707031e+01,2.928108692169189009e+00,-9.825803756713867188e+00,-2.394201699644327164e-03,-3.799438476562500000e+00,-4.425048828125000000e-01,9.231567382812500000e-01
3.612632870674133301e+01,2.621650934219360352e+00,-9.572018623352050781e+00,-2.394201699644327164e-03,-3.799438476562500000e+00,-4.119873046875000000e-01,9.231567382812500000e-01
3.614107847213745117e+01,2.489969730377197266e+00,-9.555258750915527344e+00,9.097966551780699296e-02,-4.295349121093750000e+00,9.765625000000000000e-01,6.103515625000000000e-01
3.615300369262695312e+01,2.489969730377197266e+00,-9.555258750915527344e+00,9.097966551780699296e-02,-3.723144531250000000e+00,9.765625000000000000e-01,-6.790161132812500000e-01
3.616836524009704590e+01,2.973598480224609375e+00,-9.818620681762695312e+00,3.016694188117980957e-01,-3.723144531250000000e+00,-3.280639648437500000e-01,-6.790161132812500000e-01
3.618280363082885742e+01,2.973598480224609375e+00,-9.866504669189453125e+00,3.016694188117980957e-01,-3.723144531250000000e+00,-4.501342773437500000e-01,9.078979492187500000e-01
3.619463443756103516e+01,2.942473888397216797e+00,-1.006522369384765625e+01,3.016694188117980957e-01,-3.219604492187500000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
3.621009993553161621e+01,2.942473888397216797e+00,-1.014183807373046697e+01,2.537853717803955078e-01,-3.356933593750000000e+00,-2.517700195312500000e-01,2.441406250000000000e-01
3.622204828262329102e+01,3.050212860107421875e+00,-1.014183807373046697e+01,2.537853717803955078e-01,-3.219604492187500000e+00,-2.517700195312500000e-01,2.441406250000000000e-01
3.623684072494506836e+01,3.050212860107421875e+00,-9.600749015808103692e+00,3.495534360408782959e-01,-3.356933593750000000e+00,4.119873046875000000e-01,1.792907714843750000e+00
3.624842882156372070e+01,2.750937700271606445e+00,-9.600749015808103692e+00,3.495534360408782959e-01,-2.861022949218750000e+00,7.629394531250000000e-02,1.792907714843750000e+00
3.626416707038879395e+01,2.712630510330200195e+00,-9.337386131286619317e+00,3.064578175544738770e-01,-2.876281738281250000e+00,7.629394531250000000e-02,-4.577636718750000000e-02
3.627976083755493164e+01,2.750937700271606445e+00,-9.473855972290039062e+00,3.064578175544738770e-01,-2.876281738281250000e+00,-2.899169921875000000e-01,-4.577636718750000000e-02
3.629159164428710938e+01,2.980781078338623047e+00,-9.473855972290039062e+00,3.064578175544738770e-01,-4.318237304687500000e+00,-5.340576171875000000e-01,2.517700195312500000e-01
3.630557918548583984e+01,2.980781078338623047e+00,-9.880869865417480469e+00,4.213795065879821777e-01,-4.318237304687500000e+00,-3.662109375000000000e-01,1.083374023437500000e+00
3.631813263893127441e+01,2.901772499084472656e+00,-9.991003990173339844e+00,3.543418347835540771e-01,-3.936767578125000000e+00,-7.019042968750000000e-01,1.083374023437500000e+00
3.633325529098510742e+01,2.901772499084472656e+00,-1.003409957885742188e+01,3.543418347835540771e-01,-3.784179687500000000e+00,-3.662109375000000000e-01,-2.822875976562500000e-01
3.634805607795715332e+01,2.987963676452636719e+00,-9.991003990173339844e+00,2.825157940387725830e-01,-3.784179687500000000e+00,4.119873046875000000e-01,-2.822875976562500000e-01
3.635966324806213379e+01,2.987963676452636719e+00,-9.926360130310060370e+00,2.825157940387725830e-01,-3.753662109375000000e+00,4.119873046875000000e-01,9.918212890625000000e-01
3.637492442131042480e+01,2.806004285812377930e+00,-9.828197479248046875e+00,2.825157940387725830e-01,-3.707885742187500000e+00,-1.296997070312500000e-01,9.918212890625000000e-01
3.638726806640625000e+01,2.806004285812377930e+00,-9.828197479248046875e+00,2.082955390214920044e-01,-3.707885742187500000e+00,-1.068115234375000000e+00,1.632690429687500000e+00
3.640199279785156250e+01,2.952050685882568359e+00,-9.828197479248046875e+00,2.082955390214920044e-01,-3.440856933593750000e+00,-1.296997070312500000e-01,-8.392333984375000000e-02
3.641662526130676270e+01,2.952050685882568359e+00,-9.593565940856933594e+00,3.711012601852416992e-01,-3.440856933593750000e+00,-6.332397460937500000e-01,1.632690429687500000e+00
3.642920112609863281e+01,2.889801502227783203e+00,-9.593565940856933594e+00,3.711012601852416992e-01,-2.975463867187500000e+00,-5.035400390625000000e-01,2.822875976562500000e-01
3.644414877891540527e+01,2.889801502227783203e+00,-9.792284965515136719e+00,3.399766385555267334e-01,-2.975463867187500000e+00,-5.035400390625000000e-01,2.822875976562500000e-01
3.645591282844543457e+01,2.949656486511230469e+00,-9.792284965515136719e+00,3.399766385555267334e-01,-2.975463867187500000e+00,-5.035400390625000000e-01,2.822875976562500000e-01
3.647104072570800781e+01,2.959233283996582031e+00,-9.792284965515136719e+00,3.399766385555267334e-01,-4.013061523437500000e+00,-2.593994140625000000e-01,1.045227050781250000e+00
3.648663282394409180e+01,2.959233283996582031e+00,-9.801861763000488281e+00,1.077390760183334351e-01,-4.013061523437500000e+00,-2.670288085937500000e-01,1.052856445312500000e+00
3.650043845176696777e+01,2.758120298385620117e+00,-9.801861763000488281e+00,1.077390760183334351e-01,-3.280639648437500000e+00,-2.670288085937500000e-01,1.052856445312500000e+00
3.651266193389892578e+01,2.750937700271606445e+00,-9.677363395690917969e+00,9.816227108240127563e-02,-3.280639648437500000e+00,-4.043579101562500000e-01,7.095336914062500000e-01
3.652487325668334961e+01,2.758120298385620117e+00,-9.677363395690917969e+00,1.628057062625885010e-01,-3.166198730468750000e+00,-5.569458007812500000e-01,4.959106445312500000e-01
3.654232478141784668e+01,2.901772499084472656e+00,-9.677363395690917969e+00,1.628057062625885010e-01,-3.417968750000000000e+00,-5.569458007812500000e-01,4.959106445312500000e-01
3.655400371551513672e+01,2.971204280853271484e+00,-9.746794700622560370e+00,1.628057062625885010e-01,-3.417968750000000000e+00,-5.569458007812500000e-01,1.266479492187500000e+00
3.656747126579284668e+01,2.901772499084472656e+00,-9.758766174316406250e+00,9.097966551780699296e-02,-3.906250000000000000e+00,-4.577636718750000000e-01,1.266479492187500000e+00
3.658135509490966797e+01,2.894589900970458984e+00,-9.758766174316406250e+00,9.097966551780699296e-02,-3.906250000000000000e+00,3.280639648437500000e-01,9.460449218750000000e-01
3.659432697296142578e+01,2.837128877639770508e+00,-9.581595420837402344e+00,1.436520963907241821e-01,-3.906250000000000000e+00,3.280639648437500000e-01,9.460449218750000000e-01
3.660934090614318848e+01,2.825157880783081055e+00,-9.581595420837402344e+00,1.436520963907241821e-01,-3.814697265625000000e+00,-1.983642578125000000e-01,9.460449218750000000e-01
3.662340164184570312e+01,2.834734678268432617e+00,-9.737217903137207031e+00,1.436520963907241821e-01,-3.814697265625000000e+00,-4.272460937500000000e-01,4.806518554687500000e-01
3.663627314567565918e+01,2.834734678268432617e+00,-9.737217903137207031e+00,1.963245421648025235e-01,-3.280639648437500000e+00,-1.983642578125000000e-01,1.983642578125000000e-01
3.664809989929199219e+01,2.834734678268432617e+00,-9.725247383117675781e+00,2.250549495220184604e-01,-3.280639648437500000e+00,5.950927734375000000e-01,1.983642578125000000e-01
3.666532254219055176e+01,2.798821687698364258e+00,-9.725247383117675781e+00,4.572925269603729248e-01,-3.753662109375000000e+00,5.950927734375000000e-01,7.324218750000000000e-01
3.667813515663146973e+01,2.798821687698364258e+00,-9.725247383117675781e+00,4.572925269603729248e-01,-3.753662109375000000e+00,-1.739501953125000000e+00,7.324218750000000000e-01
3.669034361839294434e+01,2.940079689025878906e+00,-9.555258750915527344e+00,1.580173075199127197e-01,-3.799438476562500000e+00,-1.739501953125000000e+00,9.231567382812500000e-01
3.670745062828063965e+01,2.997540473937988281e+00,-9.555258750915527344e+00,1.149216815829277039e-01,-3.509521484375000000e+00,-7.553100585937500000e-01,3.738403320312500000e-01
3.671960258483886719e+01,2.997540473937988281e+00,-9.722852706909179688e+00,1.149216815829277039e-01,-3.799438476562500000e+00,-6.866455078125000000e-02,9.231567382812500000e-01
3.673260998725891113e+01,2.935291290283203125e+00,-9.722852706909179688e+00,1.412578970193862915e-01,-3.517150878906250000e+00,-6.866455078125000000e-02,3.738403320312500000e-01
3.674643206596374512e+01,2.839523077011108398e+00,-9.660603523254396308e+00,1.412578970193862915e-01,-3.860473632812500000e+00,-6.103515625000000000e-01,1.075744628906250000e+00
3.675924181938171387e+01,2.839523077011108398e+00,-9.660603523254396308e+00,8.140285313129425049e-02,-3.517150878906250000e+00,-6.103515625000000000e-01,1.754760742187500000e-01
3.677391505241394043e+01,2.861070871353149414e+00,-9.758766174316406250e+00,8.140285313129425049e-02,-3.936767578125000000e+00,-6.103515625000000000e-01,8.926391601562500000e-01
3.678607773780822754e+01,2.908955097198486328e+00,-9.799467086791992188e+00,8.140285313129425049e-02,-3.181457519531250000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
3.680081772804260254e+01,2.940079689025878906e+00,-9.852139472961425781e+00,8.858545869588851929e-02,-3.425598144531250000e+00,-5.798339843750000000e-01,5.493164062500000000e-01
3.681250524520874023e+01,2.908955097198486328e+00,-9.852139472961425781e+00,8.858545869588851929e-02,-3.410339355468750000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
3.682756423950195312e+01,2.904166698455810547e+00,-9.739612579345703125e+00,2.106897532939910889e-01,-3.425598144531250000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
3.683967328071594238e+01,2.851494073867798296e+00,-9.634267807006835938e+00,2.106897532939910889e-01,-4.028320312500000000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
3.685453414916992188e+01,2.794033288955688477e+00,-9.610325813293457031e+00,1.340752989053726196e-01,-4.028320312500000000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
3.687014460563659668e+01,2.794033288955688477e+00,-9.610325813293457031e+00,1.340752989053726196e-01,-3.219604492187500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
3.688154006004333496e+01,3.033453464508056641e+00,-9.816226959228515625e+00,1.436520963907241821e-01,-3.219604492187500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
3.689743304252624512e+01,3.033453464508056641e+00,-9.902418136596679688e+00,2.011129409074783603e-01,-3.631591796875000000e+00,-1.602172851562500000e-01,1.365661621093750000e+00
3.690931677818298340e+01,2.841917276382446289e+00,-9.816226959228515625e+00,2.011129409074783603e-01,-3.631591796875000000e+00,-1.907348632812500000e-01,1.365661621093750000e+00
3.692424964904785156e+01,2.841917276382446289e+00,-9.694122314453123224e+00,1.939303278923034668e-01,-3.631591796875000000e+00,-1.602172851562500000e-01,7.934570312500000000e-01
3.693905353546142578e+01,2.906560897827148438e+00,-9.694122314453123224e+00,1.939303278923034668e-01,-3.356933593750000000e+00,-1.907348632812500000e-01,7.934570312500000000e-01
3.695062112808227539e+01,2.911349296569823775e+00,-9.662998199462890625e+00,1.939303278923034668e-01,-3.791809082031250000e+00,-5.416870117187500000e-01,1.045227050781250000e+00
3.696615624427795410e+01,2.911349296569823775e+00,-9.713275909423828125e+00,2.082955390214920044e-01,-3.768920898437500000e+00,-5.416870117187500000e-01,1.045227050781250000e+00
3.697825431823730469e+01,2.901772499084472656e+00,-9.713275909423828125e+00,9.337386488914489746e-02,-3.768920898437500000e+00,-9.460449218750000000e-01,5.264282226562500000e-01
3.699332523345947266e+01,2.901772499084472656e+00,-9.746794700622560370e+00,9.337386488914489746e-02,-3.684997558593750000e+00,2.441406250000000000e-01,5.264282226562500000e-01
3.700784182548522949e+01,2.901772499084472656e+00,-9.746794700622560370e+00,9.337386488914489746e-02,-3.684997558593750000e+00,-6.561279296875000000e-01,9.689331054687500000e-01
