# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.349017143249511719e+01,-5.770026206970214844e+00,-7.022193431854247159e+00,3.402160644531250000e+00,3.738403320312500000e-01,-3.814697265625000000e-01,-2.746582031250000000e-01
5.350468468666076660e+01,-5.770026206970214844e+00,-7.034164428710937500e+00,3.402160644531250000e+00,3.738403320312500000e-01,-3.814697265625000000e-01,-2.746582031250000000e-01
5.351668024063110352e+01,-5.968744754791259766e+00,-7.022193431854247159e+00,3.414131641387939453e+00,4.577636718750000000e-02,-7.095336914062500000e-01,-9.918212890625000000e-02
5.353200697898864746e+01,-5.968744754791259766e+00,-6.959944248199462891e+00,3.414131641387939453e+00,4.577636718750000000e-02,-7.095336914062500000e-01,-9.918212890625000000e-02
5.354593396186828613e+01,-5.834669589996337891e+00,-6.959944248199462891e+00,3.383007049560546875e+00,4.577636718750000000e-02,-7.095336914062500000e-01,-9.918212890625000000e-02
5.355833482742309570e+01,-5.834669589996337891e+00,-6.969521045684815341e+00,3.383007049560546875e+00,5.416870117187500000e-01,-9.918212890625000000e-01,1.754760742187500000e-01
5.357405686378479004e+01,-5.834669589996337891e+00,-7.036558628082275391e+00,3.414131641387939453e+00,5.416870117187500000e-01,-9.918212890625000000e-01,1.754760742187500000e-01
5.358853793144226074e+01,-5.564124584197998047e+00,-6.983886241912842685e+00,3.433285236358642578e+00,3.204345703125000000e-01,-4.577636718750000000e-01,1.754760742187500000e-01
5.360136294364929199e+01,-5.564124584197998047e+00,-7.007828235626221591e+00,3.433285236358642578e+00,3.204345703125000000e-01,-4.577636718750000000e-01,2.441406250000000000e-01
5.361562871932983398e+01,-5.918466567993164062e+00,-7.007828235626221591e+00,3.433285236358642578e+00,3.204345703125000000e-01,-4.577636718750000000e-01,2.441406250000000000e-01
5.362818026542663574e+01,-5.918466567993164062e+00,-7.101202011108397549e+00,3.380612850189208984e+00,4.119873046875000000e-01,-4.425048828125000000e-01,-1.602172851562500000e-01
5.364334797859191895e+01,-5.717353343963622159e+00,-7.101202011108397549e+00,3.380612850189208984e+00,4.119873046875000000e-01,-4.425048828125000000e-01,-1.602172851562500000e-01
5.365375399589538574e+01,-5.717353343963622159e+00,-7.046135425567627841e+00,3.529053211212158203e+00,4.119873046875000000e-01,-2.899169921875000000e-01,-3.128051757812500000e-01
5.366931557655334473e+01,-5.724535942077637607e+00,-7.046135425567627841e+00,3.529053211212158203e+00,-3.738403320312500000e-01,-5.111694335937500000e-01,3.585815429687500000e-01
5.368237304687500000e+01,-5.724535942077637607e+00,-7.153874397277832031e+00,3.397372245788573775e+00,-3.738403320312500000e-01,-5.111694335937500000e-01,-1.754760742187500000e-01
5.369670701026916504e+01,-5.724535942077637607e+00,-7.153874397277832031e+00,3.397372245788573775e+00,4.577636718750000000e-02,-6.408691406250000000e-01,-1.754760742187500000e-01
5.371158242225646973e+01,-5.688622951507567471e+00,-7.086836814880371094e+00,3.366247415542602539e+00,4.577636718750000000e-02,-6.408691406250000000e-01,-1.754760742187500000e-01
5.372613000869750977e+01,-5.765237808227539062e+00,-7.070077419281005859e+00,3.466804027557373047e+00,-4.806518554687500000e-01,-8.850097656250000000e-01,1.525878906250000000e-02
5.374140954017639160e+01,-5.868188381195067471e+00,-7.070077419281005859e+00,3.160346269607543945e+00,-4.806518554687500000e-01,-1.419067382812500000e+00,1.068115234375000000e-01
5.375207805633544922e+01,-5.928043365478516513e+00,-7.070077419281005859e+00,3.248931646347046343e+00,8.926391601562500000e-01,-1.419067382812500000e+00,1.068115234375000000e-01
5.376804471015930176e+01,-5.868188381195067471e+00,-7.175422191619872159e+00,3.248931646347046343e+00,8.926391601562500000e-01,-1.365661621093750000e+00,6.561279296875000000e-01
5.377897930145263672e+01,-5.928043365478516513e+00,-6.880935668945312500e+00,3.323151826858520508e+00,5.416870117187500000e-01,-7.400512695312500000e-01,-1.220703125000000000e-01
5.379227900505065918e+01,-5.930437564849853516e+00,-7.175422191619872159e+00,3.323151826858520508e+00,4.196166992187500000e-01,-7.400512695312500000e-01,6.561279296875000000e-01
5.380979275703430176e+01,-5.930437564849853516e+00,-7.201758384704589844e+00,3.366247415542602539e+00,1.525878906250000000e-01,3.814697265625000000e-01,-1.220703125000000000e-01
5.382089281082153320e+01,-5.746084213256835938e+00,-7.201758384704589844e+00,3.366247415542602539e+00,4.196166992187500000e-01,-6.179809570312500000e-01,4.425048828125000000e-01
5.383394193649291992e+01,-5.746084213256835938e+00,-6.928819656372070312e+00,3.502717018127441406e+00,1.525878906250000000e-01,-6.179809570312500000e-01,2.975463867187500000e-01
5.384893727302551270e+01,-5.746084213256835938e+00,-6.928819656372070312e+00,3.502717018127441406e+00,6.103515625000000000e-02,-6.179809570312500000e-01,2.975463867187500000e-01
5.386148762702941895e+01,-5.805939197540282315e+00,-7.127538204193115234e+00,3.462015628814697266e+00,6.103515625000000000e-02,-6.179809570312500000e-01,2.212524414062500000e-01
5.387736582756042480e+01,-5.815515995025634766e+00,-7.127538204193115234e+00,3.450044631958008257e+00,6.790161132812500000e-01,-6.179809570312500000e-01,-7.629394531250000000e-02
5.389101719856262207e+01,-5.815515995025634766e+00,-7.048529624938964844e+00,3.450044631958008257e+00,6.790161132812500000e-01,-6.179809570312500000e-01,-7.629394531250000000e-02
5.390425801277160645e+01,-5.679046154022217685e+00,-7.019799232482910156e+00,3.450044631958008257e+00,1.144409179687500000e-01,-5.874633789062500000e-01,-7.629394531250000000e-02
5.391478991508483887e+01,-5.679046154022217685e+00,-7.019799232482910156e+00,3.445256233215332031e+00,1.144409179687500000e-01,-5.874633789062500000e-01,3.662109375000000000e-01
5.393044495582580566e+01,-5.702988147735596591e+00,-7.146691799163817471e+00,3.445256233215332031e+00,1.144409179687500000e-01,-5.874633789062500000e-01,3.662109375000000000e-01
5.394290494918823242e+01,-5.702988147735596591e+00,-7.146691799163817471e+00,3.445256233215332031e+00,3.280639648437500000e-01,-8.392333984375000000e-01,1.907348632812500000e-01
5.395709919929504395e+01,-5.681440353393554688e+00,-7.105990409851074219e+00,3.445256233215332031e+00,7.247924804687500000e-01,-7.400512695312500000e-01,1.907348632812500000e-01
5.397389340400695801e+01,-5.681440353393554688e+00,-7.036558628082275391e+00,3.507505416870116743e+00,7.247924804687500000e-01,-7.400512695312500000e-01,1.907348632812500000e-01
5.398463273048400879e+01,-5.734112739562987393e+00,-7.036558628082275391e+00,3.445256233215332031e+00,5.874633789062500000e-01,-7.095336914062500000e-01,5.950927734375000000e-01
5.399919724464416504e+01,-5.765237808227539062e+00,-7.062894821166992188e+00,3.373430252075195757e+00,4.196166992187500000e-01,-4.196166992187500000e-01,-6.103515625000000000e-02
5.401231765747070312e+01,-5.865794181823730469e+00,-7.062894821166992188e+00,3.373430252075195757e+00,4.196166992187500000e-01,-4.196166992187500000e-01,-6.103515625000000000e-02
5.402574706077575684e+01,-5.865794181823730469e+00,-7.022193431854247159e+00,3.447650432586669922e+00,1.754760742187500000e-01,-4.196166992187500000e-01,-6.103515625000000000e-02
5.403927588462829590e+01,-5.724535942077637607e+00,-7.022193431854247159e+00,3.447650432586669922e+00,1.373291015625000000e-01,-2.441406250000000000e-01,3.356933593750000000e-01
5.405293893814086914e+01,-5.724535942077637607e+00,-7.101202011108397549e+00,3.442862033843993697e+00,1.373291015625000000e-01,-3.585815429687500000e-01,3.356933593750000000e-01
5.406879806518554688e+01,-5.736507415771483487e+00,-7.101202011108397549e+00,3.351882219314575195e+00,2.365112304687500000e-01,-3.585815429687500000e-01,7.629394531250000000e-03
5.408101868629455566e+01,-5.736507415771483487e+00,-7.072471618652343750e+00,3.435679435729980469e+00,2.365112304687500000e-01,-3.585815429687500000e-01,-1.983642578125000000e-01
