# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.448045873641967773e+01,-8.264783859252929688e+00,-2.396595954895019531e+00,3.354276418685913086e+00,-7.476806640625000000e+00,-3.517150878906250000e+00,7.392883300781250000e+00
4.449020266532897949e+01,-8.370128631591798651e+00,-2.396595954895019531e+00,3.399766445159912109e+00,-7.492065429687500000e+00,-4.600524902343750000e+00,7.133483886718750000e+00
4.450483369827270508e+01,-8.370128631591798651e+00,-2.396595954895019531e+00,3.399766445159912109e+00,-8.544921875000000000e+00,-3.517150878906250000e+00,6.813049316406250000e+00
4.451907110214233398e+01,-8.113949775695799005e+00,-2.487575531005859819e+00,3.399766445159912109e+00,-8.972167968750000000e+00,-2.975463867187500000e+00,3.456115722656250000e+00
4.453126525878906250e+01,-7.726088523864746094e+00,-2.825157880783081055e+00,3.502717018127441406e+00,-8.972167968750000000e+00,-2.029418945312500000e+00,3.028869628906250000e+00
4.454409217834472656e+01,-7.726088523864746094e+00,-2.825157880783081055e+00,3.361459016799926758e+00,-8.277893066406250000e+00,-2.975463867187500000e+00,3.456115722656250000e+00
4.456093645095825195e+01,-7.762001991271972656e+00,-2.585737705230712891e+00,3.531447410583496094e+00,-8.277893066406250000e+00,-2.098083496093750000e+00,5.912780761718750000e+00
4.457414293289184570e+01,-7.994239330291747159e+00,-2.466027736663818359e+00,3.366247415542602539e+00,-8.277893066406250000e+00,-2.998352050781250000e+00,6.721496582031250000e+00
4.458564233779907227e+01,-8.176198959350585938e+00,-2.466027736663818359e+00,3.392583847045898438e+00,-7.751464843750000000e+00,-2.998352050781250000e+00,6.950378417968750000e+00
4.460297751426696777e+01,-8.602366447448730469e+00,-2.466027736663818359e+00,3.392583847045898438e+00,-7.164001464843750000e+00,-3.669738769531250000e+00,7.156372070312500000e+00
4.461348271369934082e+01,-8.176198959350585938e+00,-2.358288526535034180e+00,3.397372245788573775e+00,-7.164001464843750000e+00,-4.951477050781250000e+00,6.950378417968750000e+00
4.462765407562255859e+01,-7.829039573669433594e+00,-2.358288526535034180e+00,3.397372245788573775e+00,-8.720397949218750000e+00,-3.669738769531250000e+00,5.905151367187500000e+00
4.464215993881225586e+01,-7.829039573669433594e+00,-2.521094322204589844e+00,3.287238836288451704e+00,-8.720397949218750000e+00,-4.821777343750000000e+00,5.905151367187500000e+00
4.465424919128417969e+01,-8.104372978210450995e+00,-2.521094322204589844e+00,3.287238836288451704e+00,-8.384704589843750000e+00,-4.821777343750000000e+00,6.942749023437500000e+00
4.466960239410400391e+01,-8.104372978210450995e+00,-2.626439332962036133e+00,3.406949043273926225e+00,-7.316589355468750000e+00,-4.821777343750000000e+00,8.003234863281250000e+00
4.468403315544128418e+01,-8.121131896972656250e+00,-2.382230758666991743e+00,3.406949043273926225e+00,-7.041931152343750000e+00,-2.815246582031250000e+00,6.942749023437500000e+00
4.469726443290710449e+01,-8.410830497741700995e+00,-2.331952333450317383e+00,3.576937198638916016e+00,-7.041931152343750000e+00,-2.815246582031250000e+00,6.164550781250000000e+00
4.470897698402404785e+01,-8.410830497741700995e+00,-2.128445386886596680e+00,3.359064817428588867e+00,-7.186889648437500000e+00,-1.640319824218750000e+00,4.554748535156250000e+00
4.472350072860717773e+01,-8.731653213500978339e+00,-2.128445386886596680e+00,3.160346269607543945e+00,-8.445739746093750000e+00,-3.425598144531250000e+00,4.234313964843750000e+00
4.473514199256896973e+01,-7.460332393646240234e+00,-2.128445386886596680e+00,3.160346269607543945e+00,-7.186889648437500000e+00,-3.425598144531250000e+00,4.234313964843750000e+00
4.475027012825012207e+01,-7.460332393646240234e+00,-2.655169725418090820e+00,3.337517023086548296e+00,-9.300231933593750000e+00,-3.425598144531250000e+00,4.791259765625000000e+00
4.476320552825927734e+01,-7.460332393646240234e+00,-2.324769735336304155e+00,3.337517023086548296e+00,-5.302429199218750000e+00,-2.029418945312500000e+00,7.179260253906250000e+00
4.477817034721374512e+01,-8.283937454223632812e+00,-2.324769735336304155e+00,3.481169223785400391e+00,-7.476806640625000000e+00,-2.029418945312500000e+00,6.027221679687500000e+00
4.479007530212402344e+01,-8.607154846191406250e+00,-2.164358377456665039e+00,3.564966201782226562e+00,-7.476806640625000000e+00,-4.005432128906250000e+00,6.027221679687500000e+00
4.480438709259033203e+01,-8.283937454223632812e+00,-2.164358377456665039e+00,3.564966201782226562e+00,-8.499145507812500000e+00,-4.005432128906250000e+00,4.165649414062500000e+00
4.481993055343627930e+01,-8.305485725402832031e+00,-2.466027736663818359e+00,3.426102638244628906e+00,-8.499145507812500000e+00,-5.302429199218750000e+00,4.165649414062500000e+00
4.483160710334777832e+01,-8.305485725402832031e+00,-2.789244890213012695e+00,2.887407302856445312e+00,-8.033752441406250000e+00,-3.128051757812500000e-01,4.165649414062500000e+00
4.484739637374877930e+01,-8.305485725402832031e+00,-2.466027736663818359e+00,3.426102638244628906e+00,-6.820678710937500000e+00,-1.083374023437500000e+00,5.065917968750000000e+00
4.485834741592407227e+01,-8.657433509826660156e+00,-1.953668594360352007e+00,3.471592426300048828e+00,-6.820678710937500000e+00,-1.083374023437500000e+00,5.653381347656250000e+00
4.487377333641052246e+01,-8.123526573181152344e+00,-1.953668594360352007e+00,3.502717018127441406e+00,-5.844116210937500000e+00,-4.196166992187500000e+00,5.653381347656250000e+00
4.488612961769104004e+01,-8.123526573181152344e+00,-2.039859771728516069e+00,3.471592426300048828e+00,-8.285522460937500000e+00,-4.196166992187500000e+00,4.028320312500000000e+00
4.490041041374206543e+01,-7.728482723236083984e+00,-2.070984363555908203e+00,3.469198226928711382e+00,-9.063720703125000000e+00,-2.067565917968750000e+00,3.479003906250000000e+00
4.491601276397705078e+01,-7.728482723236083984e+00,-2.070984363555908203e+00,3.469198226928711382e+00,-9.063720703125000000e+00,-2.067565917968750000e+00,3.479003906250000000e+00
4.492832469940185547e+01,-7.726088523864746094e+00,-2.829946279525756836e+00,2.873042106628417969e+00,-6.370544433593750000e+00,-2.067565917968750000e+00,8.033752441406250000e+00
4.494285535812377930e+01,-8.736441612243652344e+00,-2.130839586257934570e+00,3.754108190536498579e+00,-5.264282226562500000e+00,-3.890991210937500000e+00,8.300781250000000000e+00
4.495525717735290527e+01,-8.602366447448730469e+00,-2.130839586257934570e+00,3.790021181106567827e+00,-6.370544433593750000e+00,-3.890991210937500000e+00,8.033752441406250000e+00
4.496934843063354492e+01,-8.602366447448730469e+00,-2.130839586257934570e+00,3.790021181106567827e+00,-5.882263183593750000e+00,-3.890991210937500000e+00,5.386352539062500000e+00
4.498210334777832031e+01,-8.513781547546388495e+00,-1.977610588073730469e+00,3.734954595565796343e+00,-8.453369140625000000e+00,-5.531311035156250000e+00,5.119323730468750000e+00
4.499657392501831055e+01,-7.582436561584472656e+00,-2.535459518432616743e+00,3.330334424972533736e+00,-8.666992187500000000e+00,-1.266479492187500000e+00,5.119323730468750000e+00
4.500861263275146484e+01,-8.513781547546388495e+00,-1.934514999389648438e+00,3.643975019454956055e+00,-8.666992187500000000e+00,-5.531311035156250000e+00,6.362915039062500000e+00
4.502335977554321289e+01,-7.833827972412108487e+00,-2.516305923461914062e+00,3.440467834472655806e+00,-8.666992187500000000e+00,-2.883911132812500000e+00,8.491516113281250000e+00
4.503561353683471680e+01,-8.777143478393554688e+00,-1.934514999389648438e+00,3.643975019454956055e+00,-7.011413574218750000e+00,-4.951477050781250000e+00,8.491516113281250000e+00
4.505122470855712891e+01,-7.924807548522949219e+00,-2.456450939178466797e+00,3.440467834472655806e+00,-8.689880371093750000e+00,-4.356384277343750000e+00,6.340026855468750000e+00
4.506326675415039062e+01,-8.049305915832519531e+00,-1.790862798690795898e+00,3.761290788650512695e+00,-8.949279785156250000e+00,-4.356384277343750000e+00,4.890441894531250000e+00
4.507720518112182617e+01,-7.924807548522949219e+00,-2.456450939178466797e+00,3.682282209396361417e+00,-8.949279785156250000e+00,-2.555847167968750000e+00,4.890441894531250000e+00
4.509245777130126953e+01,-8.049305915832519531e+00,-1.860294699668884499e+00,3.682282209396361417e+00,-5.844116210937500000e+00,-2.555847167968750000e+00,5.355834960937500000e+00
4.510699152946472168e+01,-7.326257228851317471e+00,-2.231395959854125977e+00,3.502717018127441406e+00,-5.844116210937500000e+00,8.697509765625000000e-01,5.355834960937500000e+00
4.512026786804199219e+01,-9.090784072875976562e+00,-1.860294699668884499e+00,3.502717018127441406e+00,-6.248474121093750000e+00,-4.577636718750000000e+00,2.960205078125000000e+00
4.513127207756042480e+01,-7.326257228851317471e+00,-2.231395959854125977e+00,4.005499362945556641e+00,-7.965087890625000000e+00,8.697509765625000000e-01,2.960205078125000000e+00
4.514909124374389648e+01,-9.090784072875976562e+00,-2.209848165512084961e+00,4.005499362945556641e+00,-7.965087890625000000e+00,-5.683898925781250000e+00,6.408691406250000000e+00
4.516070914268493652e+01,-7.984662532806396484e+00,-2.209848165512084961e+00,3.390189647674560547e+00,-8.247375488281250000e+00,-4.791259765625000000e+00,6.408691406250000000e+00
4.517327499389648438e+01,-7.984662532806396484e+00,-2.193088769912720171e+00,3.260902643203735796e+00,-8.247375488281250000e+00,-4.791259765625000000e+00,4.898071289062500000e+00
4.518795013427734375e+01,-7.984662532806396484e+00,-2.140416383743285689e+00,3.390189647674560547e+00,-8.247375488281250000e+00,-4.791259765625000000e+00,4.898071289062500000e+00
4.520092058181762695e+01,-7.915230751037597656e+00,-2.193088769912720171e+00,3.605667591094970259e+00,-7.537841796875000000e+00,-3.814697265625000000e+00,7.133483886718750000e+00
4.521619510650634766e+01,-8.080430984497070312e+00,-2.140416383743285689e+00,3.660734415054320845e+00,-7.537841796875000000e+00,-5.439758300781250000e+00,7.133483886718750000e+00
4.523002505302429199e+01,-7.817068576812744141e+00,-2.348711729049682617e+00,3.605667591094970259e+00,-7.766723632812500000e+00,-2.792358398437500000e+00,5.737304687500000000e+00
4.524311351776123047e+01,-8.135497093200683594e+00,-2.051830768585205078e+00,3.019088268280029297e+00,-8.171081542968750000e+00,-3.585815429687500000e+00,5.737304687500000000e+00
4.525463581085205078e+01,-7.814674377441406250e+00,-2.264914751052856445e+00,3.019088268280029297e+00,-8.338928222656250000e+00,-3.585815429687500000e+00,7.774353027343750000e+00
4.527209806442260742e+01,-8.135497093200683594e+00,-2.051830768585205078e+00,3.332728624343872070e+00,-8.338928222656250000e+00,-4.501342773437500000e+00,8.056640625000000000e+00
4.528283023834228516e+01,-7.814674377441406250e+00,-2.264914751052856445e+00,3.627215623855591264e+00,-8.338928222656250000e+00,-4.501342773437500000e+00,8.056640625000000000e+00
4.529714012145996094e+01,-8.932765960693359375e+00,-1.517923831939697266e+00,4.070142745971680576e+00,-7.583618164062500000e+00,-4.501342773437500000e+00,8.575439453125000000e+00
4.531415057182312012e+01,-7.412448406219482422e+00,-2.379836559295654297e+00,3.627215623855591264e+00,-8.460998535156250000e+00,-4.455566406250000000e+00,3.814697265625000000e+00
4.532552671432495117e+01,-8.949525833129882812e+00,-1.656787514686584473e+00,4.106055736541748047e+00,-6.454467773437500000e+00,-5.378723144531250000e+00,7.759094238281250000e+00
4.533832144737243652e+01,-7.072471618652343750e+00,-2.655169725418090820e+00,3.471592426300048828e+00,-6.454467773437500000e+00,-1.556396484375000000e+00,5.706787109375000000e+00
4.535097503662109375e+01,-8.444349288940429688e+00,-1.656787514686584473e+00,4.017470359802246094e+00,-6.454467773437500000e+00,-6.355285644531250000e+00,5.706787109375000000e+00
4.536629199981689453e+01,-8.257601737976074219e+00,-2.983175277709961382e+00,2.710236310958862305e+00,-9.277343750000000000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
4.538086891174316406e+01,-8.257601737976074219e+00,-2.384624958038330078e+00,3.512293815612792969e+00,-1.123046875000000000e+01,-1.022338867187500000e+00,-1.411437988281250000e+00
4.539265418052673340e+01,-8.140285491943361151e+00,-2.384624958038330078e+00,3.512293815612792969e+00,-1.123046875000000000e+01,-1.022338867187500000e+00,-1.411437988281250000e+00
4.540772247314453125e+01,-7.967903137207031250e+00,-2.384624958038330078e+00,3.512293815612792969e+00,-8.384704589843750000e+00,-4.516601562500000000e+00,3.837585449218750000e+00
4.541951799392700195e+01,-7.967903137207031250e+00,-2.082955360412597656e+00,3.519476413726806197e+00,-8.384704589843750000e+00,-4.516601562500000000e+00,3.837585449218750000e+00
4.543515777587890625e+01,-7.967903137207031250e+00,-2.082955360412597656e+00,3.519476413726806197e+00,-2.235412597656250000e+00,-4.516601562500000000e+00,9.490966796875000000e+00
4.544718360900878906e+01,-6.890512466430664062e+00,-2.082955360412597656e+00,3.519476413726806197e+00,-4.280090332031250000e+00,-1.296997070312500000e+00,2.510070800781250000e+00
4.546144580841064453e+01,-8.868123054504394531e+00,-1.977610588073730469e+00,4.146757125854491299e+00,-4.280090332031250000e+00,-5.020141601562500000e+00,2.510070800781250000e+00
4.547720193862915039e+01,-7.716511726379393643e+00,-2.121262788772583008e+00,3.270479440689086914e+00,-1.070404052734375000e+01,-1.296997070312500000e+00,-1.213073730468750000e+00
4.548916053771972656e+01,-8.851363182067871094e+00,-2.090137958526611772e+00,3.608061790466308594e+00,-1.070404052734375000e+01,-5.020141601562500000e+00,-1.213073730468750000e+00
4.550415444374084473e+01,-7.716511726379393643e+00,-2.090137958526611772e+00,3.608061790466308594e+00,-8.796691894531250000e+00,-5.767822265625000000e+00,3.204345703125000000e-01
4.551603078842163086e+01,-8.061277389526367188e+00,-2.090137958526611772e+00,3.608061790466308594e+00,-6.195068359375000000e+00,-5.767822265625000000e+00,5.104064941406250000e+00
4.553252124786376953e+01,-7.996633529663085938e+00,-1.707065820693969505e+00,3.950432777404785156e+00,-6.195068359375000000e+00,-4.196166992187500000e+00,5.104064941406250000e+00
4.554322767257690430e+01,-8.061277389526367188e+00,-2.147598981857300249e+00,3.677493810653687412e+00,-6.195068359375000000e+00,-4.196166992187500000e+00,5.233764648437500000e+00
4.555718183517456055e+01,-7.996633529663085938e+00,-1.788468599319458008e+00,3.718195199966431108e+00,-6.996154785156250000e+00,-2.510070800781250000e+00,1.007080078125000000e+00
4.557302975654602051e+01,-8.255207061767576349e+00,-1.970427989959716797e+00,3.718195199966431108e+00,-6.401062011718750000e+00,-4.127502441406250000e+00,6.530761718750000000e+00
4.558434176445007324e+01,-7.963114738464355469e+00,-1.970427989959716797e+00,3.718195199966431108e+00,-6.996154785156250000e+00,-9.384155273437500000e-01,-3.585815429687500000e-01
4.560035729408264160e+01,-8.255207061767576349e+00,-2.044648170471191406e+00,3.701435804367065430e+00,-6.401062011718750000e+00,-2.349853515625000000e+00,6.530761718750000000e+00
4.561141610145568848e+01,-7.321468830108642578e+00,-2.044648170471191406e+00,3.622427225112915039e+00,-4.966735839843750000e+00,-7.095336914062500000e-01,1.373291015625000000e+00
4.562634730339050293e+01,-8.798690795898437500e+00,-1.958456993103027566e+00,3.701435804367065430e+00,-4.966735839843750000e+00,-2.349853515625000000e+00,1.373291015625000000e+00
4.563880348205566406e+01,-7.321468830108642578e+00,-1.958456993103027566e+00,3.251325845718383789e+00,-4.966735839843750000e+00,1.632690429687500000e+00,2.288818359375000000e-01
4.565325331687927246e+01,-9.059659004211425781e+00,-2.159569978713989258e+00,3.974374771118163618e+00,-4.661560058593750000e+00,3.028869628906250000e+00,-3.509521484375000000e+00
4.566537022590637207e+01,-7.065289020538330078e+00,-2.159569978713989258e+00,4.029441356658936435e+00,-2.899169921875000000e+00,3.028869628906250000e+00,-3.509521484375000000e+00
4.568065071105957031e+01,-8.485051155090332031e+00,-2.202665567398071733e+00,4.029441356658936435e+00,-2.899169921875000000e+00,-1.243591308593750000e+00,-3.753662109375000000e+00
4.569498062133789062e+01,-7.821856975555419922e+00,-1.836352705955505149e+00,3.495534420013428178e+00,-6.881713867187500000e+00,-6.546020507812500000e+00,3.730773925781250000e+00
4.570816707611083984e+01,-8.202534675598144531e+00,-2.078166961669921875e+00,3.495534420013428178e+00,-6.881713867187500000e+00,-1.525878906250000000e+00,3.730773925781250000e+00
4.572219038009643555e+01,-7.821856975555419922e+00,-1.836352705955505149e+00,3.605667591094970259e+00,-7.026672363281250000e+00,-1.525878906250000000e+00,3.730773925781250000e+00
4.573698115348815918e+01,-8.202534675598144531e+00,-1.596932530403137207e+00,3.620033025741576704e+00,-8.537292480468750000e+00,1.777648925781250000e+00,-6.156921386718750000e+00
4.574952197074890137e+01,-7.534552574157714844e+00,-1.572990536689758301e+00,3.833116769790649414e+00,-8.537292480468750000e+00,5.912780761718750000e+00,-6.156921386718750000e+00
4.576185250282287598e+01,-8.312667846679687500e+00,-1.572990536689758301e+00,3.833116769790649414e+00,-1.218414306640625000e+01,5.912780761718750000e+00,-3.334045410156250000e+00
4.577904391288757324e+01,-7.534552574157714844e+00,-1.946485996246338113e+00,3.517082214355468750e+00,-7.705688476562500000e-01,2.296447753906250000e+00,5.607604980468750000e+00
4.579028511047363281e+01,-7.556100368499755859e+00,-2.353500127792358398e+00,3.284844636917114258e+00,-9.330749511718750000e+00,-2.670288085937500000e-01,-2.532958984375000000e+00
4.580338907241821289e+01,-7.556100368499755859e+00,-1.946485996246338113e+00,3.517082214355468750e+00,-9.330749511718750000e+00,1.998901367187500000e+00,-2.532958984375000000e+00
4.581815600395202637e+01,-8.434772491455076349e+00,-2.284068346023560014e+00,3.284844636917114258e+00,-9.330749511718750000e+00,-2.670288085937500000e-01,-2.532958984375000000e+00
4.583015203475952148e+01,-8.434772491455076349e+00,-2.140416383743285689e+00,3.433285236358642578e+00,-4.165649414062500000e+00,-1.716613769531250000e+00,-4.806518554687500000e-01
4.584610462188720703e+01,-8.087613105773925781e+00,-2.140416383743285689e+00,3.433285236358642578e+00,-4.165649414062500000e+00,-1.716613769531250000e+00,-4.806518554687500000e-01
4.586007046699523926e+01,-8.087613105773925781e+00,-2.140416383743285689e+00,3.557783603668212891e+00,-6.286621093750000000e+00,-1.716613769531250000e+00,-4.806518554687500000e-01
4.587242460250854492e+01,-7.872135162353516513e+00,-2.166752576828003374e+00,3.557783603668212891e+00,-6.286621093750000000e+00,1.335144042968750000e+00,-2.670288085937500000e-01
4.588445138931274414e+01,-8.422801017761230469e+00,-2.166752576828003374e+00,3.557783603668212891e+00,-3.227233886718750000e+00,-9.460449218750000000e-01,-2.670288085937500000e-01
4.590206527709960938e+01,-7.984662532806396484e+00,-2.037465572357177734e+00,3.620033025741576704e+00,-3.227233886718750000e+00,1.335144042968750000e+00,-4.417419433593750000e+00
4.591293311119079590e+01,-8.209717750549316406e+00,-2.037465572357177734e+00,3.620033025741576704e+00,-4.722595214843750000e+00,-9.460449218750000000e-01,-4.417419433593750000e+00
4.592720723152160645e+01,-8.209717750549316406e+00,-2.037465572357177734e+00,3.620033025741576704e+00,-4.722595214843750000e+00,-2.899169921875000000e-01,3.433227539062500000e-01
4.593918204307556152e+01,-8.274360656738281250e+00,-1.850717902183532715e+00,3.873818397521972656e+00,-4.722595214843750000e+00,-2.899169921875000000e-01,3.433227539062500000e-01
4.595386314392089844e+01,-8.274360656738281250e+00,-1.850717902183532715e+00,3.873818397521972656e+00,-4.280090332031250000e+00,-2.899169921875000000e-01,-2.159118652343750000e+00
4.596897125244140625e+01,-8.274360656738281250e+00,-1.800439596176147683e+00,3.670311212539673296e+00,-4.280090332031250000e+00,1.525878906250000000e+00,-6.439208984375000000e+00
4.598090171813964844e+01,-8.444349288940429688e+00,-1.800439596176147683e+00,3.670311212539673296e+00,-2.326965332031250000e+00,-9.307861328125000000e-01,-3.974914550781250000e+00
4.599626278877258301e+01,-8.444349288940429688e+00,-1.800439596176147683e+00,3.670311212539673296e+00,-2.326965332031250000e+00,1.525878906250000000e+00,-6.439208984375000000e+00
4.601157593727111816e+01,-8.152256965637207031e+00,-2.171540975570678711e+00,3.794809579849243164e+00,-5.531311035156250000e+00,2.822875976562500000e-01,-6.736755371093750000e+00
4.602252221107482910e+01,-8.152256965637207031e+00,-2.171540975570678711e+00,3.794809579849243164e+00,-5.531311035156250000e+00,3.471374511718750000e+00,-6.736755371093750000e+00
4.603451204299926758e+01,-8.152256965637207031e+00,-2.171540975570678711e+00,3.794809579849243164e+00,-2.769470214843750000e+00,2.395629882812500000e+00,-6.210327148437500000e+00
4.604974174499511719e+01,-7.606378555297852451e+00,-2.554613113403320312e+00,2.564189910888671875e+00,-2.769470214843750000e+00,2.395629882812500000e+00,-4.722595214843750000e+00
4.606501460075378418e+01,-7.606378555297852451e+00,-2.554613113403320312e+00,2.564189910888671875e+00,-4.310607910156250000e+00,2.395629882812500000e+00,-4.722595214843750000e+00
4.607696223258972168e+01,-7.651868343353270596e+00,-1.900996088981628418e+00,3.809174776077271396e+00,-4.310607910156250000e+00,3.570556640625000000e+00,-8.941650390625000000e+00
4.609219479560852051e+01,-8.626308441162111151e+00,-1.900996088981628418e+00,3.809174776077271396e+00,-3.448486328125000000e+00,5.805969238281250000e+00,-1.045227050781250000e+01
4.610395479202270508e+01,-9.002198219299316406e+00,-2.164358377456665039e+00,3.114856243133544922e+00,-3.311157226562500000e+00,5.882263183593750000e+00,-1.547241210937500000e+01
4.611904621124267578e+01,-9.454702377319335938e+00,-2.164358377456665039e+00,2.501940727233886719e+00,-1.411437988281250000e+00,1.749420166015625000e+01,-2.817535400390625000e+01
4.613137054443359375e+01,-1.876814651489257457e+01,-2.164358377456665039e+00,-4.900930881500244141e+00,1.004257202148437642e+02,1.858520507812500000e+01,-2.817535400390625000e+01
4.614608454704284668e+01,-1.876814651489257457e+01,-8.762778282165527344e+00,-4.989516258239746094e+00,1.004257202148437642e+02,1.858520507812500000e+01,2.143859863281250000e+01
4.615748763084411621e+01,-1.872265625000000000e+01,-8.997409820556640625e+00,-1.100853919982910156e+01,7.293701171875000000e+01,1.858520507812500000e+01,2.143859863281250000e+01
4.617317867279052734e+01,-8.769960403442382812e+00,-8.997409820556640625e+00,-1.100853919982910156e+01,-3.169250488281250000e+01,2.737426757812500000e+01,-3.096008300781250000e+01
4.618716168403625488e+01,-8.769960403442382812e+00,-5.971138954162597656e+00,-9.720458984375000000e-01,-3.169250488281250000e+01,2.737426757812500000e+01,-3.096008300781250000e+01
4.619944310188293457e+01,-1.063025569915771662e+01,-2.571372509002685103e+00,2.437297344207764116e+00,-1.822662353515625000e+01,8.392333984375000000e-02,-1.203155517578125000e+01
4.621422147750854492e+01,-1.063025569915771662e+01,-2.073378562927245650e+00,3.557783603668212891e+00,-8.796691894531250000e+00,8.392333984375000000e-02,-1.074981689453125000e+01
4.622706508636474609e+01,-9.181763648986816406e+00,-2.420537948608398438e+00,4.498704910278320312e+00,-8.796691894531250000e+00,-1.510620117187500000e+00,-1.074981689453125000e+01
4.624149155616760254e+01,-8.173804283142089844e+00,-2.420537948608398438e+00,4.498704910278320312e+00,-2.769470214843750000e+00,4.882812500000000000e+00,-4.501342773437500000e+00
4.625321316719055176e+01,-8.173804283142089844e+00,-2.499546527862548828e+00,4.326322555541991299e+00,-7.019042968750000000e-01,3.234863281250000000e+00,-4.501342773437500000e+00
4.626876711845397949e+01,-8.173804283142089844e+00,-3.184288263320923296e+00,3.107673645019531250e+00,-6.866455078125000000e-02,3.234863281250000000e+00,-5.355834960937500000e+00
4.628043103218078613e+01,-6.687005043029785156e+00,-3.318363428115844727e+00,2.636016130447388139e+00,2.265930175781250000e+00,-6.637573242187500000e-01,-5.355834960937500000e+00
4.629539537429809570e+01,-8.415618896484375000e+00,-3.318363428115844727e+00,2.636016130447388139e+00,2.265930175781250000e+00,-7.171630859375000000e-01,-4.600524902343750000e+00
4.631031107902526855e+01,-8.415618896484375000e+00,-2.808398485183715820e+00,3.323151826858520508e+00,1.228332519531250000e+00,-7.171630859375000000e-01,-4.600524902343750000e+00
4.632499575614929199e+01,-8.415618896484375000e+00,-2.808398485183715820e+00,3.323151826858520508e+00,-1.281738281250000000e+00,4.348754882812500000e+00,-7.133483886718750000e+00
4.633812236785888672e+01,-7.965508937835692471e+00,-3.306392431259155718e+00,2.839523077011108398e+00,-2.716064453125000000e+00,4.348754882812500000e+00,-7.133483886718750000e+00
4.635007691383361816e+01,-7.716511726379393643e+00,-3.306392431259155718e+00,2.839523077011108398e+00,-1.281738281250000000e+00,2.632141113281250000e+00,-7.789611816406250000e+00
4.636702108383178711e+01,-7.716511726379393643e+00,-3.306392431259155718e+00,2.839523077011108398e+00,-9.613037109375000000e-01,1.602172851562500000e-01,-5.752563476562500000e+00
4.637751173973083496e+01,-7.673416137695311612e+00,-3.361459016799926758e+00,3.294421434402466264e+00,2.059936523437500000e-01,1.602172851562500000e-01,-5.752563476562500000e+00
4.639173913002014160e+01,-7.673416137695311612e+00,-3.361459016799926758e+00,3.294421434402466264e+00,-2.212524414062500000e-01,8.163452148437500000e-01,-5.752563476562500000e+00
4.640905857086181641e+01,-7.931990146636962891e+00,-2.916137695312500000e+00,3.344699621200561079e+00,2.059936523437500000e-01,1.274108886718750000e+00,-4.920959472656250000e+00
4.642017006874084473e+01,-8.439560890197753906e+00,-2.916137695312500000e+00,3.344699621200561079e+00,5.416870117187500000e-01,1.274108886718750000e+00,-6.172180175781250000e+00
4.643370175361633301e+01,-8.049305915832519531e+00,-2.937685489654541016e+00,3.344699621200561079e+00,5.416870117187500000e-01,1.274108886718750000e+00,-5.111694335937500000e+00
4.644801092147827148e+01,-8.049305915832519531e+00,-2.937685489654541016e+00,3.311180830001831055e+00,5.416870117187500000e-01,-4.119873046875000000e-01,-6.454467773437500000e+00
4.646118950843811035e+01,-8.049305915832519531e+00,-2.937685489654541016e+00,3.311180830001831055e+00,1.411437988281250000e+00,-4.119873046875000000e-01,-5.111694335937500000e+00
4.647227191925048828e+01,-7.809885978698729581e+00,-2.882618904113769087e+00,3.311180830001831055e+00,1.411437988281250000e+00,8.239746093750000000e-01,-8.148193359375000000e+00
4.649002313613891602e+01,-8.317456245422361505e+00,-2.882618904113769087e+00,3.943250179290771928e+00,7.247924804687500000e-01,8.239746093750000000e-01,-7.247924804687500000e+00
4.650062847137451172e+01,-8.532935142517089844e+00,-2.882618904113769087e+00,3.943250179290771928e+00,7.247924804687500000e-01,-1.983642578125000000e-01,-7.247924804687500000e+00
4.651430034637451172e+01,-8.532935142517089844e+00,-3.497928619384765625e+00,2.583343505859375000e+00,7.247924804687500000e-01,-4.272460937500000000e-01,-5.310058593750000000e+00
4.653206777572631836e+01,-7.340622425079346591e+00,-3.497928619384765625e+00,2.583343505859375000e+00,2.510070800781250000e+00,-1.983642578125000000e-01,-4.165649414062500000e+00
4.654246091842651367e+01,-7.340622425079346591e+00,-3.766079187393188921e+00,2.583343505859375000e+00,1.777648925781250000e+00,2.098083496093750000e+00,-5.310058593750000000e+00
4.655727338790893555e+01,-7.941566944122313565e+00,-2.770091295242309570e+00,3.284844636917114258e+00,1.777648925781250000e+00,2.098083496093750000e+00,-4.165649414062500000e+00
4.656813645362854004e+01,-7.941566944122313565e+00,-2.908955097198486328e+00,3.284844636917114258e+00,6.179809570312500000e-01,2.098083496093750000e+00,-4.859924316406250000e+00
4.658360648155212402e+01,-7.941566944122313565e+00,-2.908955097198486328e+00,3.284844636917114258e+00,6.179809570312500000e-01,8.850097656250000000e-01,-4.859924316406250000e+00
4.659546399116516113e+01,-7.584830760955809659e+00,-3.102885246276855469e+00,3.004723072052001953e+00,6.866455078125000000e-01,8.850097656250000000e-01,-5.332946777343750000e+00
4.661123466491699219e+01,-7.752425193786621094e+00,-3.201047658920288086e+00,3.004723072052001953e+00,6.866455078125000000e-01,8.850097656250000000e-01,-5.706787109375000000e+00
4.662572336196899414e+01,-7.752425193786621094e+00,-3.201047658920288086e+00,3.406949043273926225e+00,6.866455078125000000e-01,2.120971679687500000e+00,-5.737304687500000000e+00
