# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.177627396583557129e+01,-6.943184733390808105e-01,-3.943250179290771928e+00,8.137891769409179688e+00,-3.723144531250000000e+00,-1.678466796875000000e-01,2.029418945312500000e+00
6.178753376007080078e+01,-1.017535686492920144e+00,-3.945644378662108931e+00,8.137891769409179688e+00,-3.326416015625000000e+00,-1.678466796875000000e-01,1.136779785156250000e+00
6.180367565155029297e+01,-1.046266078948974609e+00,-3.943250179290771928e+00,8.360551834106445312e+00,-3.326416015625000000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
6.181511569023132324e+01,-1.046266078948974609e+00,-4.003105163574218750e+00,8.360551834106445312e+00,-3.593444824218750000e+00,-5.722045898437500000e-01,3.433227539062500000e-01
6.182974815368652344e+01,-8.403647541999816895e-01,-3.904942989349364790e+00,8.233659744262695312e+00,-3.593444824218750000e+00,-5.722045898437500000e-01,3.433227539062500000e-01
6.184428119659423828e+01,-8.403647541999816895e-01,-3.904942989349364790e+00,8.233659744262695312e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,8.850097656250000000e-01
6.185689759254455566e+01,-8.738836050033569336e-01,-3.904942989349364790e+00,8.465896606445312500e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,1.129150390625000000e+00
6.187153720855712891e+01,-9.504980444908142090e-01,-4.072536945343018466e+00,8.465896606445312500e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,1.129150390625000000e+00
6.188289713859558105e+01,-9.504980444908142090e-01,-4.072536945343018466e+00,8.317456245422361505e+00,-3.730773925781250000e+00,-6.790161132812500000e-01,9.613037109375000000e-01
6.189877033233642578e+01,-8.978255987167358398e-01,-4.012681961059569424e+00,8.140285491943361151e+00,-3.662109375000000000e+00,-6.790161132812500000e-01,5.798339843750000000e-01
6.191098165512084961e+01,-8.116343617439270020e-01,-3.871424198150634322e+00,8.140285491943361151e+00,-3.555297851562500000e+00,-6.713867187500000000e-01,5.798339843750000000e-01
6.192670559883117676e+01,-8.116343617439270020e-01,-4.012681961059569424e+00,8.252813339233396661e+00,-3.387451171875000000e+00,-2.288818359375000000e-02,8.239746093750000000e-01
