# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.486957502365112305e+01,2.351081464386554298e+00,-2.909778029085648754e+00,2.020057041506494233e+00,3.379232265987942574e-01,2.039521664312828886e-01,-2.490378042496816935e-01
5.487136769294738770e+01,2.351081464386554298e+00,-2.909778029085648754e+00,2.049633188687332019e+00,3.379232265987942574e-01,2.033751508928609564e-01,-2.494153159785383600e-01
5.487305665016174316e+01,2.362816632771776337e+00,-2.909778029085648754e+00,2.049633188687332019e+00,3.379232265987942574e-01,2.033751508928609564e-01,-2.494153159785383600e-01
5.487528491020202637e+01,2.351081464386554298e+00,-2.881328752700761608e+00,2.169803152275988634e+00,3.379232265987942574e-01,2.033751508928609564e-01,-2.494153159785383600e-01
5.487753939628601074e+01,2.351081464386554298e+00,-2.881275478758350772e+00,2.216759224541213769e+00,3.379232265987942574e-01,2.033751508928609564e-01,-2.494153159785383600e-01
5.487926030158996582e+01,2.351081464386554298e+00,-2.862732311014441144e+00,2.259575415096979789e+00,3.379232265987942574e-01,2.033751508928609564e-01,-2.494153159785383600e-01
5.488154816627502441e+01,2.396852361641240492e+00,-2.804618557722072580e+00,2.264382241853854172e+00,3.342691463527628914e-01,2.033751508928609564e-01,-2.500698948758072193e-01
5.488325071334838867e+01,2.351081464386554298e+00,-2.780561286651625608e+00,2.315837839573641865e+00,3.319896852309526247e-01,2.036561141229081551e-01,-2.500698948758072193e-01
5.488553667068481445e+01,2.354204909943056201e+00,-2.744641852616200417e+00,2.319791734790773052e+00,3.309446220384644199e-01,2.039521664312828886e-01,-2.502591456224935729e-01
5.488733959197998047e+01,2.354204909943056201e+00,-2.742390178389969346e+00,2.410651272712150295e+00,3.302823702035884157e-01,2.044381048010483481e-01,-2.504558301338589699e-01
5.488961863517761230e+01,2.354204909943056201e+00,-2.742390178389969346e+00,2.451269153057956007e+00,3.283494073517388978e-01,2.056867805058311960e-01,-2.504558301338589699e-01
5.489131450653076172e+01,2.403813454512619519e+00,-2.726335874146988303e+00,2.470092511263716872e+00,3.275833433213506396e-01,2.065616416309520864e-01,-2.504308809477180375e-01
5.489354467391967773e+01,2.403813454512619519e+00,-2.711595300638813377e+00,2.470092511263716872e+00,3.271792811567382220e-01,2.065799853002494024e-01,-2.504308809477180375e-01
5.489521145820617676e+01,2.443604793018591792e+00,-2.709991512349279486e+00,2.470092511263716872e+00,3.261840360793629157e-01,2.075919067897811221e-01,-2.502591456224935729e-01
5.489764642715454102e+01,2.443604793018591792e+00,-2.701669438902732256e+00,2.470092511263716872e+00,3.259298264477660800e-01,2.075919067897811221e-01,-2.502591456224935729e-01
5.489931774139404297e+01,2.403813454512619519e+00,-2.701336796158235742e+00,2.470092511263716872e+00,3.258163116605384269e-01,2.075919067897811221e-01,-2.502591456224935729e-01
5.490152168273925781e+01,2.403813454512619519e+00,-2.701336796158235742e+00,2.470092511263716872e+00,3.242498609474583349e-01,2.075919067897811221e-01,-2.502591456224935729e-01
5.490324187278747559e+01,2.364746207128017641e+00,-2.701336796158235742e+00,2.470092511263716872e+00,3.240313486683479849e-01,2.075919067897811221e-01,-2.504308809477180375e-01
5.490546178817749023e+01,2.364746207128017641e+00,-2.680260142708622340e+00,2.470092511263716872e+00,3.240313486683479849e-01,2.075919067897811221e-01,-2.504558301338589699e-01
5.490715217590332031e+01,2.364746207128017641e+00,-2.701336796158235742e+00,2.470092511263716872e+00,3.240313486683479849e-01,2.070890478824500003e-01,-2.504558301338589699e-01
5.490946888923645020e+01,2.354204909943056201e+00,-2.701336796158235742e+00,2.470092511263716872e+00,3.240313486683479849e-01,2.070890478824500003e-01,-2.504956785904540739e-01
5.491122865676879883e+01,2.348392008063195480e+00,-2.701336796158235742e+00,2.431191842097571776e+00,3.240313486683479849e-01,2.070890478824500003e-01,-2.504956785904540739e-01
5.491359376907348633e+01,2.347863936440619526e+00,-2.701336796158235742e+00,2.410651272712150295e+00,3.240313486683479849e-01,2.070890478824500003e-01,-2.504558301338589699e-01
5.491524505615234375e+01,2.306840216710936531e+00,-2.701336796158235742e+00,2.383616598022411992e+00,3.240313486683479849e-01,2.070890478824500003e-01,-2.504308809477180375e-01
5.491757178306579590e+01,2.293888303772414705e+00,-2.705878821860260963e+00,2.321824490495980164e+00,3.240313486683479849e-01,2.070890478824500003e-01,-2.504558301338589699e-01
5.491928577423095703e+01,2.245776586277914433e+00,-2.709991512349279486e+00,2.321824490495980164e+00,3.240313486683479849e-01,2.022603735708476125e-01,-2.504558301338589699e-01
5.492158675193786621e+01,2.231275528833997157e+00,-2.736410405331634266e+00,2.276276539974985358e+00,3.242498609474583349e-01,1.999137116479330623e-01,-2.504956785904540739e-01
5.492305374145507812e+01,2.220383398172630418e+00,-2.739475573228734362e+00,2.276276539974985358e+00,3.275833433213506396e-01,1.985785373882744120e-01,-2.504956785904540739e-01
5.492530536651611328e+01,2.155480984576436665e+00,-2.744641852616200417e+00,2.276276539974985358e+00,3.313095528692995839e-01,1.933582383056788034e-01,-2.504956785904540739e-01
5.492748570442199707e+01,2.148900948088786844e+00,-2.739475573228734362e+00,2.261902714004559112e+00,3.327702188416566398e-01,1.927673571483101422e-01,-2.504558301338589699e-01
5.492927455902099609e+01,2.140108761549782468e+00,-2.745349312041646339e+00,2.261902714004559112e+00,3.327702188416566398e-01,1.926567179084746062e-01,-2.504956785904540739e-01
5.493147611618041992e+01,2.140108761549782468e+00,-2.745349312041646339e+00,2.261902714004559112e+00,3.327702188416566398e-01,1.913380995956061870e-01,-2.504308809477180375e-01
5.493327927589416504e+01,2.140108761549782468e+00,-2.745349312041646339e+00,2.261902714004559112e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.504447893402640957e-01
5.493547844886779785e+01,2.131300300383309754e+00,-2.745349312041646339e+00,2.261902714004559112e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.504447893402640957e-01
5.493720483779907227e+01,2.131300300383309754e+00,-2.745349312041646339e+00,2.261902714004559112e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.504447893402640957e-01
5.493946123123168945e+01,2.131300300383309754e+00,-2.745349312041646339e+00,2.261902714004559112e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.502607216844836002e-01
5.494118142127990723e+01,2.131300300383309754e+00,-2.745349312041646339e+00,2.317387616263672179e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.502607216844836002e-01
5.494341564178466797e+01,2.131300300383309754e+00,-2.739475573228734362e+00,2.321824490495980164e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.502607216844836002e-01
5.494515085220336914e+01,2.131300300383309754e+00,-2.736410405331634266e+00,2.374712728031016074e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.501962066874910406e-01
5.494738101959228516e+01,2.131300300383309754e+00,-2.736410405331634266e+00,2.436021977885857837e+00,3.339911005282685807e-01,1.908144693595094921e-01,-2.498981161065076118e-01
5.494950771331787109e+01,2.140108761549782468e+00,-2.711448888952342706e+00,2.533867891208476664e+00,3.339911005282685807e-01,1.896145926527038061e-01,-2.498981161065076118e-01
5.495127797126770020e+01,2.155480984576436665e+00,-2.711448888952342706e+00,2.549868333990207070e+00,3.312627433044328940e-01,1.896145926527038061e-01,-2.498981161065076118e-01
5.495348668098449707e+01,2.203589560844483763e+00,-2.672461403361040766e+00,2.658040509866298251e+00,3.310490476807396165e-01,1.908144693595094921e-01,-2.498981161065076118e-01
5.495527219772338867e+01,2.237152225347603718e+00,-2.653193888482340057e+00,2.698400628529531886e+00,3.286006547186172133e-01,1.921082752680431938e-01,-2.498981161065076118e-01
5.495749282836914062e+01,2.248762446587217578e+00,-2.624743134700161740e+00,2.781646590096574556e+00,3.271094999140651272e-01,1.926567179084746062e-01,-2.498981161065076118e-01
5.495924305915832520e+01,2.248762446587217578e+00,-2.624743134700161740e+00,2.781646590096574556e+00,3.266527075526920454e-01,1.946758594435133161e-01,-2.498981161065076118e-01
5.496151375770568848e+01,2.248762446587217578e+00,-2.624743134700161740e+00,2.781646590096574556e+00,3.258439339689848113e-01,1.946758594435133161e-01,-2.495293597434055932e-01
5.496307706832885742e+01,2.295018293161340761e+00,-2.618843479774882077e+00,2.781646590096574556e+00,3.257304229879302571e-01,1.946758594435133161e-01,-2.495235217418498574e-01
5.496538877487182617e+01,2.295018293161340761e+00,-2.615197003941498011e+00,2.781646590096574556e+00,3.257304229879302571e-01,1.946758594435133161e-01,-2.495235217418498574e-01
5.496764683723449707e+01,2.295018293161340761e+00,-2.615197003941498011e+00,2.781646590096574556e+00,3.250939884856684503e-01,1.946758594435133161e-01,-2.495235217418498574e-01
5.496944475173950195e+01,2.299233415697357064e+00,-2.615197003941498011e+00,2.781646590096574556e+00,3.250867210091165638e-01,1.946758594435133161e-01,-2.495293597434055932e-01
5.497167444229125977e+01,2.299233415697357064e+00,-2.615197003941498011e+00,2.781646590096574556e+00,3.250164468642781634e-01,1.946758594435133161e-01,-2.495235217418498574e-01
5.497340202331542969e+01,2.299233415697357064e+00,-2.615197003941498011e+00,2.781646590096574556e+00,3.247862529460888159e-01,1.946758594435133161e-01,-2.495235217418498574e-01
5.497572064399719238e+01,2.248762446587217578e+00,-2.617165610257016883e+00,2.781646590096574556e+00,3.247862529460888159e-01,1.946758594435133161e-01,-2.494480611215551535e-01
5.497758579254150391e+01,2.248762446587217578e+00,-2.618843479774882077e+00,2.762783795605383563e+00,3.247862529460888159e-01,1.936985261619376675e-01,-2.490428060085319861e-01
5.497951173782348633e+01,2.237152225347603718e+00,-2.624743134700161740e+00,2.762783795605383563e+00,3.247862529460888159e-01,1.933992192533148802e-01,-2.490428060085319861e-01
5.498127579689025879e+01,2.215657457990610091e+00,-2.658515633025161584e+00,2.749613020466700419e+00,3.247862529460888159e-01,1.932659156037387915e-01,-2.479846317807528067e-01
5.498352050781250000e+01,2.213433168538357698e+00,-2.672461403361040766e+00,2.667567167224501823e+00,3.247862529460888159e-01,1.931149643883910416e-01,-2.494480611215551535e-01
5.498525285720825195e+01,2.203589560844483763e+00,-2.681615052672240207e+00,2.664954550437331982e+00,3.250867210091165638e-01,1.921082752680431938e-01,-2.494480611215551535e-01
5.498698782920837402e+01,2.189908459414005026e+00,-2.711448888952342706e+00,2.657763083926545367e+00,3.250867210091165638e-01,1.882826514892024516e-01,-2.494480611215551535e-01
5.498933768272399902e+01,2.157071653815687995e+00,-2.742685068987957386e+00,2.546542404532128767e+00,3.250939884856684503e-01,1.879284390144985439e-01,-2.479846317807528067e-01
5.499154424667358398e+01,2.141948548902908644e+00,-2.789310853029256521e+00,2.436042927228200039e+00,3.257304229879302571e-01,1.877246706951574695e-01,-2.479572480634147369e-01
5.499333977699279785e+01,2.110937380808725727e+00,-2.789310853029256521e+00,2.418482168068333049e+00,3.260725261078160075e-01,1.839878470651319931e-01,-2.479539813854074459e-01
5.499551057815551758e+01,2.110937380808725727e+00,-2.789310853029256521e+00,2.418482168068333049e+00,3.265110961880920426e-01,1.788955797804081260e-01,-2.478225310618284438e-01
5.499729466438293457e+01,2.109169234987342989e+00,-2.789310853029256521e+00,2.358545442464497377e+00,3.282471066933996817e-01,1.783190072672961590e-01,-2.478225310618284438e-01
5.499950981140136719e+01,2.109169234987342989e+00,-2.789310853029256521e+00,2.358545442464497377e+00,3.282471066933996817e-01,1.783190072672961590e-01,-2.476930617836501092e-01
5.500134325027465820e+01,2.109169234987342989e+00,-2.789310853029256521e+00,2.350150902805244080e+00,3.282471066933996817e-01,1.783190072672961590e-01,-2.476257476242268996e-01
5.500352978706359863e+01,2.098473975967636296e+00,-2.789310853029256521e+00,2.350150902805244080e+00,3.282471066933996817e-01,1.783190072672961590e-01,-2.476016645500608571e-01
5.500530886650085449e+01,2.098473975967636296e+00,-2.789310853029256521e+00,2.350150902805244080e+00,3.282471066933996817e-01,1.783190072672961590e-01,-2.474729788512065043e-01
5.500768327713012695e+01,2.098473975967636296e+00,-2.789310853029256521e+00,2.350150902805244080e+00,3.282471066933996817e-01,1.783190072672961590e-01,-2.473903127577726513e-01
5.500944375991821289e+01,2.110937380808725727e+00,-2.789310853029256521e+00,2.350150902805244080e+00,3.282471066933996817e-01,1.755105786811790580e-01,-2.470780182214014631e-01
5.501129484176635742e+01,2.098473975967636296e+00,-2.789310853029256521e+00,2.350150902805244080e+00,3.282471066933996817e-01,1.755105786811790580e-01,-2.470450336041098982e-01
5.501379108428955078e+01,2.107077414759995548e+00,-2.697529164745463781e+00,2.358545442464497377e+00,3.282471066933996817e-01,1.737018611737559670e-01,-2.468720026761417607e-01
5.501536273956298828e+01,2.107077414759995548e+00,-2.687903214975393418e+00,2.414028669602404253e+00,3.282471066933996817e-01,1.737018611737559670e-01,-2.467621723756396879e-01
5.501764059066772461e+01,2.107077414759995548e+00,-2.638015403244869717e+00,2.414028669602404253e+00,3.260725261078160075e-01,1.737018611737559670e-01,-2.464439139864395001e-01
5.501926994323730469e+01,2.107077414759995548e+00,-2.623654370693255800e+00,2.436042927228200039e+00,3.217762814844766228e-01,1.725974227332059407e-01,-2.464439139864395001e-01
5.502155041694641113e+01,2.098473975967636296e+00,-2.623654370693255800e+00,2.505810047670781415e+00,3.201904898372996411e-01,1.725974227332059407e-01,-2.461645416966150579e-01
5.502333474159240723e+01,2.107077414759995548e+00,-2.605793782805646330e+00,2.603563560453991510e+00,3.201904898372996411e-01,1.725974227332059407e-01,-2.449200578673186579e-01
5.502556061744689941e+01,2.107077414759995548e+00,-2.604992596598827426e+00,2.616251842152972351e+00,3.201904898372996411e-01,1.725974227332059407e-01,-2.449200578673186579e-01
5.502731871604919434e+01,2.098473975967636296e+00,-2.604992596598827426e+00,2.662633494784552024e+00,3.186025671150984340e-01,1.725974227332059407e-01,-2.449200578673186579e-01
5.502961421012878418e+01,2.098473975967636296e+00,-2.602520655058410348e+00,2.678502739843009461e+00,3.185309557661658020e-01,1.733502490498322057e-01,-2.448940789589073019e-01
5.503129601478576660e+01,2.098473975967636296e+00,-2.599322836190738339e+00,2.678502739843009461e+00,3.177381523899034943e-01,1.733502490498322057e-01,-2.448940789589073019e-01
5.503360223770141602e+01,2.088684499393498317e+00,-2.583043009340382223e+00,2.678502739843009461e+00,3.166436144650445761e-01,1.737018611737559670e-01,-2.447436106913442599e-01
5.503531861305236816e+01,2.088684499393498317e+00,-2.561910257804673297e+00,2.678502739843009461e+00,3.164092036222886373e-01,1.742168684727093131e-01,-2.447140653895730489e-01
5.503762960433959961e+01,2.063683783510209757e+00,-2.560002778170890281e+00,2.711992565758644780e+00,3.162572630422440523e-01,1.742168684727093131e-01,-2.443395650018800047e-01
5.503936886787414551e+01,2.063683783510209757e+00,-2.532635860094917923e+00,2.718064913981033559e+00,3.161510292330160232e-01,1.737018611737559670e-01,-2.445952907885954042e-01
5.504169774055480957e+01,2.063512482979235951e+00,-2.532635860094917923e+00,2.722929387682141655e+00,3.153616787713497960e-01,1.733502490498322057e-01,-2.445952907885954042e-01
5.504332518577575684e+01,2.060852103879096120e+00,-2.560002778170890281e+00,2.722929387682141655e+00,3.152821487425243041e-01,1.725974227332059407e-01,-2.445952907885954042e-01
5.504510378837585449e+01,2.046241859198891788e+00,-2.560792998909684037e+00,2.722929387682141655e+00,3.140280493177324272e-01,1.724982257361875049e-01,-2.443395650018800047e-01
5.504735565185546875e+01,2.044267851681827786e+00,-2.560792998909684037e+00,2.722929387682141655e+00,3.135505014074287944e-01,1.714556062674698900e-01,-2.440531883870420971e-01
5.504901361465454102e+01,2.041255730448531480e+00,-2.561910257804673297e+00,2.722929387682141655e+00,3.135293130963266450e-01,1.711500964521151524e-01,-2.439466343337955978e-01
5.505129218101501465e+01,2.012276090850686927e+00,-2.561910257804673297e+00,2.718064913981033559e+00,3.134833739824597898e-01,1.709930150872548127e-01,-2.439037143678035036e-01
5.505308175086975098e+01,2.006441962581685612e+00,-2.560792998909684037e+00,2.711992565758644780e+00,3.132343127817076023e-01,1.702390874325891978e-01,-2.439037143678035036e-01
5.505543923377990723e+01,1.992989511310421902e+00,-2.560002778170890281e+00,2.678502739843009461e+00,3.131014165986254483e-01,1.688850972094464997e-01,-2.433089172254342403e-01
5.505705714225769043e+01,1.969875544163228298e+00,-2.560002778170890281e+00,2.636110275194745611e+00,3.129552689801107235e-01,1.684117125313789598e-01,-2.433089172254342403e-01
5.505953860282897949e+01,1.969875544163228298e+00,-2.560002778170890281e+00,2.601934984024419695e+00,3.121527818290096290e-01,1.662097559446580608e-01,-2.430818639166857364e-01
5.506114196777343750e+01,1.965147793416814448e+00,-2.560002778170890281e+00,2.584939619601638761e+00,3.119677264411856443e-01,1.614602959892693090e-01,-2.429824557694217901e-01
5.506337261199951172e+01,1.951491981138454124e+00,-2.560002778170890281e+00,2.545692836727829977e+00,3.112404519407479531e-01,1.601060402780158376e-01,-2.426093218171132548e-01
5.506509375572204590e+01,1.950220982299463168e+00,-2.560002778170890281e+00,2.540444494334453296e+00,3.105589963417617061e-01,1.599729236104659169e-01,-2.421576679583380964e-01
5.506734848022460938e+01,1.931474911294599250e+00,-2.560002778170890281e+00,2.540444494334453296e+00,3.103961372594449819e-01,1.590833667037060972e-01,-2.420241744375745130e-01
5.506907606124877930e+01,1.927615134372142380e+00,-2.553721106892835380e+00,2.540444494334453296e+00,3.103961372594449819e-01,1.538559440037608472e-01,-2.419323257756930967e-01
5.507133054733276367e+01,1.927615134372142380e+00,-2.553721106892835380e+00,2.536087211533146313e+00,3.099836266901087045e-01,1.521759236177858410e-01,-2.417825401197717106e-01
5.507302713394165039e+01,1.927615134372142380e+00,-2.532505768547564262e+00,2.536087211533146313e+00,3.098582474846306445e-01,1.515347032415987061e-01,-2.410796935749459913e-01
5.507532811164855957e+01,1.902383089441535891e+00,-2.532505768547564262e+00,2.526133564348486793e+00,3.093973284000448021e-01,1.510504009212279841e-01,-2.409744657770714893e-01
5.507762360572814941e+01,1.902383089441535891e+00,-2.532505768547564262e+00,2.499759193908023924e+00,3.091074693004897123e-01,1.509991756907482219e-01,-2.408845423924076967e-01
5.507931995391845703e+01,1.882521067332753262e+00,-2.532505768547564262e+00,2.492206768976680475e+00,3.062798488779803763e-01,1.509991756907482219e-01,-2.401460432442092396e-01
5.508161783218383789e+01,1.875431180560665156e+00,-2.553721106892835380e+00,2.492206768976680475e+00,3.049109749044250917e-01,1.500838719075462402e-01,-2.389074878111757394e-01
5.508335638046264648e+01,1.861545941705095242e+00,-2.532505768547564262e+00,2.492206768976680475e+00,3.040888629495915874e-01,1.494939409724901080e-01,-2.380870260140426631e-01
5.508553957939147949e+01,1.838942442474468697e+00,-2.522020700052752584e+00,2.492206768976680475e+00,3.020194707459873951e-01,1.488278727356902864e-01,-2.380870260140426631e-01
5.508739757537841797e+01,1.812073585540137310e+00,-2.465875370216700890e+00,2.492206768976680475e+00,3.018974085260500151e-01,1.486110892289599639e-01,-2.375217168606696960e-01
5.508954739570617676e+01,1.804336568542824759e+00,-2.459474012690914702e+00,2.492206768976680475e+00,3.012858590245832136e-01,1.480547799665799524e-01,-2.373725580028464011e-01
5.509124016761779785e+01,1.804336568542824759e+00,-2.447071770410287783e+00,2.492206768976680475e+00,3.000271246820289117e-01,1.476796333336842793e-01,-2.373586036112131092e-01
5.509338378906250000e+01,1.794670491528037370e+00,-2.442931552916328464e+00,2.492206768976680475e+00,2.987479227267480497e-01,1.476044719628340496e-01,-2.372357549103867591e-01
5.509511542320251465e+01,1.794670491528037370e+00,-2.433669786835323201e+00,2.481035353914430530e+00,2.977622435411750867e-01,1.474188492749808621e-01,-2.372117969154032002e-01
5.509730911254882812e+01,1.790497947981299243e+00,-2.433470100301596162e+00,2.481035353914430530e+00,2.976028968555480270e-01,1.470270594138252951e-01,-2.370098339287095568e-01
5.509914207458496094e+01,1.786275451056897889e+00,-2.410062749369711543e+00,2.481035353914430530e+00,2.958692564607385833e-01,1.458947051155391195e-01,-2.370098339287095568e-01
5.510141110420227051e+01,1.785395083561030383e+00,-2.372021824912260879e+00,2.481035353914430530e+00,2.931801304880856107e-01,1.432151001911648458e-01,-2.365275108317775044e-01
5.510317969322204590e+01,1.785395083561030383e+00,-2.355605436303944700e+00,2.510606145563243796e+00,2.917637690913849058e-01,1.423989913652358996e-01,-2.364748977146008124e-01
5.510548591613769531e+01,1.765380987861645101e+00,-2.348448651762045092e+00,2.510606145563243796e+00,2.895293608936595486e-01,1.411026690469689426e-01,-2.350486632584108115e-01
5.510724925994873047e+01,1.753736663660046435e+00,-2.347833351454538864e+00,2.481035353914430530e+00,2.889757187686583517e-01,1.402027761190397515e-01,-2.342422165434498993e-01
5.510949015617370605e+01,1.711361188084251417e+00,-2.336047366380768597e+00,2.473860479171877014e+00,2.855144088144164205e-01,1.384864448810370630e-01,-2.338736583695890103e-01
5.511120891571044922e+01,1.697897588529384105e+00,-2.333030424082301657e+00,2.425230155590117676e+00,2.802542403119178127e-01,1.370053463998389398e-01,-2.322707774528680880e-01
5.511347079277038574e+01,1.683172512501500906e+00,-2.206079957256001034e+00,2.410985583305670144e+00,2.798448305025965643e-01,1.368071386064614592e-01,-2.314449287369058639e-01
5.511519837379455566e+01,1.675364365710935388e+00,-2.181986153928759720e+00,2.405089181679500587e+00,2.793128415093357186e-01,1.340098371197001870e-01,-2.312971658979137424e-01
5.511752104759216309e+01,1.675364365710935388e+00,-2.131042024893964548e+00,2.405089181679500587e+00,2.738138085785887244e-01,1.326248358119323789e-01,-2.310384691440957594e-01
5.511966872215270996e+01,1.640993938759769843e+00,-2.119412037943890326e+00,2.405089181679500587e+00,2.712256878871869836e-01,1.307345756695846573e-01,-2.310306746273768086e-01
5.512162899971008301e+01,1.627585759490629558e+00,-2.084299928672768143e+00,2.376768005999247535e+00,2.690602122765469728e-01,1.301142557833813440e-01,-2.287741167494631023e-01
5.512330889701843262e+01,1.617807840051698642e+00,-2.041590383564180655e+00,2.346645591447416024e+00,2.674690301076323440e-01,1.298618024535067583e-01,-2.277559427587902974e-01
5.512563776969909668e+01,1.612418287137088235e+00,-2.011961779368303116e+00,2.342075691096639378e+00,2.622860670700797869e-01,1.260611040782332604e-01,-2.274521903773064069e-01
5.512738585472106934e+01,1.610893250793573594e+00,-1.953664024341842387e+00,2.302454683011380787e+00,2.606051363141026478e-01,1.254686957088396448e-01,-2.254887263771225003e-01
5.512975764274597168e+01,1.606607560112705224e+00,-1.940178265588696327e+00,2.285413401520574261e+00,2.584991228689231813e-01,1.238817643347394498e-01,-2.252454731534214438e-01
5.513144564628601074e+01,1.552870796100275230e+00,-1.919623164517601621e+00,2.260014966653384416e+00,2.568232154562926084e-01,1.237090892647057794e-01,-2.245570070021188636e-01
5.513298821449279785e+01,1.552342623493497387e+00,-1.914926434575543901e+00,2.260014966653384416e+00,2.551757150461638202e-01,1.216425744315233759e-01,-2.232192077994880619e-01
5.513543510437011719e+01,1.527919795530982450e+00,-1.914646463408612886e+00,2.049675672775317814e+00,2.523890707156550284e-01,1.215294122791077958e-01,-2.230710491964487396e-01
5.513696861267089844e+01,1.512192766259813581e+00,-1.897364013687816930e+00,1.943002042786213135e+00,2.382630205773801080e-01,1.209972863091854506e-01,-2.219882191101022473e-01
5.513948035240173340e+01,1.450763391965034899e+00,-1.839379766054803911e+00,1.943002042786213135e+00,2.375686754164998415e-01,1.149512712880340765e-01,-2.207060417837992949e-01
5.514118385314941406e+01,1.366773508978936347e+00,-1.814128704397110381e+00,1.943002042786213135e+00,2.366808425816041561e-01,1.149054734082519541e-01,-2.200915814813697025e-01
5.514339852333068848e+01,1.355289612412648337e+00,-1.790278526419977201e+00,1.943002042786213135e+00,2.357892468769824945e-01,1.108609383301413648e-01,-2.199663257080572420e-01
5.514518857002258301e+01,1.342121226978982618e+00,-1.768426217027992742e+00,1.943002042786213135e+00,2.324177464322236542e-01,1.061515268124696015e-01,-2.197287381908238912e-01
5.514729142189025879e+01,1.322811225624809683e+00,-1.729222887054826963e+00,1.943002042786213135e+00,2.320672114094670391e-01,1.032061172650678427e-01,-2.191641913442481382e-01
5.514898157119750977e+01,1.320901019799051834e+00,-1.705151686274904987e+00,1.943002042786213135e+00,2.304860147449936947e-01,1.009069269445218991e-01,-2.184364425362446127e-01
5.515124464035034180e+01,1.307054614124866010e+00,-1.699895735365640315e+00,1.943002042786213135e+00,2.290108438548258130e-01,9.790452720785106089e-02,-2.182831537935784050e-01
5.515345668792724609e+01,1.276840833766122785e+00,-1.663312011310952299e+00,1.943002042786213135e+00,2.248185490776950790e-01,9.702253394896973027e-02,-2.179857178496149850e-01
5.515516924858093262e+01,1.211588426823610787e+00,-1.651566814706320274e+00,1.943002042786213135e+00,2.248185490776950790e-01,9.336892085726089530e-02,-2.179857178496149850e-01
5.515753579139709473e+01,1.186658880170102348e+00,-1.651566814706320274e+00,1.943002042786213135e+00,2.248185490776950790e-01,9.259720523140693715e-02,-2.179857178496149850e-01
5.515915560722351074e+01,1.184294356502794576e+00,-1.651566814706320274e+00,2.049789484772934767e+00,2.248185490776950790e-01,9.110737380207444003e-02,-2.179857178496149850e-01
5.516154050827026367e+01,1.184294356502794576e+00,-1.651566814706320274e+00,2.176903310919023227e+00,2.248185490776950790e-01,9.094246557797276698e-02,-2.176432886895723617e-01
5.516324758529663086e+01,1.184294356502794576e+00,-1.651566814706320274e+00,2.235217344437424813e+00,2.248185490776950790e-01,8.867522788247816923e-02,-2.176432886895723617e-01
5.516547131538391113e+01,1.179319150228432811e+00,-1.651566814706320274e+00,2.248947217906705376e+00,2.248185490776950790e-01,8.725965781925759668e-02,-2.176432886895723617e-01
5.516723155975341797e+01,1.168928856599344090e+00,-1.651566814706320274e+00,2.291480071025383314e+00,2.248185490776950790e-01,8.714746210574515761e-02,-2.174069574484321088e-01
5.516950368881225586e+01,1.164680689558335702e+00,-1.651566814706320274e+00,2.478017807056702715e+00,2.248185490776950790e-01,8.714104182320550618e-02,-2.174069574484321088e-01
5.517129373550415039e+01,1.164118538791955926e+00,-1.651566814706320274e+00,2.488398205461111790e+00,2.248185490776950790e-01,8.678217989728564952e-02,-2.174069574484321088e-01
5.517338204383850098e+01,1.153465543240490998e+00,-1.699895735365640315e+00,2.670813187540003408e+00,2.248185490776950790e-01,8.217707841313270922e-02,-2.171040031779655211e-01
5.517530012130737305e+01,1.140262653673380200e+00,-1.699895735365640315e+00,2.670813187540003408e+00,2.279033886534344577e-01,8.165316571743852503e-02,-2.174069574484321088e-01
5.517749762535095215e+01,1.128236563020469818e+00,-1.704539102613358725e+00,2.670813187540003408e+00,2.290066347613743392e-01,7.759109493399707347e-02,-2.164147611312756680e-01
5.517927885055541992e+01,1.128236563020469818e+00,-1.704539102613358725e+00,2.670813187540003408e+00,2.322499229043407942e-01,7.351296065919322997e-02,-2.161253717385563378e-01
5.518164515495300293e+01,1.114807317303990075e+00,-1.828801623224118877e+00,2.670813187540003408e+00,2.439227966150276372e-01,6.870807807639908726e-02,-2.157035381401471441e-01
5.518330669403076172e+01,1.114807317303990075e+00,-1.874277788139078416e+00,2.670813187540003408e+00,2.484694317123306573e-01,6.189015600723944688e-02,-2.157035381401471441e-01
5.518554210662841797e+01,1.012995178200795987e+00,-1.971767699223868409e+00,2.670813187540003408e+00,2.495367745436087581e-01,6.167247227321454722e-02,-2.158266767561513866e-01
5.518729805946350098e+01,1.012995178200795987e+00,-1.987608502502744789e+00,2.670813187540003408e+00,2.590833989882844191e-01,5.833197484633733526e-02,-2.158266767561513866e-01
5.518954825401306152e+01,9.722812879568607514e-01,-1.987608502502744789e+00,2.670813187540003408e+00,2.590833989882844191e-01,5.156359992943073539e-02,-2.157035381401471441e-01
5.519125270843505859e+01,9.681426050293308050e-01,-1.996108361990656777e+00,2.670813187540003408e+00,2.590833989882844191e-01,5.152145811501185335e-02,-2.158266767561513866e-01
