# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.743132400512695312e+01,-4.309562966227531433e-02,-9.500192642211914062e+00,4.187458515167236328e+00,3.463745117187500000e+00,-1.167297363281250000e+00,-4.653930664062500000e-01
5.744653868675231934e+01,-4.309562966227531433e-02,-8.485051155090332031e+00,4.905719280242919922e+00,3.463745117187500000e+00,-1.304626464843750000e+00,-1.480102539062500000e+00
5.745881772041320801e+01,4.525041282176970880e-01,-8.465896606445312500e+00,4.905719280242919922e+00,9.841918945312500000e-01,-5.187988281250000000e-01,-1.480102539062500000e+00
5.747446942329406738e+01,4.525041282176970880e-01,-8.465896606445312500e+00,4.599261283874511719e+00,-8.239746093750000000e-01,-1.304626464843750000e+00,1.480102539062500000e+00
5.748832511901855469e+01,2.394201699644327164e-03,-9.200917243957519531e+00,4.477157115936278409e+00,-8.239746093750000000e-01,8.926391601562500000e-01,1.480102539062500000e+00
5.750180816650390625e+01,2.394201699644327164e-03,-9.200917243957519531e+00,4.477157115936278409e+00,1.312255859375000000e+00,-5.493164062500000000e-01,-1.831054687500000000e+00
5.751370191574096680e+01,3.519476354122161865e-01,-8.987833023071289062e+00,4.515464305877685547e+00,1.312255859375000000e+00,-3.128051757812500000e-01,-1.831054687500000000e+00
5.753059124946594238e+01,3.519476354122161865e-01,-8.820239067077636719e+00,4.814739704132080078e+00,1.266479492187500000e+00,-3.128051757812500000e-01,2.746582031250000000e-01
5.754136657714843750e+01,2.489969730377196988e-01,-8.820239067077636719e+00,4.814739704132080078e+00,3.280639648437500000e-01,-3.128051757812500000e-01,2.746582031250000000e-01
5.755446887016296387e+01,7.661445438861846924e-02,-9.042900085449220526e+00,4.189852714538573331e+00,3.280639648437500000e-01,4.730224609375000000e-01,1.449584960937500000e-01
5.757075262069702148e+01,1.819593310356139859e-01,-9.042900085449220526e+00,4.189852714538573331e+00,1.602172851562500000e+00,0.000000000000000000e+00,-9.460449218750000000e-01
5.758213853836059570e+01,1.819593310356139859e-01,-8.504204750061035156e+00,4.548983097076416016e+00,1.602172851562500000e+00,4.730224609375000000e-01,-9.460449218750000000e-01
5.759782075881958008e+01,2.154781520366668701e-01,-8.504204750061035156e+00,4.601655483245849609e+00,-5.874633789062500000e-01,6.866455078125000000e-02,-2.365112304687500000e-01
5.760877203941345215e+01,2.154781520366668701e-01,-8.975861549377441406e+00,4.601655483245849609e+00,-5.874633789062500000e-01,6.866455078125000000e-02,-2.059936523437500000e-01
5.762416863441467285e+01,1.460462957620620728e-01,-9.267954826354980469e+00,4.438849925994873047e+00,-4.043579101562500000e-01,0.000000000000000000e+00,-2.059936523437500000e-01
5.763909840583801270e+01,1.460462957620620728e-01,-9.267954826354980469e+00,4.438849925994873047e+00,1.640319824218750000e+00,-3.356933593750000000e-01,-6.179809570312500000e-01
5.765086054801940918e+01,2.082955390214920044e-01,-8.700529098510742188e+00,4.580107688903808594e+00,1.640319824218750000e+00,-3.585815429687500000e-01,-6.179809570312500000e-01
5.766592836380004883e+01,2.082955390214920044e-01,-8.700529098510742188e+00,4.580107688903808594e+00,5.722045898437500000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
5.767786240577697754e+01,1.580173075199127197e-01,-8.724471092224121094e+00,4.400542736053466797e+00,-3.814697265625000000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
5.769306087493896484e+01,1.580173075199127197e-01,-9.011775016784667969e+00,4.400542736053466797e+00,-3.814697265625000000e-01,9.918212890625000000e-02,-3.814697265625000000e-02
5.770530343055725098e+01,2.609679698944091797e-01,-9.011775016784667969e+00,4.702211856842041016e+00,5.187988281250000000e-01,3.738403320312500000e-01,-6.179809570312500000e-01
5.771983098983764648e+01,2.609679698944091797e-01,-9.011775016784667969e+00,4.702211856842041016e+00,5.187988281250000000e-01,3.738403320312500000e-01,-6.179809570312500000e-01
5.773532748222351074e+01,1.771709173917770386e-01,-9.011775016784667969e+00,4.417302131652832031e+00,5.187988281250000000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
5.774705648422241211e+01,1.915361359715461731e-02,-9.011775016784667969e+00,4.393360137939453125e+00,1.037597656250000000e+00,-2.899169921875000000e-01,3.051757812500000000e-02
5.776257467269897461e+01,1.915361359715461731e-02,-8.832209587097167969e+00,4.362235546112060547e+00,1.037597656250000000e+00,-2.899169921875000000e-01,-5.035400390625000000e-01
5.777375507354736328e+01,4.453215003013610840e-01,-8.604761123657228339e+00,4.393360137939453125e+00,8.392333984375000000e-01,4.119873046875000000e-01,-5.035400390625000000e-01
5.778961682319641113e+01,4.453215003013610840e-01,-8.604761123657228339e+00,4.362235546112060547e+00,-4.577636718750000000e-02,4.119873046875000000e-01,2.288818359375000000e-01
5.780129480361938477e+01,-2.154781483113765717e-02,-8.896853446960449219e+00,4.302380561828613281e+00,-4.577636718750000000e-02,1.037597656250000000e+00,2.288818359375000000e-01
5.781559014320373535e+01,-2.154781483113765717e-02,-8.959102630615234375e+00,4.302380561828613281e+00,1.525878906250000000e-02,-7.095336914062500000e-01,-2.899169921875000000e-01
5.782874631881713867e+01,2.585737705230712891e-01,-8.959102630615234375e+00,4.446032524108886719e+00,1.434326171875000000e+00,-3.814697265625000000e-02,-6.027221679687500000e-01
5.784287595748901367e+01,2.585737705230712891e-01,-8.786720275878906250e+00,4.446032524108886719e+00,1.434326171875000000e+00,-5.187988281250000000e-01,-2.899169921875000000e-01
5.785454392433166504e+01,1.819593310356139859e-01,-8.786720275878906250e+00,4.307168960571288174e+00,2.822875976562500000e-01,-3.280639648437500000e-01,-3.051757812500000000e-02
5.787074089050292969e+01,1.484405100345611572e-01,-8.882488250732421875e+00,4.271255970001221591e+00,5.340576171875000000e-02,-5.187988281250000000e-01,-3.051757812500000000e-02
5.788505649566650391e+01,1.484405100345611572e-01,-8.882488250732421875e+00,4.307168960571288174e+00,5.340576171875000000e-02,-3.280639648437500000e-01,-6.103515625000000000e-02
5.789684009552001953e+01,1.484405100345611572e-01,-8.882488250732421875e+00,4.426878929138183594e+00,2.365112304687500000e-01,-5.035400390625000000e-01,-1.068115234375000000e-01
5.791304039955139160e+01,1.987187415361404419e-01,-8.911218643188476562e+00,4.465186119079589844e+00,2.746582031250000000e-01,6.103515625000000000e-02,-2.975463867187500000e-01
5.792406272888183594e+01,1.987187415361404419e-01,-8.983044624328613281e+00,4.465186119079589844e+00,2.746582031250000000e-01,1.525878906250000000e-02,-1.983642578125000000e-01
5.793955612182617188e+01,1.532289087772369385e-01,-8.983044624328613281e+00,4.304774761199951172e+00,7.476806640625000000e-01,1.525878906250000000e-02,-2.899169921875000000e-01
5.795339441299438477e+01,1.532289087772369385e-01,-8.784325599670410156e+00,4.302380561828613281e+00,7.476806640625000000e-01,-1.602172851562500000e-01,-2.899169921875000000e-01
5.796569180488586426e+01,2.059013396501541138e-01,-8.743624687194824219e+00,4.302380561828613281e+00,6.790161132812500000e-01,-2.746582031250000000e-01,-2.899169921875000000e-01
5.798127865791320801e+01,2.561795711517333984e-01,-8.743624687194824219e+00,4.419696331024169922e+00,1.296997070312500000e-01,-2.746582031250000000e-01,-3.433227539062500000e-01
5.799507880210876465e+01,2.059013396501541138e-01,-8.836997985839843750e+00,4.419696331024169922e+00,1.296997070312500000e-01,-1.831054687500000000e-01,-3.433227539062500000e-01
5.800776696205139160e+01,1.915361285209656039e-01,-8.978256225585937500e+00,4.441244125366210938e+00,6.866455078125000000e-01,-1.831054687500000000e-01,-6.484985351562500000e-01
5.801966357231140137e+01,1.915361285209656039e-01,-8.978256225585937500e+00,4.441244125366210938e+00,7.705688476562500000e-01,-1.831054687500000000e-01,-6.484985351562500000e-01
5.803738570213317871e+01,1.987187415361404419e-01,-8.769960403442382812e+00,4.441244125366210938e+00,7.705688476562500000e-01,0.000000000000000000e+00,-5.722045898437500000e-01
5.805048394203186035e+01,1.987187415361404419e-01,-8.767566680908201349e+00,4.340687751770020419e+00,1.983642578125000000e-01,0.000000000000000000e+00,9.918212890625000000e-02
5.806259846687316895e+01,1.987187415361404419e-01,-8.767566680908201349e+00,4.340687751770020419e+00,1.983642578125000000e-01,0.000000000000000000e+00,9.918212890625000000e-02
5.807930922508239746e+01,1.244984865188598494e-01,-8.767566680908201349e+00,4.288015365600586826e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-2.136230468750000000e-01
5.809007835388183594e+01,1.915361285209656039e-01,-8.832209587097167969e+00,4.371812343597412109e+00,2.365112304687500000e-01,4.653930664062500000e-01,-2.136230468750000000e-01
5.810442137718200684e+01,1.915361285209656039e-01,-8.944737434387207031e+00,4.570530891418457031e+00,2.365112304687500000e-01,1.220703125000000000e-01,-6.866455078125000000e-02
5.812123608589172363e+01,1.915361285209656039e-01,-9.066842079162597656e+00,4.570530891418457031e+00,4.196166992187500000e-01,1.220703125000000000e-01,-6.866455078125000000e-02
5.813251495361328125e+01,2.705447971820831299e-01,-9.066842079162597656e+00,4.302380561828613281e+00,5.645751953125000000e-01,-4.577636718750000000e-02,-3.662109375000000000e-01
5.814542078971862793e+01,2.705447971820831299e-01,-8.789113998413085938e+00,4.302380561828613281e+00,8.163452148437500000e-01,-6.027221679687500000e-01,-3.662109375000000000e-01
5.816342163085937500e+01,2.896983921527862549e-01,-8.717288017272950995e+00,4.496310710906981534e+00,8.163452148437500000e-01,-4.577636718750000000e-02,-3.204345703125000000e-01
5.817428660392761230e+01,2.896983921527862549e-01,-8.717288017272950995e+00,4.496310710906981534e+00,-7.629394531250000000e-02,-9.002685546875000000e-01,3.814697265625000000e-02
5.818799448013305664e+01,8.140285313129425049e-02,-8.829815864562988281e+00,4.307168960571288174e+00,-7.629394531250000000e-02,8.392333984375000000e-02,-3.204345703125000000e-01
5.820002555847167969e+01,8.140285313129425049e-02,-8.949525833129882812e+00,4.307168960571288174e+00,3.814697265625000000e-01,8.392333984375000000e-02,-4.959106445312500000e-01
5.821564817428588867e+01,2.873041927814484198e-01,-8.949525833129882812e+00,4.407725334167480469e+00,5.035400390625000000e-01,8.392333984375000000e-02,-4.959106445312500000e-01
5.822719001770019531e+01,2.873041927814484198e-01,-8.884881973266601562e+00,4.407725334167480469e+00,5.187988281250000000e-01,-2.136230468750000000e-01,-4.348754882812500000e-01
5.824255204200744629e+01,1.939303278923034668e-01,-8.820239067077636719e+00,4.283226966857910156e+00,5.264282226562500000e-01,-2.136230468750000000e-01,-4.348754882812500000e-01
5.825679707527160645e+01,1.939303278923034668e-01,-8.801085472106933594e+00,4.283226966857910156e+00,5.416870117187500000e-01,-1.525878906250000000e-02,-4.348754882812500000e-01
5.826878237724304199e+01,1.987187415361404419e-01,-8.767566680908201349e+00,4.364629745483397549e+00,5.416870117187500000e-01,1.754760742187500000e-01,-4.882812500000000000e-01
5.828411531448364258e+01,1.987187415361404419e-01,-8.767566680908201349e+00,4.448426723480224609e+00,2.288818359375000000e-02,3.814697265625000000e-01,-3.433227539062500000e-01
5.829619646072387695e+01,1.628057062625885010e-01,-8.956707954406738281e+00,4.448426723480224609e+00,2.288818359375000000e-02,3.814697265625000000e-01,-3.433227539062500000e-01
5.831076335906982422e+01,1.628057062625885010e-01,-8.963891029357910156e+00,4.446032524108886719e+00,4.653930664062500000e-01,9.155273437500000000e-02,-3.433227539062500000e-01
5.832269859313964844e+01,1.771709173917770386e-01,-8.963891029357910156e+00,4.386177539825440341e+00,7.934570312500000000e-01,-3.051757812500000000e-01,-4.272460937500000000e-01
5.833846187591552734e+01,1.891419291496276855e-01,-8.734047889709472656e+00,4.429273128509521484e+00,7.934570312500000000e-01,-4.882812500000000000e-01,-4.272460937500000000e-01
