# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.945249795913696289e+01,-1.419761538505554199e+00,-8.588001251220701349e+00,-5.765237808227539062e+00,-9.460449218750000000e-01,9.918212890625000000e-01,-2.815246582031250000e+00
2.946317100524902344e+01,-1.419761538505554199e+00,-8.588001251220701349e+00,-5.614402770996093750e+00,-2.342224121093750000e+00,1.983642578125000000e-01,2.090454101562500000e+00
2.947550487518310547e+01,-1.472434043884277122e+00,-8.520963668823242188e+00,-5.765237808227539062e+00,-2.235412597656250000e+00,1.983642578125000000e-01,-2.815246582031250000e+00
2.949115037918090820e+01,-1.297657251358032227e+00,-8.726864814758299005e+00,-5.449203014373778409e+00,-2.471923828125000000e+00,-1.022338867187500000e+00,2.220153808593750000e+00
2.950243830680847168e+01,-1.632845520973205566e+00,-8.520963668823242188e+00,-5.975927352905272549e+00,-2.235412597656250000e+00,9.918212890625000000e-02,-1.754760742187500000e-01
2.951792716979980469e+01,-7.086836695671081543e-01,-8.722076416015625000e+00,-5.480327606201171875e+00,-2.189636230468750000e+00,-4.043579101562500000e-01,1.251220703125000000e+00
2.952978205680847168e+01,-1.632845520973205566e+00,-8.516175270080566406e+00,-5.741295814514160156e+00,-2.189636230468750000e+00,-4.043579101562500000e-01,1.251220703125000000e+00
2.954436421394348145e+01,-9.026139974594116211e-01,-8.707711219787597656e+00,-5.480327606201171875e+00,-2.738952636718750000e+00,-4.043579101562500000e-01,1.251220703125000000e+00
2.956011891365051270e+01,-1.355118155479431152e+00,-8.520963668823242188e+00,-5.662286758422852451e+00,-2.738952636718750000e+00,-6.256103515625000000e-01,1.602172851562500000e+00
2.957136988639831543e+01,-1.266532659530639648e+00,-8.628703117370605469e+00,-5.662286758422852451e+00,-2.655029296875000000e+00,2.571105957031250000e+00,-1.373291015625000000e+00
2.958893346786499023e+01,-1.355118155479431152e+00,-8.520963668823242188e+00,-5.676651954650878906e+00,-2.655029296875000000e+00,-6.256103515625000000e-01,1.602172851562500000e+00
2.959951639175415039e+01,-1.529894828796386719e+00,-8.621520042419433594e+00,-5.676651954650878906e+00,-1.052856445312500000e+00,9.155273437500000000e-02,-3.509521484375000000e-01
2.961343455314636230e+01,-1.529894828796386719e+00,-8.482656478881835938e+00,-5.664680957794189453e+00,-3.601074218750000000e+00,-1.647949218750000000e+00,1.449584960937500000e+00
2.962798357009887695e+01,-1.443703651428222878e+00,-8.482656478881835938e+00,-5.480327606201171875e+00,-2.296447753906250000e+00,9.155273437500000000e-02,-3.509521484375000000e-01
2.964018034934997559e+01,-1.151610970497131126e+00,-8.482656478881835938e+00,-5.480327606201171875e+00,-3.349304199218750000e+00,-1.388549804687500000e+00,1.449584960937500000e+00
2.965573883056640625e+01,-1.151610970497131126e+00,-8.520963668823242188e+00,-5.633556365966797763e+00,-2.296447753906250000e+00,6.866455078125000000e-01,-1.533508300781250000e+00
2.966990947723388672e+01,-1.142034173011779785e+00,-8.623914718627929688e+00,-5.633556365966797763e+00,-2.044677734375000000e+00,-4.882812500000000000e-01,3.723144531250000000e+00
2.968289089202880859e+01,-1.482010841369629128e+00,-8.544905662536621094e+00,-6.007051944732666016e+00,-2.044677734375000000e+00,-1.525878906250000000e-02,-1.449584960937500000e-01
2.969467496871948242e+01,-1.051054477691650391e+00,-8.676587104797361505e+00,-5.480327606201171875e+00,-2.349853515625000000e+00,-1.525878906250000000e-02,1.632690429687500000e+00
2.971202516555786133e+01,-1.807622194290160911e+00,-8.544905662536621094e+00,-5.480327606201171875e+00,-2.349853515625000000e+00,3.433227539062500000e-01,-1.449584960937500000e-01
2.972310495376586914e+01,-6.153098344802856445e-01,-8.564059257507324219e+00,-5.468356609344481534e+00,-3.288269042968750000e+00,1.388549804687500000e+00,4.501342773437500000e-01
2.973716807365417480e+01,-1.572990536689758301e+00,-8.564059257507324219e+00,-5.468356609344481534e+00,-1.838684082031250000e+00,3.433227539062500000e-01,4.501342773437500000e-01
2.975095701217651367e+01,-1.572990536689758301e+00,-8.564059257507324219e+00,-5.492298603057861328e+00,-1.785278320312500000e+00,-4.425048828125000000e-01,4.501342773437500000e-01
2.976302099227905273e+01,-1.572990536689758301e+00,-9.014169692993164062e+00,-5.674257755279541016e+00,-1.785278320312500000e+00,-4.425048828125000000e-01,-1.235961914062500000e+00
2.977815151214599609e+01,-1.692700624465942383e+00,-8.705317497253417969e+00,-5.674257755279541016e+00,-3.837585449218750000e+00,-4.425048828125000000e-01,-1.235961914062500000e+00
2.979307317733764648e+01,-7.876923680305480957e-01,-9.014169692993164062e+00,-5.674257755279541016e+00,-3.837585449218750000e+00,1.129150390625000000e+00,-2.128601074218750000e+00
2.980531811714172363e+01,-1.692700624465942383e+00,-8.705317497253417969e+00,-6.129156112670897549e+00,-3.837585449218750000e+00,-1.792907714843750000e+00,3.906250000000000000e+00
2.981712317466735840e+01,-7.876923680305480957e-01,-8.767566680908201349e+00,-5.461174011230468750e+00,4.959106445312500000e-01,2.555847167968750000e+00,-2.128601074218750000e+00
2.983506226539611816e+01,-1.534683227539062500e+00,-8.226476669311521661e+00,-5.779603004455566406e+00,-3.944396972656250000e+00,-2.372741699218750000e+00,4.547119140625000000e+00
2.984718275070190430e+01,-7.637503147125244141e-01,-8.609549522399902344e+00,-5.461174011230468750e+00,-1.457214355468750000e+00,2.555847167968750000e+00,-1.052856445312500000e+00
2.985923099517822266e+01,-1.534683227539062500e+00,-8.458714485168457031e+00,-5.779603004455566406e+00,-3.944396972656250000e+00,-8.468627929687500000e-01,2.944946289062500000e+00
2.987475252151489258e+01,-1.304839849472045898e+00,-8.520963668823242188e+00,-5.406107425689697266e+00,-2.555847167968750000e+00,-4.348754882812500000e-01,-1.007080078125000000e+00
2.988664960861206055e+01,-1.304839849472045898e+00,-8.520963668823242188e+00,-5.607220172882080078e+00,-2.555847167968750000e+00,-4.348754882812500000e-01,1.121520996093750000e+00
2.990202188491821289e+01,-1.304839849472045898e+00,-8.707711219787597656e+00,-5.607220172882080078e+00,-2.555847167968750000e+00,-1.907348632812500000e-01,1.121520996093750000e+00
2.991309809684753418e+01,-1.022324085235595703e+00,-8.707711219787597656e+00,-5.607220172882080078e+00,-9.689331054687500000e-01,-1.907348632812500000e-01,1.121520996093750000e+00
2.992901873588562012e+01,-1.790862798690795898e+00,-8.707711219787597656e+00,-5.801150798797607422e+00,-4.074096679687500000e+00,-1.907348632812500000e-01,1.083374023437500000e+00
2.994423890113830566e+01,-1.022324085235595703e+00,-8.580819129943847656e+00,-5.109226226806641513e+00,-3.852844238281250000e+00,-2.975463867187500000e-01,1.083374023437500000e+00
2.995537734031677246e+01,-2.032677173614501953e+00,-8.746018409729003906e+00,-6.083666324615479404e+00,-3.852844238281250000e+00,9.841918945312500000e-01,-8.392333984375000000e-01
2.997073936462402344e+01,-1.084573388099670410e+00,-8.580819129943847656e+00,-5.193023204803466797e+00,-3.852844238281250000e+00,-1.571655273437500000e+00,3.707885742187500000e+00
2.998290896415710449e+01,-1.429338335990905762e+00,-8.805873870849609375e+00,-5.707776546478272373e+00,-2.342224121093750000e+00,9.841918945312500000e-01,-1.930236816406250000e+00
2.999921083450317383e+01,-1.084573388099670410e+00,-8.341398239135742188e+00,-5.707776546478272373e+00,-3.105163574218750000e+00,-2.418518066406250000e+00,1.914978027343750000e+00
3.001055002212524414e+01,-1.374271750450134499e+00,-8.805873870849609375e+00,-5.707776546478272373e+00,-2.342224121093750000e+00,2.906799316406250000e+00,1.068115234375000000e+00
3.002505588531494141e+01,-1.271321058273315430e+00,-8.461108207702638495e+00,-5.535394191741943359e+00,-2.197265625000000000e+00,-2.014160156250000000e+00,1.914978027343750000e+00
3.003696990013122559e+01,-1.374271750450134499e+00,-8.461108207702638495e+00,-5.535394191741943359e+00,-2.197265625000000000e+00,1.472473144531250000e+00,1.068115234375000000e+00
3.005179023742675781e+01,-1.271321058273315430e+00,-8.461108207702638495e+00,-5.310339450836181641e+00,-2.197265625000000000e+00,-1.213073730468750000e+00,3.036499023437500000e+00
3.006651306152343750e+01,-1.589749932289123535e+00,-8.614337921142576349e+00,-5.990292549133300781e+00,-2.151489257812500000e+00,1.045227050781250000e+00,-1.274108886718750000e+00
3.007846331596374512e+01,-1.513135433197021706e+00,-8.614337921142576349e+00,-5.310339450836181641e+00,-2.151489257812500000e+00,-1.213073730468750000e+00,3.776550292968750000e+00
3.009323215484619141e+01,-1.513135433197021706e+00,-8.614337921142576349e+00,-5.990292549133300781e+00,1.373291015625000000e+00,1.045227050781250000e+00,-2.113342285156250000e+00
3.010510420799255371e+01,-1.484405040740966797e+00,-8.805873870849609375e+00,-5.552153587341308594e+00,-4.425048828125000000e+00,-2.571105957031250000e+00,4.768371582031250000e+00
3.012045598030090332e+01,-1.024718284606933594e+00,-8.805873870849609375e+00,-5.552153587341308594e+00,3.814697265625000000e-01,1.922607421875000000e+00,-2.876281738281250000e+00
3.013581562042236328e+01,-1.426944136619568093e+00,-8.659827232360839844e+00,-5.394136428833007812e+00,-4.104614257812500000e+00,-2.876281738281250000e+00,2.906799316406250000e+00
3.014831781387329102e+01,-9.720458984375000000e-01,-8.659827232360839844e+00,-5.394136428833007812e+00,-1.907348632812500000e+00,6.332397460937500000e-01,-1.457214355468750000e+00
3.016293716430664062e+01,-1.426944136619568093e+00,-8.616731643676757812e+00,-5.549759387969971591e+00,-2.876281738281250000e+00,-1.670837402343750000e+00,2.906799316406250000e+00
3.017694997787475586e+01,-1.211466073989868164e+00,-8.702922821044923651e+00,-5.549759387969971591e+00,-1.937866210937500000e+00,6.332397460937500000e-01,-6.790161132812500000e-01
3.018983745574951172e+01,-1.668758511543274148e+00,-8.614337921142576349e+00,-5.908889770507812500e+00,-2.876281738281250000e+00,1.159667968750000000e+00,1.571655273437500000e+00
3.020118045806884766e+01,-1.326387763023376465e+00,-8.564059257507324219e+00,-5.250484466552733487e+00,-3.295898437500000000e+00,1.159667968750000000e+00,1.571655273437500000e+00
3.021894645690917969e+01,-1.386242747306823508e+00,-8.564059257507324219e+00,-5.592854976654052734e+00,-3.295898437500000000e+00,1.159667968750000000e+00,1.571655273437500000e+00
3.023135209083557129e+01,-1.326387763023376465e+00,-8.580819129943847656e+00,-5.592854976654052734e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,3.593444824218750000e+00
3.024321651458740234e+01,-1.386242747306823508e+00,-8.626308441162111151e+00,-5.600037574768066406e+00,-1.678466796875000000e-01,1.548767089843750000e+00,-5.088806152343750000e+00
3.026090455055236816e+01,-1.170764565467834473e+00,-8.743624687194824219e+00,-5.600037574768066406e+00,-3.562927246093750000e+00,-2.410888671875000000e+00,2.273559570312500000e+00
3.027218890190124512e+01,-1.403002142906188965e+00,-8.743624687194824219e+00,-5.418078422546386719e+00,-1.174926757812500000e+00,1.502990722656250000e+00,3.433227539062500000e-01
3.028539800643920898e+01,-1.403002142906188965e+00,-8.743624687194824219e+00,-5.418078422546386719e+00,-3.562927246093750000e+00,-2.288818359375000000e+00,2.273559570312500000e+00
3.029990816116333008e+01,-1.403002142906188965e+00,-8.786720275878906250e+00,-5.408501625061035156e+00,-1.174926757812500000e+00,1.502990722656250000e+00,3.433227539062500000e-01
3.031283473968505859e+01,-1.532289028167724609e+00,-8.504204750061035156e+00,-5.628767967224121094e+00,-4.257202148437500000e+00,-2.288818359375000000e+00,5.142211914062500000e+00
3.032457852363586426e+01,-1.292868852615356445e+00,-8.561665534973144531e+00,-5.408501625061035156e+00,-1.762390136718750000e+00,1.487731933593750000e+00,-4.196166992187500000e-01
3.034206295013427734e+01,-1.532289028167724609e+00,-8.561665534973144531e+00,-5.959167957305907315e+00,-4.638671875000000000e+00,-1.548767089843750000e+00,9.689331054687500000e-01
3.035495686531066895e+01,-1.292868852615356445e+00,-8.571242332458496094e+00,-5.214570999145507812e+00,-4.386901855468750000e+00,-1.022338867187500000e+00,1.449584960937500000e-01
3.036698412895202637e+01,-1.637633919715881126e+00,-8.714894294738769531e+00,-5.923254966735839844e+00,-4.386901855468750000e+00,-1.022338867187500000e+00,1.449584960937500000e-01
3.038396072387695312e+01,-9.169792532920836292e-01,-8.571242332458496094e+00,-5.214570999145507812e+00,-4.196166992187500000e+00,-1.022338867187500000e+00,1.449584960937500000e-01
3.039386320114135742e+01,-1.637633919715881126e+00,-8.717288017272950995e+00,-5.863399982452392578e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,-8.468627929687500000e-01
3.040815424919128418e+01,-6.488286256790161133e-01,-8.717288017272950995e+00,-5.398924827575683594e+00,-3.517150878906250000e+00,-6.790161132812500000e-01,1.831054687500000000e+00
3.042312550544738770e+01,-1.630451321601867676e+00,-8.717288017272950995e+00,-5.645527362823486328e+00,-9.536743164062500000e-01,4.806518554687500000e-01,-9.231567382812500000e-01
3.043515038490295410e+01,-1.393425345420837402e+00,-8.578424453735353339e+00,-5.398924827575683594e+00,-9.536743164062500000e-01,-6.790161132812500000e-01,2.273559570312500000e+00
3.045047783851623535e+01,-1.630451321601867676e+00,-8.578424453735353339e+00,-5.645527362823486328e+00,-9.536743164062500000e-01,1.556396484375000000e+00,-9.460449218750000000e-01
3.046256756782531738e+01,-1.393425345420837402e+00,-8.698134422302246094e+00,-5.746084213256835938e+00,-4.829406738281250000e+00,-1.609802246093750000e+00,2.273559570312500000e+00
3.047792935371398926e+01,-1.798045396804809570e+00,-8.698134422302246094e+00,-5.746084213256835938e+00,1.449584960937500000e-01,1.731872558593750000e+00,-1.892089843750000000e+00
3.048978137969970703e+01,-1.122880578041076882e+00,-8.698134422302246094e+00,-5.425261020660400391e+00,-5.607604980468750000e+00,-3.501892089843750000e+00,3.349304199218750000e+00
3.050406599044799805e+01,-1.668758511543274148e+00,-8.693346023559570312e+00,-5.291185855865479404e+00,-1.243591308593750000e+00,1.480102539062500000e+00,-2.624511718750000000e+00
3.051962590217590332e+01,-9.409212470054626465e-01,-8.710105895996093750e+00,-5.425261020660400391e+00,-3.021240234375000000e+00,-7.095336914062500000e-01,1.396179199218750000e+00
3.053138756752014160e+01,-1.529894828796386719e+00,-8.781931877136230469e+00,-5.561730384826660156e+00,-1.831054687500000000e+00,-7.095336914062500000e-01,1.396179199218750000e+00
3.054671335220336914e+01,-1.529894828796386719e+00,-8.781931877136230469e+00,-5.561730384826660156e+00,-1.831054687500000000e+00,-7.095336914062500000e-01,1.396179199218750000e+00
3.055854868888854980e+01,-1.855506300926208496e+00,-8.755595207214355469e+00,-5.561730384826660156e+00,-1.831054687500000000e+00,-1.014709472656250000e+00,-1.289367675781250000e+00
3.057410073280334473e+01,-1.855506300926208496e+00,-8.693346023559570312e+00,-5.114014625549316406e+00,-2.990722656250000000e+00,-1.014709472656250000e+00,-1.594543457031250000e+00
3.058894252777099609e+01,-1.848323702812194824e+00,-8.671798706054687500e+00,-5.863399982452392578e+00,-2.990722656250000000e+00,-2.220153808593750000e+00,-3.662109375000000000e+00
3.060024189949035645e+01,-1.561019539833068848e+00,-8.652645111083982599e+00,-5.114014625549316406e+00,-2.990722656250000000e+00,-2.586364746093750000e+00,-1.594543457031250000e+00
3.061561441421508789e+01,-1.848323702812194824e+00,-8.671798706054687500e+00,-6.064512729644775391e+00,-4.478454589843750000e+00,-2.220153808593750000e+00,-1.266479492187500000e+00
3.062727928161621094e+01,-6.177040338516235352e-01,-8.645462036132812500e+00,-4.307168960571288174e+00,-4.676818847656250000e+00,4.043579101562500000e-01,-1.266479492187500000e+00
3.064246988296508789e+01,-1.541865825653076172e+00,-8.920795440673828125e+00,-6.962338447570800781e+00,-4.737854003906250000e+00,4.043579101562500000e-01,-1.266479492187500000e+00
3.065428757667541504e+01,-1.063025593757629395e+00,-8.645462036132812500e+00,-4.053383350372314453e+00,-4.737854003906250000e+00,-5.874633789062500000e-01,3.585815429687500000e-01
3.066998291015625000e+01,-1.541865825653076172e+00,-8.695740699768066406e+00,-6.066906929016112393e+00,-6.271362304687500000e+00,-1.144409179687500000e+00,3.585815429687500000e-01
3.068203663825988770e+01,-1.754949808120727539e+00,-8.494627952575683594e+00,-4.996698856353759766e+00,-4.699707031250000000e+00,-1.144409179687500000e+00,3.585815429687500000e-01
3.069710588455200195e+01,-1.812410712242126465e+00,-8.494627952575683594e+00,-5.669469356536865234e+00,-4.699707031250000000e+00,-1.144409179687500000e+00,-3.074645996093750000e+00
3.071155977249145508e+01,-1.812410712242126465e+00,-8.494627952575683594e+00,-5.552153587341308594e+00,-4.699707031250000000e+00,-6.492614746093750000e+00,6.263732910156250000e+00
3.072360038757324219e+01,-1.903390288352966309e+00,-8.540117263793945312e+00,-5.669469356536865234e+00,-3.997802734375000000e+00,4.905700683593750000e+00,-1.290893554687500000e+01
3.073830008506774902e+01,-1.604115128517150879e+00,-9.050082206726074219e+00,-5.552153587341308594e+00,-1.654815673828125000e+01,-6.492614746093750000e+00,1.055145263671875000e+01
3.075028133392333984e+01,-1.903390288352966309e+00,-8.980650901794433594e+00,-6.131550312042236328e+00,5.363464355468750000e+00,1.473999023437500000e+01,-2.321624755859375000e+01
3.076579356193542480e+01,-1.604115128517150879e+00,-9.224859237670898438e+00,-5.056553840637207031e+00,-8.438110351562500000e+00,-1.033782958984375000e+01,2.571868896484375000e+01
3.078079700469970703e+01,-2.786850690841674805e+00,-8.980650901794433594e+00,-5.056553840637207031e+00,3.211975097656250000e+00,5.203247070312500000e+00,-1.063537597656250000e+01
3.079207897186279297e+01,-1.953668594360352007e+00,-9.224859237670898438e+00,-5.056553840637207031e+00,1.647949218750000000e+00,-1.033782958984375000e+01,-1.063537597656250000e+01
3.080998802185058594e+01,-1.953668594360352007e+00,-8.724471092224121094e+00,-4.917690277099608487e+00,3.211975097656250000e+00,-2.616882324218750000e+00,-1.063537597656250000e+01
3.082098197937011719e+01,-1.905784487724303977e+00,-7.711723327636718750e+00,-4.395754337310791016e+00,1.647949218750000000e+00,-2.616882324218750000e+00,2.388000488281250000e+00
3.083455395698547363e+01,-1.905784487724303977e+00,-7.711723327636718750e+00,-4.395754337310791016e+00,9.918212890625000000e-01,7.629394531250000000e-02,2.388000488281250000e+00
3.084889459609985352e+01,-1.905784487724303977e+00,-8.125920295715332031e+00,-3.325546026229858398e+00,9.918212890625000000e-01,1.449584960937500000e-01,6.179809570312500000e+00
3.086183857917785645e+01,-5.813121795654297763e+00,-8.125920295715332031e+00,-3.325546026229858398e+00,9.918212890625000000e-01,1.449584960937500000e-01,-4.791259765625000000e+00
3.087608981132507324e+01,4.168304920196533203e+00,-8.125920295715332031e+00,-3.325546026229858398e+00,1.144409179687500000e-01,3.433227539062500000e-01,-4.791259765625000000e+00
3.089088559150695801e+01,-4.855441093444824219e+00,-7.750030994415282315e+00,-3.572148799896239790e+00,1.144409179687500000e-01,3.433227539062500000e-01,-4.791259765625000000e+00
3.090312433242797852e+01,1.149216815829277039e-01,-8.317456245422361505e+00,-4.786009311676025391e+00,1.144409179687500000e-01,8.026123046875000000e+00,-8.499145507812500000e+00
3.091557383537292480e+01,-2.418143749237060547e+00,-8.317456245422361505e+00,-4.786009311676025391e+00,-5.340576171875000000e+00,-3.189086914062500000e+00,9.300231933593750000e+00
3.093286395072937012e+01,-1.958456993103027566e+00,-9.260771751403806817e+00,-5.590460777282714844e+00,-5.340576171875000000e+00,1.426696777343750000e+00,-5.134582519531250000e+00
3.094562053680419922e+01,-1.958456993103027566e+00,-9.303867340087890625e+00,-5.590460777282714844e+00,-2.426147460937500000e+00,3.051757812500000000e-01,-5.134582519531250000e+00
3.095799088478088379e+01,-8.858546018600463867e-01,-9.303867340087890625e+00,-5.360617637634277344e+00,-4.196166992187500000e-01,3.051757812500000000e-01,-5.134582519531250000e+00
3.097489643096923828e+01,-8.858546018600463867e-01,-8.992621421813964844e+00,-5.360617637634277344e+00,-4.196166992187500000e-01,3.051757812500000000e-01,2.449035644531250000e+00
3.098850727081298828e+01,-5.147533416748046875e-01,-8.657433509826660156e+00,-5.442020416259766513e+00,4.043579101562500000e-01,1.312255859375000000e+00,2.449035644531250000e+00
3.099932575225830078e+01,-1.623268723487854004e+00,-8.657433509826660156e+00,-5.442020416259766513e+00,-4.158020019531250000e+00,1.312255859375000000e+00,2.449035644531250000e+00
3.101396656036376953e+01,-1.127668976783752441e+00,-8.657433509826660156e+00,-5.899312973022460938e+00,-4.158020019531250000e+00,-2.822875976562500000e-01,-1.678466796875000000e-01
3.102705788612365723e+01,-1.407790541648864746e+00,-8.762778282165527344e+00,-5.377377033233643466e+00,-4.158020019531250000e+00,-2.822875976562500000e-01,-1.678466796875000000e-01
3.104148030281066895e+01,-1.261744260787964089e+00,-9.083600997924804688e+00,-5.377377033233643466e+00,-6.057739257812500000e+00,1.388549804687500000e+00,-1.678466796875000000e-01
3.105603933334350586e+01,-1.407790541648864746e+00,-9.083600997924804688e+00,-5.377377033233643466e+00,-2.342224121093750000e+00,1.388549804687500000e+00,-1.068115234375000000e-01
3.106911969184875488e+01,-1.465251445770263672e+00,-9.083600997924804688e+00,-5.121197223663330078e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,8.239746093750000000e-01
3.108405756950378418e+01,-1.465251445770263672e+00,-8.877699851989746094e+00,-5.726930141448974609e+00,-3.036499023437500000e+00,-1.602172851562500000e-01,-1.068115234375000000e-01
3.109600138664245605e+01,-1.357512354850769043e+00,-8.877699851989746094e+00,-4.824316501617431641e+00,-3.036499023437500000e+00,2.899169921875000000e-01,-1.983642578125000000e+00
3.111087846755981445e+01,-1.015141487121582031e+00,-8.877699851989746094e+00,-5.458779811859130859e+00,-3.036499023437500000e+00,2.899169921875000000e-01,-1.983642578125000000e+00
3.112218356132507324e+01,-1.015141487121582031e+00,-8.901641845703125000e+00,-5.458779811859130859e+00,-2.433776855468750000e+00,6.027221679687500000e-01,7.629394531250000000e-02
3.113803124427795410e+01,-1.058237075805664062e+00,-8.808267593383789062e+00,-5.458779811859130859e+00,-4.081726074218750000e+00,9.155273437500000000e-01,2.410888671875000000e+00
3.115279817581176758e+01,-1.108515381813049094e+00,-8.951919555664062500e+00,-5.329493045806884766e+00,-3.036499023437500000e+00,9.155273437500000000e-01,1.480102539062500000e+00
3.116478991508483887e+01,-1.240196466445922852e+00,-8.789113998413085938e+00,-5.329493045806884766e+00,-3.051757812500000000e+00,5.035400390625000000e-01,1.480102539062500000e+00
3.118007397651672363e+01,-1.240196466445922852e+00,-8.789113998413085938e+00,-5.329493045806884766e+00,-3.036499023437500000e+00,1.525878906250000000e-02,8.621215820312500000e-01
3.119106793403625488e+01,-1.240196466445922852e+00,-8.789113998413085938e+00,-5.401319026947021484e+00,-3.051757812500000000e+00,5.035400390625000000e-01,5.416870117187500000e-01
3.120645785331726074e+01,-1.249773263931274414e+00,-8.825027465820312500e+00,-5.382165431976318359e+00,-3.372192382812500000e+00,6.179809570312500000e-01,8.621215820312500000e-01
3.121901392936706543e+01,-1.340752959251403809e+00,-8.825027465820312500e+00,-5.398924827575683594e+00,-3.440856933593750000e+00,6.179809570312500000e-01,8.544921875000000000e-01
3.123383688926696777e+01,-1.352723956108093262e+00,-8.803479194641113281e+00,-5.382165431976318359e+00,-3.440856933593750000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
3.124588346481323242e+01,-1.352723956108093262e+00,-8.717288017272950995e+00,-5.398924827575683594e+00,-3.227233886718750000e+00,-5.493164062500000000e-01,-3.051757812500000000e-02
3.126025390625000000e+01,-1.240196466445922852e+00,-8.717288017272950995e+00,-5.427655220031738281e+00,-3.227233886718750000e+00,-3.356933593750000000e-01,-3.051757812500000000e-01
3.127563381195068359e+01,-1.185129880905151367e+00,-8.717288017272950995e+00,-5.427655220031738281e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,-3.051757812500000000e-02
3.128731298446655273e+01,-1.185129880905151367e+00,-8.827421188354492188e+00,-5.427655220031738281e+00,-3.509521484375000000e+00,6.866455078125000000e-02,1.243591308593750000e+00
3.130271172523498535e+01,-1.364694952964782715e+00,-8.652645111083982599e+00,-5.391742229461669922e+00,-3.425598144531250000e+00,6.866455078125000000e-02,1.403808593750000000e+00
3.131513190269470215e+01,-1.431732535362243652e+00,-8.779537200927732599e+00,-5.439626216888427734e+00,-3.410339355468750000e+00,6.866455078125000000e-02,1.243591308593750000e+00
3.132944726943969727e+01,-1.431732535362243652e+00,-8.633491516113281250e+00,-5.391742229461669922e+00,-3.410339355468750000e+00,-1.014709472656250000e+00,-1.525878906250000000e-02
3.134419417381286621e+01,-1.328781962394714355e+00,-8.779537200927732599e+00,-5.384559631347656250e+00,-3.204345703125000000e+00,3.967285156250000000e-01,-6.179809570312500000e-01
3.135646533966064453e+01,-1.156399369239807129e+00,-8.688557624816894531e+00,-5.384559631347656250e+00,-3.784179687500000000e+00,-1.052856445312500000e+00,-1.525878906250000000e-02
3.137177991867065430e+01,-1.156399369239807129e+00,-8.853757858276367188e+00,-5.379771232604980469e+00,-2.540588378906250000e+00,3.967285156250000000e-01,-8.010864257812500000e-01
3.138379240036010742e+01,-1.156399369239807129e+00,-8.688557624816894531e+00,-5.355829238891601562e+00,-4.409790039062500000e+00,-1.052856445312500000e+00,1.747131347656250000e+00
3.139806771278381348e+01,-1.197100877761840820e+00,-9.038111686706542969e+00,-5.355829238891601562e+00,-4.409790039062500000e+00,1.968383789062500000e+00,-2.166748046875000000e+00
3.141027379035949707e+01,-1.074996590614318848e+00,-8.611943244934082031e+00,-5.355829238891601562e+00,-4.409790039062500000e+00,-2.006530761718750000e+00,2.525329589843750000e+00
3.142588639259338379e+01,-1.470039844512939675e+00,-9.126696586608886719e+00,-5.360617637634277344e+00,-3.814697265625000000e+00,1.602172851562500000e+00,6.103515625000000000e-02
3.144289469718933105e+01,-1.470039844512939675e+00,-8.671798706054687500e+00,-5.377377033233643466e+00,-3.814697265625000000e+00,-6.790161132812500000e-01,1.396179199218750000e+00
3.145434451103210449e+01,-1.470039844512939675e+00,-8.781931877136230469e+00,-5.377377033233643466e+00,-3.814697265625000000e+00,8.392333984375000000e-02,6.103515625000000000e-02
3.146755313873291016e+01,-1.616086125373840332e+00,-8.781931877136230469e+00,-5.377377033233643466e+00,-4.722595214843750000e+00,-6.790161132812500000e-01,5.340576171875000000e-01
3.148205113410949707e+01,-1.103726983070373535e+00,-8.781931877136230469e+00,-4.999093055725097656e+00,-1.655578613281250000e+00,-6.942749023437500000e-01,2.899169921875000000e-01
3.149469232559204102e+01,-1.546654224395751953e+00,-8.808267593383789062e+00,-5.875370979309082031e+00,-4.104614257812500000e+00,-6.942749023437500000e-01,2.899169921875000000e-01
3.150656890869140625e+01,-8.882488012313842773e-01,-8.657433509826660156e+00,-4.970362663269042969e+00,-2.861022949218750000e+00,-4.882812500000000000e-01,2.899169921875000000e-01
3.152386069297790527e+01,-1.192312479019165039e+00,-8.882488250732421875e+00,-5.779603004455566406e+00,-3.273010253906250000e+00,-2.593994140625000000e-01,2.136230468750000000e-01
3.153659296035766602e+01,-1.192312479019165039e+00,-8.688557624816894531e+00,-5.092466831207275391e+00,-3.273010253906250000e+00,-2.593994140625000000e-01,1.564025878906250000e+00
3.154897117614746094e+01,-1.271321058273315430e+00,-8.882488250732421875e+00,-5.583278179168701172e+00,-3.273010253906250000e+00,1.289367675781250000e+00,-8.468627929687500000e-01
3.156595087051391602e+01,-1.388636946678161621e+00,-8.688557624816894531e+00,-5.386953830718994141e+00,-4.371643066406250000e+00,-1.274108886718750000e+00,2.296447753906250000e+00
3.157670974731445312e+01,-1.307234048843383789e+00,-8.882488250732421875e+00,-5.386953830718994141e+00,-1.747131347656250000e+00,6.027221679687500000e-01,-1.556396484375000000e+00
