# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.802781629562377930e+01,6.653657052447187192e-01,1.131732696857641468e-01,2.040981244836647779e+00,-3.403612969768626817e-02,-9.487894829545417963e-02,3.484191432076785278e-01
6.802988862991333008e+01,6.132755172419026568e-01,9.417427422371071888e-02,2.100653043142075127e+00,-3.157106479026324658e-02,-9.487894829545417963e-02,3.484191432076785278e-01
6.803158020973205566e+01,5.364308310551362258e-01,9.384809161256577048e-02,2.159231067593261777e+00,-2.817608861333670625e-02,-9.487894829545417963e-02,3.489643099111390256e-01
6.803382372856140137e+01,5.174511224212967608e-01,9.384809161256577048e-02,2.194286627580014137e+00,-2.677142411873409053e-02,-9.487894829545417963e-02,3.494980296694479849e-01
6.803551864624023438e+01,5.174511224212967608e-01,9.384809161256577048e-02,2.207673865756596410e+00,-2.303598025920197342e-02,-9.487894829545417963e-02,3.513709062081035173e-01
6.803777146339416504e+01,5.174511224212967608e-01,5.926205550980689907e-02,2.207673865756596410e+00,-2.172256039017067542e-02,-9.584354961821375807e-02,3.513709062081035173e-01
6.803950738906860352e+01,5.364308310551362258e-01,5.184646799197573097e-02,2.194286627580014137e+00,-2.048984799595118811e-02,-9.692549560022484245e-02,3.494980296694479849e-01
6.804181361198425293e+01,5.832943171873977706e-01,2.457486560502533668e-02,2.159231067593261777e+00,-1.874343546975379762e-02,-1.005433940606214049e-01,3.477266655219182767e-01
6.804349279403686523e+01,6.132755172419026568e-01,2.008214907137898311e-02,2.100653043142075127e+00,-1.866792271592404573e-02,-1.005433940606214049e-01,3.472302143797634244e-01
6.804578614234924316e+01,6.132755172419026568e-01,-5.591034067274486263e-02,2.194286627580014137e+00,-1.776141648409726090e-02,-1.005433940606214049e-01,3.477266655219182767e-01
6.804757666587829590e+01,6.132755172419026568e-01,-6.654395418751518632e-02,2.207673865756596410e+00,-1.124081584854730483e-02,-9.790475359629692564e-02,3.485025989208878627e-01
6.804980874061584473e+01,5.832943171873977706e-01,-6.654395418751518632e-02,2.209892263344638064e+00,-5.437985339144635333e-03,-9.584354961821375807e-02,3.486222070876294765e-01
6.805156207084655762e+01,5.832943171873977706e-01,-6.654395418751518632e-02,2.228626314853320078e+00,-3.958868275294818995e-03,-9.584354961821375807e-02,3.494980296694479849e-01
6.805327248573303223e+01,5.832943171873977706e-01,-7.135559460118801045e-02,2.228626314853320078e+00,-2.727019161016086112e-03,-9.584354961821375807e-02,3.494980296694479849e-01
6.805556941032409668e+01,5.832943171873977706e-01,-1.012253100798800043e-01,2.228626314853320078e+00,-1.347031137767434666e-03,-9.584354961821375807e-02,3.486222070876294765e-01
6.805769371986389160e+01,6.132755172419026568e-01,-1.250864014446817496e-01,2.209892263344638064e+00,-2.107020474523269016e-04,-9.584354961821375807e-02,3.485025989208878627e-01
6.805957674980163574e+01,6.588465932548455140e-01,-1.693756738994884603e-01,2.209892263344638064e+00,5.395183311590612263e-05,-9.584354961821375807e-02,3.477266655219182767e-01
6.806179261207580566e+01,6.758317887066694896e-01,-2.030272678799470432e-01,2.209892263344638064e+00,7.763788169211082195e-04,-9.584354961821375807e-02,3.477266655219182767e-01
6.806345558166503906e+01,6.808813480449904532e-01,-2.030272678799470432e-01,2.228626314853320078e+00,5.050974504757943517e-03,-9.584354961821375807e-02,3.477266655219182767e-01
6.806575727462768555e+01,7.036504750466530123e-01,-2.030272678799470432e-01,2.234744660300638674e+00,5.613436506593239006e-03,-8.882181626395460605e-02,3.485025989208878627e-01
6.806739830970764160e+01,7.036504750466530123e-01,-2.030272678799470432e-01,2.248068421039751463e+00,7.160623434978918844e-03,-8.281354487536632392e-02,3.486222070876294765e-01
6.806974625587463379e+01,7.160102891241314493e-01,-2.314045780712394862e-01,2.256244134556288472e+00,7.477710856899522085e-03,-7.807110143595094587e-02,3.486222070876294765e-01
6.807144975662231445e+01,7.324795816050335695e-01,-2.444125683607496491e-01,2.248068421039751463e+00,7.870982842305224159e-03,-7.741220351095814967e-02,3.485025989208878627e-01
6.807372570037841797e+01,7.335990522271430558e-01,-2.479313038573211503e-01,2.248068421039751463e+00,9.495660610009309943e-03,-7.741220351095814967e-02,3.477266655219182767e-01
6.807539892196655273e+01,7.335990522271430558e-01,-2.625538808444580208e-01,2.248068421039751463e+00,1.051910029805416813e-02,-7.705021701486550190e-02,3.464540563659426753e-01
6.807776260375976562e+01,7.335990522271430558e-01,-2.760116162334373957e-01,2.248068421039751463e+00,1.309364156658834877e-02,-7.650942596136534046e-02,3.433731985671784059e-01
6.807954549789428711e+01,7.335990522271430558e-01,-3.233108587652080423e-01,2.319210150313961272e+00,1.413104892690186798e-02,-7.568873616558637052e-02,3.433731985671784059e-01
6.808161568641662598e+01,7.335990522271430558e-01,-3.233108587652080423e-01,2.347803926917110928e+00,1.721565285287232627e-02,-7.538225822298247336e-02,3.433731985671784059e-01
6.808379745483398438e+01,7.335990522271430558e-01,-3.233108587652080423e-01,2.379760623852030577e+00,2.017063451529463661e-02,-7.538225822298247336e-02,3.433731985671784059e-01
6.808549594879150391e+01,7.324795816050335695e-01,-3.692610505766056872e-01,2.396553052533247019e+00,2.097922804641546776e-02,-7.538225822298247336e-02,3.433731985671784059e-01
6.808773159980773926e+01,7.335990522271430558e-01,-4.050275720464546758e-01,2.396553052533247019e+00,2.249579317130617415e-02,-7.538225822298247336e-02,3.418079641633226529e-01
6.808949875831604004e+01,7.898109762488161323e-01,-4.333117372166073733e-01,2.379760623852030577e+00,2.306381881127231651e-02,-7.538225822298247336e-02,3.414108152601328938e-01
6.809173345565795898e+01,8.198483404730347868e-01,-4.680039964358337912e-01,2.347803926917110928e+00,2.507477829524887639e-02,-7.538225822298247336e-02,3.407612923545287886e-01
6.809352397918701172e+01,8.198483404730347868e-01,-4.820570412400155269e-01,2.379760623852030577e+00,2.717864673249101304e-02,-7.302395260367126884e-02,3.403439750610885994e-01
6.809600162506103516e+01,7.898109762488161323e-01,-5.208662359565061628e-01,2.396553052533247019e+00,3.256549818123138929e-02,-7.202069616672632235e-02,3.398623939448555120e-01
6.809764814376831055e+01,7.324795816050335695e-01,-5.208662359565061628e-01,2.421341412890970712e+00,3.512821706852601450e-02,-7.155889173496357558e-02,3.388457413926744821e-01
6.809988355636596680e+01,7.324795816050335695e-01,-5.208662359565061628e-01,2.508753576436081101e+00,3.839396504975248203e-02,-7.155889173496357558e-02,3.388457413926744821e-01
6.810168266296386719e+01,7.336904339754055648e-01,-5.233870974391900965e-01,2.565578760758510768e+00,4.018316932441711592e-02,-7.155889173496357558e-02,3.388457413926744821e-01
6.810361576080322266e+01,7.674124078002508842e-01,-5.405661022370055191e-01,2.508753576436081101e+00,4.071560219899822419e-02,-7.202069616672632235e-02,3.388457413926744821e-01
6.810528659820556641e+01,7.674124078002508842e-01,-5.625332805702759620e-01,2.421341412890970712e+00,4.143552173186911686e-02,-7.302395260367126884e-02,3.387866437993380386e-01
6.810752558708190918e+01,7.674124078002508842e-01,-5.771361260907973412e-01,2.396553052533247019e+00,4.310141233647756670e-02,-7.426804271711767713e-02,3.384327288676444723e-01
6.810976910591125488e+01,8.198483404730347868e-01,-5.957085510585168331e-01,2.379760623852030577e+00,4.381892906471770988e-02,-7.538225822298247336e-02,3.384327288676444723e-01
6.811158514022827148e+01,8.279579960751255463e-01,-6.063176121013806874e-01,2.379760623852030577e+00,4.416149999663921549e-02,-7.538225822298247336e-02,3.384327288676444723e-01
6.811372756958007812e+01,7.674124078002508842e-01,-6.063176121013806874e-01,2.421341412890970712e+00,4.432441007885578460e-02,-7.538225822298247336e-02,3.384327288676444723e-01
6.811559176445007324e+01,7.336904339754055648e-01,-6.063176121013806874e-01,2.508753576436081101e+00,4.483647300865170604e-02,-7.538225822298247336e-02,3.384327288676444723e-01
6.811786961555480957e+01,7.336904339754055648e-01,-6.063176121013806874e-01,2.565578760758510768e+00,4.496732009851611700e-02,-7.560091257831555445e-02,3.373546246425718764e-01
6.811962127685546875e+01,7.336904339754055648e-01,-6.063176121013806874e-01,2.565578760758510768e+00,4.702586155827020997e-02,-7.605349980448734837e-02,3.373528480780408900e-01
6.812177419662475586e+01,7.336904339754055648e-01,-6.600475257442368626e-01,2.508753576436081101e+00,4.760549441414499428e-02,-7.642456418693935327e-02,3.360377676882677078e-01
6.812349605560302734e+01,7.336904339754055648e-01,-6.716349304268284248e-01,2.421341412890970712e+00,4.796037239588554768e-02,-7.775249661744629281e-02,3.353691583617718908e-01
6.812578916549682617e+01,7.674124078002508842e-01,-6.934224526146141043e-01,2.229321080089624374e+00,4.815211039960415329e-02,-7.775249661744629281e-02,3.345914947700662778e-01
6.812752556800842285e+01,7.674124078002508842e-01,-6.961627487431083505e-01,2.218671053861990483e+00,4.901316345311513417e-02,-7.775249661744629281e-02,3.334270927269785134e-01
6.812984490394592285e+01,7.674124078002508842e-01,-7.192642154701951451e-01,2.218671053861990483e+00,4.902085670420076174e-02,-7.675381781841655870e-02,3.334270927269785134e-01
6.813140416145324707e+01,7.674124078002508842e-01,-6.961627487431083505e-01,2.229321080089624374e+00,5.118103051285521898e-02,-7.642456418693935327e-02,3.334270927269785134e-01
6.813388729095458984e+01,7.674124078002508842e-01,-6.934224526146141043e-01,2.282962315841779777e+00,5.495816502122716218e-02,-7.642456418693935327e-02,3.334270927269785134e-01
6.813555073738098145e+01,7.674124078002508842e-01,-6.716349304268284248e-01,2.229321080089624374e+00,5.652569940232813478e-02,-7.642456418693935327e-02,3.334270927269785134e-01
6.813765358924865723e+01,7.687097126711515127e-01,-6.716349304268284248e-01,2.229321080089624374e+00,5.712202803294897518e-02,-7.642456418693935327e-02,3.334219772139020987e-01
6.813951134681701660e+01,8.115853343137133802e-01,-6.961627487431083505e-01,2.229321080089624374e+00,5.993380617564555979e-02,-7.642456418693935327e-02,3.322612416109366196e-01
6.814190387725830078e+01,8.240724323549770691e-01,-6.961627487431083505e-01,2.218671053861990483e+00,5.993380617564555979e-02,-7.642456418693935327e-02,3.318564874672772502e-01
6.814358353614807129e+01,8.327470275375528086e-01,-7.084821466316095773e-01,2.214026652451951183e+00,6.042358038678167370e-02,-7.642456418693935327e-02,3.315556407636678360e-01
6.814593052864074707e+01,8.327470275375528086e-01,-7.466232384550577361e-01,2.197858166035150163e+00,6.178988137052907753e-02,-7.642456418693935327e-02,3.318564874672772502e-01
6.814764595031738281e+01,8.738746399342292026e-01,-7.466232384550577361e-01,2.164525892047418409e+00,6.178988137052907753e-02,-7.605349980448734837e-02,3.322612416109366196e-01
6.814985156059265137e+01,8.738746399342292026e-01,-7.466232384550577361e-01,2.197858166035150163e+00,6.301404784211186993e-02,-7.560091257831555445e-02,3.318564874672772502e-01
6.815163564682006836e+01,8.738746399342292026e-01,-7.277110708729430666e-01,2.214026652451951183e+00,6.336493806085514990e-02,-7.015313984526266866e-02,3.318564874672772502e-01
6.815386629104614258e+01,8.789158337657601017e-01,-7.084821466316095773e-01,2.282962315841779777e+00,6.351940382915748085e-02,-5.716534027505846410e-02,3.318564874672772502e-01
6.815555691719055176e+01,8.944554759246611253e-01,-6.979597552493284063e-01,2.282962315841779777e+00,6.351940382915748085e-02,-5.439727529463992545e-02,3.318564874672772502e-01
6.815774297714233398e+01,9.062308628680886269e-01,-7.084821466316095773e-01,2.282962315841779777e+00,6.383275259990522921e-02,-5.413742418892892455e-02,3.318955179593814364e-01
6.815961790084838867e+01,9.406969213660464346e-01,-7.199334543715163459e-01,2.282962315841779777e+00,6.383275259990522921e-02,-5.164963353950459413e-02,3.318955179593814364e-01
6.816163992881774902e+01,1.061213218332924590e+00,-7.199334543715163459e-01,2.282962315841779777e+00,6.383275259990522921e-02,-5.000384856600448291e-02,3.298407250145914404e-01
6.816350603103637695e+01,1.154323394315229123e+00,-7.084821466316095773e-01,2.349017218985336442e+00,6.398107777385322881e-02,-4.623962789440552029e-02,3.298407250145914404e-01
6.816575956344604492e+01,1.157544607235637679e+00,-6.979597552493284063e-01,2.362413413881698343e+00,6.468404982755683597e-02,-4.603846423395321907e-02,3.318955179593814364e-01
6.816747593879699707e+01,1.157544607235637679e+00,-6.979597552493284063e-01,2.382647607422101022e+00,6.483073328501372246e-02,-4.375605640257076989e-02,3.319896069165650943e-01
6.816969108581542969e+01,1.160459123857946917e+00,-6.979597552493284063e-01,2.396214437685350251e+00,6.516067379181186836e-02,-3.894927777536434654e-02,3.321521795104445118e-01
6.817138862609863281e+01,1.176433713033456785e+00,-6.979597552493284063e-01,2.396214437685350251e+00,6.524364598593652975e-02,-3.851258610280119260e-02,3.319896069165650943e-01
6.817366504669189453e+01,1.177850603176164190e+00,-6.979597552493284063e-01,2.396214437685350251e+00,6.524364598593652975e-02,-3.848699331599903656e-02,3.318955179593814364e-01
6.817537140846252441e+01,1.177850603176164190e+00,-7.084821466316095773e-01,2.396214437685350251e+00,6.524364598593652975e-02,-3.730955254655312497e-02,3.298407250145914404e-01
6.817769360542297363e+01,1.178634148299601891e+00,-7.199334543715163459e-01,2.396214437685350251e+00,6.680683643333903965e-02,-3.670496689279759833e-02,3.259919543905880901e-01
6.817944741249084473e+01,1.178634148299601891e+00,-7.204390960491584561e-01,2.404759565120825560e+00,6.903163930969687112e-02,-3.615941464431567109e-02,3.260898166739138460e-01
6.818169426918029785e+01,1.185883994395297236e+00,-7.204390960491584561e-01,2.404759565120825560e+00,6.988666547875854729e-02,-3.527064568938736294e-02,3.260898166739138460e-01
6.818338680267333984e+01,1.189275273770763031e+00,-7.277110708729430666e-01,2.406654587146235702e+00,7.076320318397262554e-02,-3.452852803326568465e-02,3.260898166739138460e-01
6.818575143814086914e+01,1.189275273770763031e+00,-7.304003946743314879e-01,2.451631211974658608e+00,7.078951444774000956e-02,-3.370143440371100446e-02,3.290628049836640812e-01
6.818741011619567871e+01,1.189275273770763031e+00,-7.304003946743314879e-01,2.452001005604595107e+00,7.195191181440233064e-02,-3.207774174363422354e-02,3.260898166739138460e-01
6.818974089622497559e+01,1.189275273770763031e+00,-7.352483503297088108e-01,2.459568099936727759e+00,7.210146191041889863e-02,-3.025515319685608689e-02,3.259919543905880901e-01
6.819150257110595703e+01,1.189275273770763031e+00,-7.352483503297088108e-01,2.491340243848829683e+00,7.295490234411487751e-02,-3.025515319685608689e-02,3.254886310914457681e-01
6.819380092620849609e+01,1.178634148299601891e+00,-7.488971052887631874e-01,2.491340243848829683e+00,7.338791997868227002e-02,-3.025515319685608689e-02,3.247869586767960781e-01
6.819545054435729980e+01,1.178634148299601891e+00,-8.459296918055003722e-01,2.491340243848829683e+00,7.360267503918360710e-02,-3.025515319685608689e-02,3.247869586767960781e-01
6.819780874252319336e+01,1.177850603176164190e+00,-8.867886329056591244e-01,2.491340243848829683e+00,7.395595868833962361e-02,-3.025515319685608689e-02,3.247869586767960781e-01
6.819940137863159180e+01,1.176433713033456785e+00,-9.006469255439253363e-01,2.493843498642214662e+00,7.645453499673192377e-02,-3.025515319685608689e-02,3.246086516346196049e-01
6.820176386833190918e+01,1.176433713033456785e+00,-9.007620074960296375e-01,2.493843498642214662e+00,7.915683799061072612e-02,-3.025515319685608689e-02,3.246086516346196049e-01
6.820364427566528320e+01,1.176433713033456785e+00,-1.002496173436471683e+00,2.493843498642214662e+00,8.142650774845076878e-02,-3.025515319685608689e-02,3.246086516346196049e-01
6.820589017868041992e+01,1.176433713033456785e+00,-1.032354121272907044e+00,2.540574755108589322e+00,8.264083326181839717e-02,-3.025515319685608689e-02,3.247869586767960781e-01
6.820760226249694824e+01,1.178634148299601891e+00,-1.054004993953843838e+00,2.540574755108589322e+00,8.408320609124673994e-02,-3.025515319685608689e-02,3.247869586767960781e-01
6.820981478691101074e+01,1.178634148299601891e+00,-1.061519011702275694e+00,2.540574755108589322e+00,8.769699112654588680e-02,-3.109691963708461140e-02,3.247869586767960781e-01
6.821144032478332520e+01,1.176433713033456785e+00,-1.080494118207141252e+00,2.556236210102396100e+00,9.619324233692112813e-02,-3.126103580417630146e-02,3.246086516346196049e-01
6.821374273300170898e+01,1.153203063499537606e+00,-1.088561337141770835e+00,2.558578099312669885e+00,9.748600073881416583e-02,-3.207774174363422354e-02,3.237980038812510175e-01
6.821599555015563965e+01,1.139317678264005540e+00,-1.088561337141770835e+00,2.580509899361124848e+00,9.883192263222452534e-02,-3.319728497228410097e-02,3.227964437135424913e-01
6.821769762039184570e+01,1.139317678264005540e+00,-1.088561337141770835e+00,2.625835400170221323e+00,1.012137492856209631e-01,-3.605019809525406710e-02,3.215895145956296219e-01
6.821991133689880371e+01,1.133921099921990860e+00,-1.088561337141770835e+00,2.641969129948823714e+00,1.020465998778173067e-01,-3.759033396163361657e-02,3.205858347356524973e-01
6.822158789634704590e+01,1.127671402860637828e+00,-1.088561337141770835e+00,2.644152404355337271e+00,1.021027185086634398e-01,-3.763281699729544016e-02,3.200751916537996067e-01
6.822374463081359863e+01,1.127671402860637828e+00,-1.089379868576061394e+00,2.685445193911712547e+00,1.029680966728778319e-01,-4.066715012174371841e-02,3.187071027534075229e-01
6.822546696662902832e+01,1.106386171556872133e+00,-1.089379868576061394e+00,2.685445193911712547e+00,1.030187516877560383e-01,-4.066715012174371841e-02,3.179418938964033714e-01
6.822763395309448242e+01,1.106386171556872133e+00,-1.094561981973714015e+00,2.685445193911712547e+00,1.030187516877560383e-01,-4.066715012174371841e-02,3.179418938964033714e-01
6.822938489913940430e+01,1.106386171556872133e+00,-1.094561981973714015e+00,2.685445193911712547e+00,1.031815306160081686e-01,-4.066715012174371841e-02,3.179418938964033714e-01
6.823154997825622559e+01,1.106386171556872133e+00,-1.094561981973714015e+00,2.685445193911712547e+00,1.035267631313837311e-01,-4.066715012174371841e-02,3.187071027534075229e-01
6.823383402824401855e+01,1.106386171556872133e+00,-1.089379868576061394e+00,2.685445193911712547e+00,1.037224974123022725e-01,-4.066715012174371841e-02,3.187071027534075229e-01
6.823558974266052246e+01,1.057325253573504487e+00,-1.156797352840499782e+00,2.685445193911712547e+00,1.044623188417386772e-01,-4.066715012174371841e-02,3.179418938964033714e-01
6.823780250549316406e+01,1.022483982163498784e+00,-1.156797352840499782e+00,2.685445193911712547e+00,1.048696384843154777e-01,-4.066715012174371841e-02,3.178421655213981012e-01
6.823956704139709473e+01,1.057325253573504487e+00,-1.156808240301150592e+00,2.685445193911712547e+00,1.055420956325786308e-01,-4.066715012174371841e-02,3.173734058669595015e-01
6.824179196357727051e+01,1.128841010557103619e+00,-1.156808240301150592e+00,2.730247153744381094e+00,1.067167464124393755e-01,-4.016759230738201070e-02,3.168627499314595752e-01
6.824357295036315918e+01,1.128841010557103619e+00,-1.156808240301150592e+00,2.730247153744381094e+00,1.081132487364591804e-01,-3.763281699729544016e-02,3.168627499314595752e-01
6.824581956863403320e+01,1.128841010557103619e+00,-1.156808240301150592e+00,2.730247153744381094e+00,1.098327980618446637e-01,-3.759033396163361657e-02,3.168627499314595752e-01
6.824761009216308594e+01,1.128841010557103619e+00,-1.156808240301150592e+00,2.730247153744381094e+00,1.102107947071596789e-01,-3.733435921788285511e-02,3.166000449874105116e-01
6.824978137016296387e+01,1.128841010557103619e+00,-1.156808240301150592e+00,2.778999539307400291e+00,1.115944470517737236e-01,-3.498756677061462539e-02,3.166000449874105116e-01
6.825154161453247070e+01,1.167058585474257448e+00,-1.178051629297288461e+00,2.825645469803662824e+00,1.132971916510692040e-01,-3.385478819017286034e-02,3.166000449874105116e-01
6.825366830825805664e+01,1.167058585474257448e+00,-1.198979233033877545e+00,2.825645469803662824e+00,1.132971916510692040e-01,-3.239781470811802649e-02,3.168627499314595752e-01
6.825548171997070312e+01,1.183450768991255231e+00,-1.178051629297288461e+00,2.778999539307400291e+00,1.158398154927894469e-01,-3.120006991540191787e-02,3.173734058669595015e-01
6.825763201713562012e+01,1.190499038717098390e+00,-1.198979233033877545e+00,2.730247153744381094e+00,1.165283162313933002e-01,-3.009257938216420084e-02,3.173734058669595015e-01
6.825944924354553223e+01,1.204440923338645941e+00,-1.201404044498030510e+00,2.730247153744381094e+00,1.183079568178597302e-01,-2.945730853687926129e-02,3.168627499314595752e-01
6.826165056228637695e+01,1.206184055682134382e+00,-1.206952477008775837e+00,2.730247153744381094e+00,1.197492244485060947e-01,-2.729342186300984935e-02,3.151235658624785829e-01
6.826351070404052734e+01,1.228519042487693946e+00,-1.211801276104935932e+00,2.730247153744381094e+00,1.228520780429314535e-01,-2.629653293133064895e-02,3.138103484014467259e-01
6.826575994491577148e+01,1.228519042487693946e+00,-1.245597698158938504e+00,2.774170870306659875e+00,1.240442543988139468e-01,-2.472620767922262958e-02,3.134129229009374740e-01
6.826746606826782227e+01,1.245768019236201507e+00,-1.252606671251360826e+00,2.776226432062195659e+00,1.250374278805598538e-01,-2.389206837877020165e-02,3.130895317780755249e-01
6.826969003677368164e+01,1.264567967935670501e+00,-1.252606671251360826e+00,2.778999539307400291e+00,1.251924316695746386e-01,-2.345868214899008916e-02,3.130895317780755249e-01
6.827139115333557129e+01,1.284490295833187412e+00,-1.297672718871963227e+00,2.825645469803662824e+00,1.322492186672505898e-01,-2.295017704118742369e-02,3.130895317780755249e-01
6.827349543571472168e+01,1.298763240460520052e+00,-1.310062991601691262e+00,2.825645469803662824e+00,1.323787504923253089e-01,-2.180096994868195928e-02,3.130895317780755249e-01
6.827581501007080078e+01,1.337985117992747108e+00,-1.322115617770286855e+00,2.825645469803662824e+00,1.340429629599193539e-01,-2.039976799194623616e-02,3.130895317780755249e-01
6.827750682830810547e+01,1.372174372974596102e+00,-1.340633079181813070e+00,2.778999539307400291e+00,1.376010277335991128e-01,-1.937379055457839894e-02,3.130895317780755249e-01
6.827970290184020996e+01,1.375506469106810847e+00,-1.393829265487658509e+00,2.776226432062195659e+00,1.381536836439637983e-01,-1.750620154109801263e-02,3.130895317780755249e-01
6.828160953521728516e+01,1.375506469106810847e+00,-1.393829265487658509e+00,2.776226432062195659e+00,1.396504520621649759e-01,-1.741817922516700895e-02,3.130895317780755249e-01
6.828387856483459473e+01,1.375506469106810847e+00,-1.393829265487658509e+00,2.776226432062195659e+00,1.403579345799881584e-01,-1.447257780926750059e-02,3.130895317780755249e-01
6.828561139106750488e+01,1.375506469106810847e+00,-1.393829265487658509e+00,2.778999539307400291e+00,1.405341490064633270e-01,-1.447257780926750059e-02,3.131512673335379859e-01
6.828739976882934570e+01,1.385256120282142955e+00,-1.399092679516171112e+00,2.778999539307400291e+00,1.415527077161728986e-01,-1.447257780926750059e-02,3.131512673335379859e-01
6.828963971138000488e+01,1.398815846593339574e+00,-1.399092679516171112e+00,2.778999539307400291e+00,1.451761736037722739e-01,-1.447257780926750059e-02,3.131512673335379859e-01
6.829141259193420410e+01,1.398815846593339574e+00,-1.399092679516171112e+00,2.776226432062195659e+00,1.452224140690612231e-01,-1.447257780926750059e-02,3.131428274951135182e-01
6.829357933998107910e+01,1.398815846593339574e+00,-1.401808293589772880e+00,2.774170870306659875e+00,1.456327972539769589e-01,-1.447257780926750059e-02,3.130895317780755249e-01
6.829579877853393555e+01,1.398815846593339574e+00,-1.505889132743538861e+00,2.774170870306659875e+00,1.474532797979188903e-01,-1.447257780926750059e-02,3.124843434657265662e-01
6.829755187034606934e+01,1.398815846593339574e+00,-1.505889132743538861e+00,2.776226432062195659e+00,1.475273991380811889e-01,-1.447257780926750059e-02,3.124843434657265662e-01
6.829975676536560059e+01,1.398815846593339574e+00,-1.505889132743538861e+00,2.829664744405826937e+00,1.476802864332950882e-01,-1.447257780926750059e-02,3.124843434657265662e-01
6.830149745941162109e+01,1.372174372974596102e+00,-1.507120367114570758e+00,2.842414715474996356e+00,1.498830652337389824e-01,-1.447257780926750059e-02,3.130895317780755249e-01
6.830376958847045898e+01,1.296942960350178087e+00,-1.516639706471510474e+00,2.839718425605783469e+00,1.503510108247900767e-01,-1.447257780926750059e-02,3.130895317780755249e-01
6.830551695823669434e+01,1.296942960350178087e+00,-1.526484295252265699e+00,2.839718425605783469e+00,1.521084615098541870e-01,-1.569905230004014357e-02,3.130895317780755249e-01
6.830770993232727051e+01,1.309502143229158477e+00,-1.530707171312568171e+00,2.829664744405826937e+00,1.528807468493055821e-01,-1.722654302700621712e-02,3.130895317780755249e-01
6.830939340591430664e+01,1.309502143229158477e+00,-1.545183608330878311e+00,2.829664744405826937e+00,1.540258503584187311e-01,-2.144545198908503689e-02,3.124843434657265662e-01
6.831166267395019531e+01,1.296942960350178087e+00,-1.604536297019664381e+00,2.829664744405826937e+00,1.590827118123535611e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.831337690353393555e+01,1.296942960350178087e+00,-1.604536297019664381e+00,2.839718425605783469e+00,1.601807679052515976e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.831565618515014648e+01,1.296942960350178087e+00,-1.604536297019664381e+00,2.842414715474996356e+00,1.667227322848318372e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.831731510162353516e+01,1.296942960350178087e+00,-1.604536297019664381e+00,2.955498572698268323e+00,1.671745641522405512e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.831959295272827148e+01,1.278454368395573137e+00,-1.628708630840626448e+00,2.958831497406069655e+00,1.675672391900548674e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.832140159606933594e+01,1.278454368395573137e+00,-1.640827896569843070e+00,2.966160737948712267e+00,1.689903428287574672e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.832365250587463379e+01,1.296942960350178087e+00,-1.677055704614032638e+00,3.044462106472778373e+00,1.692517952432903428e-01,-2.144545198908503689e-02,3.105272684283876261e-01
6.832538557052612305e+01,1.309502143229158477e+00,-1.693135722446969416e+00,3.044462106472778373e+00,1.694691738753023869e-01,-2.144545198908503689e-02,3.089847819170616350e-01
6.832761073112487793e+01,1.313443843756199492e+00,-1.714729864150926764e+00,3.059900676496148719e+00,1.697993158349134502e-01,-2.144545198908503689e-02,3.082063241226649097e-01
6.832992148399353027e+01,1.313443843756199492e+00,-1.714729864150926764e+00,3.060538947817487809e+00,1.700510537329948668e-01,-1.722654302700621712e-02,3.082063241226649097e-01
6.833169269561767578e+01,1.309502143229158477e+00,-1.714729864150926764e+00,3.078444556314736680e+00,1.701086809345981332e-01,-1.673654628792815152e-02,3.089847819170616350e-01
6.833330082893371582e+01,1.297143464545330360e+00,-1.717384729856221703e+00,3.111783827551975801e+00,1.703420962873994915e-01,-1.562107938086998785e-02,3.089618156648298308e-01
6.833561062812805176e+01,1.297143464545330360e+00,-1.717384729856221703e+00,3.145893820777508676e+00,1.708079058019028595e-01,-1.442995612066388066e-02,3.089618156648298308e-01
6.833737945556640625e+01,1.297143464545330360e+00,-1.717700072131844502e+00,3.145893820777508676e+00,1.718320335191966530e-01,-1.321288995594519129e-02,3.089618156648298308e-01
6.833937478065490723e+01,1.297143464545330360e+00,-1.748908690226335105e+00,3.145893820777508676e+00,1.726424821019958977e-01,-1.321288995594519129e-02,3.082063241226649097e-01
6.834167146682739258e+01,1.297143464545330360e+00,-1.849716713256880807e+00,3.187847492888873813e+00,1.727601756348434159e-01,-1.321288995594519129e-02,3.071475740555058009e-01
6.834341001510620117e+01,1.309502143229158477e+00,-1.852426780263190853e+00,3.201474088263999818e+00,1.747880167129109430e-01,-1.321288995594519129e-02,3.071475740555058009e-01
6.834571671485900879e+01,1.313443843756199492e+00,-1.856886088973348503e+00,3.201474088263999818e+00,1.749583512510332894e-01,-1.321288995594519129e-02,3.065959422208663909e-01
6.834752154350280762e+01,1.313443843756199492e+00,-1.881772883900221904e+00,3.201474088263999818e+00,1.774682585821032998e-01,-1.321288995594519129e-02,3.065959422208663909e-01
6.834983062744140625e+01,1.313443843756199492e+00,-1.911220179422406407e+00,3.223642723565703250e+00,1.796330304004467027e-01,-1.321288995594519129e-02,3.065959422208663909e-01
