# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.049091649055480957e+01,-1.558625221252441406e+00,3.543418347835540771e-01,1.012029075622558594e+01,-5.577087402343750000e+00,8.697509765625000000e-01,1.144409179687500000e-01
6.050261211395263672e+01,-1.929726481437683105e+00,-1.151610970497131126e+00,9.241618156433103692e+00,-5.577087402343750000e+00,-4.272460937500000000e-01,9.155273437500000000e-01
6.051714038848876953e+01,-2.061407566070556641e+00,-1.151610970497131126e+00,9.241618156433103692e+00,2.632141113281250000e+00,-7.476806640625000000e-01,9.155273437500000000e-01
6.053279685974121094e+01,-2.061407566070556641e+00,-7.350199222564697266e-01,9.775525093078613281e+00,2.677917480468750000e+00,-4.272460937500000000e-01,-1.960754394531250000e+00
6.054477572441101074e+01,-1.300051450729369895e+00,0.000000000000000000e+00,1.029267311096191406e+01,2.677917480468750000e+00,-1.373291015625000000e-01,-1.960754394531250000e+00
6.055978941917419434e+01,-1.300051450729369895e+00,0.000000000000000000e+00,1.029267311096191406e+01,-1.518249511718750000e+00,1.052856445312500000e+00,7.934570312500000000e-01
6.057088494300842285e+01,-1.467645645141601562e+00,-8.834604024887084961e-01,9.670180320739746094e+00,-1.518249511718750000e+00,1.052856445312500000e+00,1.083374023437500000e+00
6.058695697784423828e+01,-1.594538331031799094e+00,-1.520318031311035156e+00,9.536105155944824219e+00,-7.400512695312500000e-01,4.577636718750000000e-01,1.083374023437500000e+00
6.059902358055114746e+01,-1.594538331031799094e+00,-1.520318031311035156e+00,9.536105155944824219e+00,4.158020019531250000e+00,-7.095336914062500000e-01,-1.609802246093750000e+00
6.061382746696472168e+01,-1.235408067703247070e+00,-4.860229492187500000e-01,1.010592555999756037e+01,4.158020019531250000e+00,-7.095336914062500000e-01,-1.808166503906250000e+00
6.062898159027099609e+01,-9.241618514060974121e-01,-3.208230137825012207e-01,1.010592555999756037e+01,2.311706542968750000e+00,-1.411437988281250000e+00,-1.808166503906250000e+00
6.064037060737609863e+01,-9.241618514060974121e-01,-3.208230137825012207e-01,9.876081466674804688e+00,-8.926391601562500000e-01,2.288818359375000000e-02,-5.416870117187500000e-01
6.065523433685302734e+01,-1.587355732917785645e+00,-8.020575642585754395e-01,9.770736694335937500e+00,-8.926391601562500000e-01,2.174377441406250000e+00,-5.416870117187500000e-01
6.066852164268493652e+01,-1.587355732917785645e+00,-8.020575642585754395e-01,9.730035781860351562e+00,0.000000000000000000e+00,2.174377441406250000e+00,-8.773803710937500000e-01
6.068216276168823242e+01,-1.561019539833068848e+00,-6.631938815116882324e-01,9.715670585632324219e+00,3.898620605468750000e+00,-1.335144042968750000e+00,-8.773803710937500000e-01
6.069484043121337891e+01,-1.561019539833068848e+00,-1.843535304069519043e-01,9.730035781860351562e+00,3.898620605468750000e+00,-1.335144042968750000e+00,-8.773803710937500000e-01
6.071053576469421387e+01,-1.561019539833068848e+00,-1.843535304069519043e-01,1.030224990844726562e+01,2.517700195312500000e-01,4.730224609375000000e-01,-2.517700195312500000e-01
6.072560501098632812e+01,-1.661575913429260476e+00,-2.202665507793426514e-01,1.030224990844726562e+01,2.059936523437500000e-01,4.730224609375000000e-01,8.621215820312500000e-01
6.073717689514160156e+01,-2.387019157409667969e+00,-4.022258818149567206e-01,9.730035781860351562e+00,2.059936523437500000e-01,-6.942749023437500000e-01,8.621215820312500000e-01
6.075142240524291992e+01,-2.387019157409667969e+00,-5.363011956214904785e-01,9.485827445983886719e+00,1.602172851562500000e+00,-9.918212890625000000e-01,-6.408691406250000000e-01
6.076459550857543945e+01,-1.786074399948119895e+00,-4.022258818149567206e-01,9.485827445983886719e+00,1.831054687500000000e+00,-9.918212890625000000e-01,-6.408691406250000000e-01
6.077873396873474121e+01,-1.786074399948119895e+00,-1.843535304069519043e-01,9.830592155456542969e+00,1.831054687500000000e+00,-9.918212890625000000e-01,-4.806518554687500000e-01
6.079417896270751953e+01,-1.786074399948119895e+00,-1.843535304069519043e-01,9.830592155456542969e+00,-1.121520996093750000e+00,5.722045898437500000e-01,-4.806518554687500000e-01
6.080619382858276367e+01,-1.295263051986694336e+00,-7.781155109405517578e-01,9.629479408264160156e+00,-1.121520996093750000e+00,5.722045898437500000e-01,-4.806518554687500000e-01
6.082132196426391602e+01,-1.295263051986694336e+00,-7.781155109405517578e-01,9.629479408264160156e+00,8.316040039062500000e-01,-4.577636718750000000e-02,-2.899169921875000000e-01
6.083256030082702637e+01,-1.065419793128967285e+00,-7.709329128265380859e-01,9.890446662902832031e+00,8.316040039062500000e-01,-1.373291015625000000e-01,-2.899169921875000000e-01
6.085006618499755859e+01,-9.026139974594116211e-01,-7.709329128265380859e-01,9.890446662902832031e+00,4.577636718750000000e-02,-1.373291015625000000e-01,-2.899169921875000000e-01
6.086230182647705078e+01,-9.026139974594116211e-01,-4.525041282176970880e-01,9.777919769287109375e+00,4.577636718750000000e-02,-1.373291015625000000e-01,1.449584960937500000e+00
6.087468242645263672e+01,-1.762132406234741211e+00,-7.733271121978759766e-01,9.777919769287109375e+00,-6.103515625000000000e-02,6.942749023437500000e-01,1.449584960937500000e+00
6.089216136932373047e+01,-1.762132406234741211e+00,-7.733271121978759766e-01,9.777919769287109375e+00,1.403808593750000000e+00,1.121520996093750000e+00,-2.716064453125000000e+00
6.090394783020019531e+01,-1.173158764839172363e+00,-7.733271121978759766e-01,9.691728591918943536e+00,1.403808593750000000e+00,1.121520996093750000e+00,-2.716064453125000000e+00
6.091672706604003906e+01,-1.173158764839172363e+00,-5.410895943641662598e-01,9.691728591918943536e+00,1.403808593750000000e+00,2.899169921875000000e-01,3.128051757812500000e-01
6.093113446235656738e+01,-1.331176161766052246e+00,-3.878606557846068781e-01,9.952695846557617188e+00,6.713867187500000000e-01,2.899169921875000000e-01,3.128051757812500000e-01
6.094373536109924316e+01,-1.331176161766052246e+00,-3.878606557846068781e-01,9.952695846557617188e+00,1.525878906250000000e-02,2.899169921875000000e-01,3.128051757812500000e-01
6.095835828781127930e+01,-1.331176161766052246e+00,-7.972691655158996582e-01,9.904811859130859375e+00,1.525878906250000000e-02,1.525878906250000000e-02,-6.866455078125000000e-02
6.097297954559326172e+01,-1.929726481437683105e+00,-7.972691655158996582e-01,9.904811859130859375e+00,1.274108886718750000e+00,-2.212524414062500000e-01,-6.866455078125000000e-02
6.098519349098205566e+01,-1.929726481437683105e+00,-6.105214357376098633e-01,9.904811859130859375e+00,1.274108886718750000e+00,-2.212524414062500000e-01,-2.441406250000000000e-01
6.099767804145812988e+01,-1.443703651428222878e+00,-5.530605912208557129e-01,9.859322547912597656e+00,1.274108886718750000e+00,-2.212524414062500000e-01,-6.408691406250000000e-01
6.101508355140686035e+01,-1.443703651428222878e+00,-5.051765441894531250e-01,9.859322547912597656e+00,8.544921875000000000e-01,-1.678466796875000000e+00,-2.441406250000000000e-01
6.102755689620971680e+01,-2.104503154754638672e+00,-5.530605912208557129e-01,9.847351074218750000e+00,7.324218750000000000e-01,-1.678466796875000000e+00,-6.408691406250000000e-01
6.103915834426879883e+01,-2.104503154754638672e+00,-5.650315880775451660e-01,9.801861763000488281e+00,7.324218750000000000e-01,-1.678466796875000000e+00,-9.613037109375000000e-01
6.105714559555053711e+01,-1.333570361137389915e+00,-5.650315880775451660e-01,9.631873130798339844e+00,9.613037109375000000e-01,-3.509521484375000000e-01,-1.281738281250000000e+00
6.106987285614013672e+01,-1.333570361137389915e+00,-3.639186620712279718e-01,9.631873130798339844e+00,9.613037109375000000e-01,-3.509521484375000000e-01,-1.281738281250000000e+00
6.108188629150390625e+01,-1.836352705955505149e+00,-2.657563984394072931e-01,9.696516990661619317e+00,8.850097656250000000e-01,-2.319335937500000000e+00,-1.281738281250000000e+00
6.109925913810729980e+01,-1.836352705955505149e+00,-2.657563984394072931e-01,9.696516990661619317e+00,-1.121520996093750000e+00,-2.319335937500000000e+00,-1.914978027343750000e+00
6.111111831665039062e+01,-1.647210717201233132e+00,-8.882488012313842773e-01,9.696516990661619317e+00,-1.121520996093750000e+00,-2.319335937500000000e+00,-1.914978027343750000e+00
6.112435817718505859e+01,-1.647210717201233132e+00,-8.882488012313842773e-01,9.892841339111328125e+00,7.247924804687500000e-01,-3.356933593750000000e-01,-5.722045898437500000e-01
6.113589167594909668e+01,-1.647210717201233132e+00,-8.882488012313842773e-01,9.892841339111328125e+00,7.247924804687500000e-01,-3.356933593750000000e-01,-5.722045898437500000e-01
6.115102982521057129e+01,-7.134720683097839355e-01,-1.058237075805664062e+00,9.868899345397949219e+00,7.247924804687500000e-01,2.105712890625000000e+00,-5.722045898437500000e-01
6.116537952423095703e+01,-7.134720683097839355e-01,-1.058237075805664062e+00,9.868899345397949219e+00,8.239746093750000000e-01,2.105712890625000000e+00,8.544921875000000000e-01
6.117828512191772461e+01,-1.927332282066344771e+00,-9.193734526634216309e-01,9.868899345397949219e+00,8.239746093750000000e-01,-2.021789550781250000e+00,8.544921875000000000e-01
6.119309854507446289e+01,-1.927332282066344771e+00,-9.193734526634216309e-01,9.749189376831056464e+00,8.239746093750000000e-01,-2.021789550781250000e+00,-1.762390136718750000e+00
6.120470380783081055e+01,-1.807622194290160911e+00,-6.584054827690124512e-01,9.749189376831056464e+00,1.388549804687500000e+00,7.553100585937500000e-01,-1.762390136718750000e+00
6.121955347061157227e+01,-1.807622194290160911e+00,-4.333505034446715753e-01,9.900023460388183594e+00,1.388549804687500000e+00,7.553100585937500000e-01,-8.773803710937500000e-01
6.123204565048217773e+01,-1.807622194290160911e+00,-3.256114125251770020e-01,9.900023460388183594e+00,1.075744628906250000e+00,-1.022338867187500000e+00,1.754760742187500000e-01
6.124688959121704102e+01,-1.980004787445068359e+00,-3.256114125251770020e-01,9.816226959228515625e+00,1.075744628906250000e+00,-2.006530761718750000e+00,1.754760742187500000e-01
6.126177453994750977e+01,-1.980004787445068359e+00,-3.256114125251770020e-01,9.816226959228515625e+00,1.075744628906250000e+00,-1.022338867187500000e+00,1.754760742187500000e-01
6.127326226234436035e+01,-1.980004787445068359e+00,-3.256114125251770020e-01,9.816226959228515625e+00,7.629394531250000000e-03,-1.121520996093750000e+00,-7.247924804687500000e-01
6.128940200805664062e+01,-1.383848547935485840e+00,-3.256114125251770020e-01,9.837774276733398438e+00,7.629394531250000000e-03,2.189636230468750000e+00,-7.247924804687500000e-01
6.130144953727722168e+01,-1.383848547935485840e+00,-4.381389021873474121e-01,9.837774276733398438e+00,7.629394531250000000e-03,1.129150390625000000e+00,-1.144409179687500000e-01
6.131524658203125000e+01,-1.407790541648864746e+00,-4.692635238170623779e-01,9.842562675476074219e+00,-3.356933593750000000e-01,1.129150390625000000e+00,-1.144409179687500000e-01
6.132908773422241211e+01,-1.407790541648864746e+00,-4.692635238170623779e-01,9.842562675476074219e+00,-3.356933593750000000e-01,-1.464843750000000000e+00,-9.307861328125000000e-01
6.134665346145629883e+01,-1.230619668960571289e+00,-7.589619159698486328e-01,9.842562675476074219e+00,1.129150390625000000e+00,-1.464843750000000000e+00,-9.307861328125000000e-01
6.135838747024536133e+01,-1.230619668960571289e+00,-7.589619159698486328e-01,9.967061042785644531e+00,1.129150390625000000e+00,-1.358032226562500000e+00,1.296997070312500000e-01
6.136947154998779297e+01,-1.829170107841491921e+00,-7.613561153411865234e-01,9.967061042785644531e+00,-4.043579101562500000e-01,-1.358032226562500000e+00,1.296997070312500000e-01
6.138469147682189941e+01,-1.829170107841491921e+00,-7.613561153411865234e-01,9.655815124511720526e+00,-4.043579101562500000e-01,-1.358032226562500000e+00,-4.653930664062500000e-01
6.139720559120178223e+01,-1.577778935432434082e+00,-8.906430006027221680e-01,9.593565940856933594e+00,8.697509765625000000e-01,1.007080078125000000e+00,-4.653930664062500000e-01
6.141245913505554199e+01,-1.577778935432434082e+00,-8.906430006027221680e-01,9.593565940856933594e+00,8.697509765625000000e-01,1.007080078125000000e+00,-4.653930664062500000e-01
6.142658853530883789e+01,-1.577778935432434082e+00,-8.619126081466674805e-01,9.842562675476074219e+00,3.051757812500000000e-01,1.373291015625000000e-01,-3.662109375000000000e-01
6.143942236900329590e+01,-1.335964560508728027e+00,-6.871358752250671387e-01,9.902418136596679688e+00,3.051757812500000000e-01,1.373291015625000000e-01,-1.525878906250000000e-02
6.145322918891906738e+01,-1.335964560508728027e+00,-6.871358752250671387e-01,9.902418136596679688e+00,4.730224609375000000e-01,1.373291015625000000e-01,-1.525878906250000000e-02
6.146599435806274414e+01,-1.335964560508728027e+00,-6.871358752250671387e-01,9.888052940368652344e+00,4.730224609375000000e-01,6.103515625000000000e-01,-1.754760742187500000e-01
6.148307204246520996e+01,-1.601720929145813210e+00,-5.315127968788146973e-01,9.835380554199220526e+00,4.730224609375000000e-01,6.103515625000000000e-01,-1.754760742187500000e-01
6.149506044387817383e+01,-1.601720929145813210e+00,-5.315127968788146973e-01,9.713275909423828125e+00,8.544921875000000000e-01,6.103515625000000000e-01,-2.517700195312500000e-01
6.150708198547363281e+01,-1.601720929145813210e+00,-5.315127968788146973e-01,9.713275909423828125e+00,8.544921875000000000e-01,9.841918945312500000e-01,-2.517700195312500000e-01
6.152529644966125488e+01,-1.448492050170898438e+00,-5.075707435607910156e-01,9.713275909423828125e+00,9.689331054687500000e-01,3.814697265625000000e-01,-2.517700195312500000e-01
6.153696274757385254e+01,-1.448492050170898438e+00,-5.075707435607910156e-01,9.842562675476074219e+00,6.561279296875000000e-01,1.144409179687500000e+00,-6.866455078125000000e-02
6.154943180084228516e+01,-1.826775908470153587e+00,-5.027823448181152344e-01,9.955090522766113281e+00,9.155273437500000000e-02,3.814697265625000000e-01,-6.866455078125000000e-02
6.156408953666687012e+01,-1.826775908470153587e+00,-5.027823448181152344e-01,1.004607009887695312e+01,9.155273437500000000e-02,-1.174926757812500000e+00,-6.866455078125000000e-02
6.157696747779846191e+01,-1.867477297782898171e+00,-5.913677811622620739e-01,1.004607009887695312e+01,6.790161132812500000e-01,-1.174926757812500000e+00,5.493164062500000000e-01
6.159179759025573730e+01,-1.695094823837280495e+00,-5.913677811622620739e-01,1.006043529510498047e+01,6.790161132812500000e-01,-7.171630859375000000e-01,5.493164062500000000e-01
6.160588407516479492e+01,-1.695094823837280495e+00,-5.913677811622620739e-01,9.998186111450195312e+00,-2.899169921875000000e-01,-3.967285156250000000e-01,-4.425048828125000000e-01
6.161840367317199707e+01,-1.371877551078796387e+00,-6.727706789970397949e-01,9.792284965515136719e+00,-2.899169921875000000e-01,-3.967285156250000000e-01,-4.425048828125000000e-01
6.163094949722290039e+01,-1.371877551078796387e+00,-8.164227604866027832e-01,9.792284965515136719e+00,1.144409179687500000e+00,-3.967285156250000000e-01,-4.425048828125000000e-01
6.164815306663513184e+01,-1.371877551078796387e+00,-8.164227604866027832e-01,9.900023460388183594e+00,1.144409179687500000e+00,2.975463867187500000e-01,-6.027221679687500000e-01
6.165957379341125488e+01,-1.209071874618530495e+00,-7.374141216278076172e-01,1.004607009887695312e+01,1.029968261718750000e+00,3.509521484375000000e-01,-6.027221679687500000e-01
6.167236042022705078e+01,-1.209071874618530495e+00,-6.607996821403503418e-01,1.004607009887695312e+01,7.553100585937500000e-01,3.509521484375000000e-01,-2.593994140625000000e-01
6.168699741363525391e+01,-1.486799240112304910e+00,-6.033388376235961914e-01,1.004607009887695312e+01,1.296997070312500000e-01,-7.171630859375000000e-01,-2.593994140625000000e-01
6.169965243339538574e+01,-1.486799240112304910e+00,-6.033388376235961914e-01,9.488221168518066406e+00,-6.103515625000000000e-02,-7.171630859375000000e-01,-2.670288085937500000e-01
6.171493768692016602e+01,-1.486799240112304910e+00,-6.655880808830261230e-01,9.488221168518066406e+00,-6.103515625000000000e-02,-2.136230468750000000e-01,-2.670288085937500000e-01
6.172856259346008301e+01,-1.654393315315246582e+00,-6.655880808830261230e-01,9.811438560485839844e+00,7.400512695312500000e-01,3.662109375000000000e-01,-2.670288085937500000e-01
6.174291801452636719e+01,-1.654393315315246582e+00,-4.381389021873474121e-01,9.897629737854003906e+00,7.400512695312500000e-01,5.569458007812500000e-01,-9.613037109375000000e-01
6.175452518463134766e+01,-1.654393315315246582e+00,-4.381389021873474121e-01,9.897629737854003906e+00,2.670288085937500000e-01,3.662109375000000000e-01,-9.613037109375000000e-01
6.176912117004394531e+01,-1.716642618179321289e+00,-5.339069962501525879e-01,9.880869865417480469e+00,-1.831054687500000000e-01,3.204345703125000000e-01,-3.128051757812500000e-01
6.178031635284423828e+01,-1.716642618179321289e+00,-5.650315880775451660e-01,9.880869865417480469e+00,-1.831054687500000000e-01,3.204345703125000000e-01,-3.128051757812500000e-01
6.179528856277465820e+01,-1.482010841369629128e+00,-5.674257874488830566e-01,9.880869865417480469e+00,3.967285156250000000e-01,2.288818359375000000e-02,-3.128051757812500000e-01
6.181023430824279785e+01,-1.482010841369629128e+00,-5.674257874488830566e-01,9.928753852844238281e+00,8.544921875000000000e-01,2.288818359375000000e-02,-1.602172851562500000e-01
6.182295346260070801e+01,-1.759738206863403098e+00,-4.525041282176970880e-01,1.001973438262939631e+01,8.544921875000000000e-01,2.288818359375000000e-02,-1.602172851562500000e-01
6.183813810348510742e+01,-1.759738206863403098e+00,-4.525041282176970880e-01,1.010113716125488281e+01,2.288818359375000000e-01,-6.103515625000000000e-02,-1.068115234375000000e-01
6.184992337226867676e+01,-1.683123707771301270e+00,-4.979939460754393976e-01,1.010113716125488281e+01,2.288818359375000000e-01,-6.103515625000000000e-02,-1.068115234375000000e-01
6.186451482772827148e+01,-1.663970112800597922e+00,-4.979939460754393976e-01,1.002931118011474609e+01,2.288818359375000000e-01,-6.103515625000000000e-02,-1.068115234375000000e-01
6.187992787361145020e+01,-1.663970112800597922e+00,-4.979939460754393976e-01,9.844957351684570312e+00,3.585815429687500000e-01,-2.136230468750000000e-01,-4.653930664062500000e-01
6.189167261123657227e+01,-1.244984865188598633e+00,-5.171475410461425781e-01,9.844957351684570312e+00,3.890991210937500000e-01,-2.136230468750000000e-01,-4.653930664062500000e-01
6.190702390670776367e+01,-1.244984865188598633e+00,-5.171475410461425781e-01,9.694122314453123224e+00,5.798339843750000000e-01,-1.159667968750000000e+00,-4.653930664062500000e-01
6.192003083229064941e+01,-1.312022566795349121e+00,-8.355763554573059082e-01,9.694122314453123224e+00,8.773803710937500000e-01,-1.159667968750000000e+00,-5.874633789062500000e-01
6.193452262878417969e+01,-1.522712230682373047e+00,-6.631938815116882324e-01,9.694122314453123224e+00,9.078979492187500000e-01,-7.553100585937500000e-01,-5.874633789062500000e-01
6.194765424728393555e+01,-1.522712230682373047e+00,-6.631938815116882324e-01,9.832985877990724433e+00,9.078979492187500000e-01,1.220703125000000000e-01,-1.831054687500000000e-01
6.196076560020446777e+01,-1.522712230682373047e+00,-6.631938815116882324e-01,1.004128170013427557e+01,4.272460937500000000e-01,1.678466796875000000e-01,-1.831054687500000000e-01
6.197571110725402832e+01,-1.347935557365417703e+00,-3.926490843296051025e-01,1.004128170013427557e+01,4.272460937500000000e-01,1.678466796875000000e-01,-1.831054687500000000e-01
6.198807120323181152e+01,-1.347935557365417703e+00,-4.333505034446715753e-01,9.885658264160156250e+00,3.585815429687500000e-01,-1.235961914062500000e+00,-9.536743164062500000e-01
6.200299096107482910e+01,-1.393425345420837402e+00,-4.333505034446715753e-01,9.856927871704101562e+00,3.585815429687500000e-01,-1.235961914062500000e+00,2.288818359375000000e-01
6.201482510566711426e+01,-1.462857246398925781e+00,-7.613561153411865234e-01,9.885658264160156250e+00,1.525878906250000000e-01,-1.235961914062500000e+00,-4.119873046875000000e-01
6.203041172027587891e+01,-1.505952835083007812e+00,-7.613561153411865234e-01,9.976638793945312500e+00,1.525878906250000000e-01,1.831054687500000000e-01,-2.212524414062500000e-01
6.204407644271850586e+01,-1.594538331031799094e+00,-6.631938815116882324e-01,9.976638793945312500e+00,3.814697265625000000e-01,-9.078979492187500000e-01,-4.119873046875000000e-01
6.205634760856628418e+01,-1.594538331031799094e+00,-5.434837937355041504e-01,9.904811859130859375e+00,3.814697265625000000e-01,8.697509765625000000e-01,-2.212524414062500000e-01
6.207222008705139160e+01,-1.572990536689758301e+00,-5.434837937355041504e-01,9.904811859130859375e+00,3.814697265625000000e-01,-9.078979492187500000e-01,-2.212524414062500000e-01
6.208344841003417969e+01,-1.572990536689758301e+00,-5.434837937355041504e-01,9.904811859130859375e+00,6.561279296875000000e-01,-1.106262207031250000e+00,-2.212524414062500000e-01
6.209849858283996582e+01,-1.572990536689758301e+00,-5.027823448181152344e-01,9.595960617065429688e+00,6.561279296875000000e-01,-1.106262207031250000e+00,-9.155273437500000000e-02
6.211252284049987793e+01,-1.434126853942870872e+00,-4.860229492187500000e-01,9.595960617065429688e+00,5.874633789062500000e-01,-7.171630859375000000e-01,-5.493164062500000000e-01
6.212606716156005859e+01,-1.434126853942870872e+00,-4.429273009300231934e-01,9.825803756713867188e+00,5.874633789062500000e-01,-6.408691406250000000e-01,-9.155273437500000000e-02
6.213811802864074707e+01,-1.549048423767089844e+00,-4.429273009300231934e-01,9.871293067932127130e+00,5.874633789062500000e-01,-6.408691406250000000e-01,-6.637573242187500000e-01
6.215498590469360352e+01,-1.549048423767089844e+00,-5.386953949928283691e-01,9.871293067932127130e+00,4.043579101562500000e-01,-6.408691406250000000e-01,-4.959106445312500000e-01
6.216625976562500000e+01,-1.549048423767089844e+00,-5.386953949928283691e-01,9.789890289306640625e+00,3.585815429687500000e-01,-8.087158203125000000e-01,-4.959106445312500000e-01
6.218028354644775391e+01,-1.369483351707458496e+00,-5.363011956214904785e-01,9.710882186889648438e+00,2.288818359375000000e-01,1.068115234375000000e-01,-4.882812500000000000e-01
6.219737386703491211e+01,-1.369483351707458496e+00,-5.363011956214904785e-01,9.641449928283693183e+00,1.602172851562500000e-01,7.858276367187500000e-01,-4.882812500000000000e-01
6.220876097679138184e+01,-1.369483351707458496e+00,-6.512228250503540039e-01,9.641449928283693183e+00,1.602172851562500000e-01,7.858276367187500000e-01,-4.882812500000000000e-01
6.222155737876892090e+01,-1.798045396804809570e+00,-6.512228250503540039e-01,9.734824180603027344e+00,1.602172851562500000e-01,-6.179809570312500000e-01,-4.272460937500000000e-01
6.223590278625488281e+01,-1.798045396804809570e+00,-6.512228250503540039e-01,9.959878921508787286e+00,5.493164062500000000e-01,-6.179809570312500000e-01,-4.272460937500000000e-01
6.224858880043029785e+01,-1.623268723487854004e+00,-4.932055473327637274e-01,9.959878921508787286e+00,5.493164062500000000e-01,-1.930236816406250000e+00,-4.272460937500000000e-01
6.226355934143066406e+01,-1.623268723487854004e+00,-5.698199868202210583e-01,9.710882186889648438e+00,5.493164062500000000e-01,1.174926757812500000e+00,-3.738403320312500000e-01
6.227807903289794922e+01,-1.623268723487854004e+00,-5.698199868202210583e-01,9.710882186889648438e+00,2.975463867187500000e-01,7.629394531250000000e-01,-3.738403320312500000e-01
6.229075360298156738e+01,-1.498770236968993919e+00,-5.698199868202210583e-01,9.725247383117675781e+00,2.975463867187500000e-01,8.697509765625000000e-01,-3.738403320312500000e-01
6.230237746238708496e+01,-1.498770236968993919e+00,-5.482721924781799316e-01,9.725247383117675781e+00,2.365112304687500000e-01,7.629394531250000000e-01,-3.814697265625000000e-02
6.232045698165893555e+01,-1.651999115943908691e+00,-4.908113479614257812e-01,9.794678688049316406e+00,2.822875976562500000e-01,5.340576171875000000e-02,-3.814697265625000000e-02
6.233352351188659668e+01,-1.651999115943908691e+00,-4.908113479614257812e-01,9.792284965515136719e+00,2.822875976562500000e-01,-3.509521484375000000e-01,-3.814697265625000000e-02
6.234523534774780273e+01,-1.651999115943908691e+00,-4.908113479614257812e-01,9.792284965515136719e+00,2.822875976562500000e-01,-3.509521484375000000e-01,1.525878906250000000e-01
6.235928845405578613e+01,-1.525106430053710938e+00,-5.458779931068420410e-01,9.792284965515136719e+00,8.392333984375000000e-02,-6.484985351562500000e-01,1.525878906250000000e-01
6.237217164039611816e+01,-1.525106430053710938e+00,-5.650315880775451660e-01,9.775525093078613281e+00,8.392333984375000000e-02,-6.484985351562500000e-01,1.525878906250000000e-01
6.238726353645324707e+01,-1.525106430053710938e+00,-6.296750307083129883e-01,9.629479408264160156e+00,6.027221679687500000e-01,-6.637573242187500000e-01,4.653930664062500000e-01
6.239904785156250000e+01,-1.580173134803771973e+00,-6.344634294509887695e-01,9.629479408264160156e+00,6.027221679687500000e-01,-4.882812500000000000e-01,4.653930664062500000e-01
