# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.912188267707824707e+01,3.533407062751939276e-01,-4.342202104912893934e-01,7.846418328371163042e-01,4.451131404959020321e-02,9.172245790745776894e-03,1.414599842014752432e-02
4.912414836883544922e+01,3.533407062751939276e-01,-4.633782094974089882e-01,7.675383124377803679e-01,4.484014213112788583e-02,9.172245790745776894e-03,1.382558825166313801e-02
4.912591552734375000e+01,3.533407062751939276e-01,-4.633782094974089882e-01,7.538036776346335177e-01,4.560219238568948702e-02,9.172245790745776894e-03,1.382558825166313801e-02
4.912810850143432617e+01,3.533407062751939276e-01,-4.342202104912893934e-01,7.249807359031543719e-01,4.560219238568948702e-02,9.172245790745776894e-03,1.382558825166313801e-02
4.912998485565185547e+01,3.533407062751939276e-01,-4.342202104912893934e-01,7.249807359031543719e-01,4.560219238568948702e-02,9.172245790745776894e-03,1.382558825166313801e-02
4.913211345672607422e+01,3.533407062751939276e-01,-4.342202104912893934e-01,7.249807359031543719e-01,4.560219238568948702e-02,9.298945716319787641e-03,1.414599842014752432e-02
4.913392162322998047e+01,3.533407062751939276e-01,-4.342202104912893934e-01,7.249807359031543719e-01,4.560219238568948702e-02,1.000161992725670523e-02,1.414599842014752432e-02
4.913612627983093262e+01,3.739353304714670978e-01,-4.342202104912893934e-01,7.249807359031543719e-01,4.560219238568948702e-02,1.022042622198835078e-02,1.414599842014752432e-02
4.913792896270751953e+01,4.033350160925475159e-01,-4.342202104912893934e-01,7.249807359031543719e-01,4.560219238568948702e-02,1.972320472432850108e-02,1.382558825166313801e-02
4.914010763168334961e+01,4.581404617079838926e-01,-3.886874423033738757e-01,7.249807359031543719e-01,4.560219238568948702e-02,1.975511325849799160e-02,1.382558825166313801e-02
4.914188838005065918e+01,5.315466295258890472e-01,-3.767963326790934042e-01,7.249807359031543719e-01,4.560219238568948702e-02,2.324092537298447225e-02,1.373457319178329403e-02
4.914409756660461426e+01,5.419284124237854217e-01,-3.756446210077687975e-01,7.249807359031543719e-01,4.560219238568948702e-02,2.391982961557159032e-02,1.365348705461145139e-02
4.914586806297302246e+01,5.419284124237854217e-01,-2.746418030328900972e-01,7.218159198236507867e-01,4.560219238568948702e-02,2.519806509398991867e-02,1.365348705461145139e-02
4.914809274673461914e+01,5.419284124237854217e-01,-2.402781078136261017e-01,7.158446423008384407e-01,4.428864241339652841e-02,2.519806509398991867e-02,1.365348705461145139e-02
4.914984941482543945e+01,5.419284124237854217e-01,-2.268341831740234571e-01,6.821692325755832620e-01,4.002443888321257498e-02,2.635245426441423788e-02,1.365348705461145139e-02
4.915213871002197266e+01,5.419284124237854217e-01,-2.116893799352969896e-01,6.780668365314918011e-01,3.700891170008752118e-02,2.635245426441423788e-02,1.373457319178329403e-02
4.915386366844177246e+01,5.419284124237854217e-01,-1.435548425885848078e-01,6.256588541018549554e-01,3.305836672914599927e-02,2.635245426441423788e-02,1.382558825166313801e-02
4.915606164932250977e+01,5.419284124237854217e-01,-1.409455541509961884e-01,5.847247798837500454e-01,3.085811427537816370e-02,2.635245426441423788e-02,1.484020149402454081e-02
4.915778517723083496e+01,5.419284124237854217e-01,-1.409455541509961884e-01,5.847247798837500454e-01,3.085811427537816370e-02,2.635245426441423788e-02,1.484020149402454081e-02
4.916002893447875977e+01,5.419284124237854217e-01,-1.409455541509961884e-01,6.256588541018549554e-01,3.085811427537816370e-02,2.635245426441423788e-02,1.484020149402454081e-02
4.916175079345703125e+01,5.419284124237854217e-01,-1.409455541509961884e-01,6.780668365314918011e-01,3.085811427537816370e-02,2.635245426441423788e-02,1.484020149402454081e-02
4.916404867172241211e+01,5.419284124237854217e-01,-1.409455541509961884e-01,6.780668365314918011e-01,3.085811427537816370e-02,2.635245426441423788e-02,1.484020149402454081e-02
4.916580986976623535e+01,5.033442636750462551e-01,-1.409455541509961884e-01,6.624288319413548232e-01,3.085811427537816370e-02,2.635245426441423788e-02,1.484020149402454081e-02
4.916801548004150391e+01,4.891063362773908074e-01,-1.409455541509961884e-01,6.256588541018549554e-01,3.085811427537816370e-02,2.519806509398991867e-02,1.398266764392986326e-02
4.916982698440551758e+01,4.182280171288679238e-01,-1.409455541509961884e-01,6.256588541018549554e-01,3.085811427537816370e-02,2.325927480882471199e-02,1.398266764392986326e-02
4.917200303077697754e+01,3.269272105196412981e-01,-1.409455541509961884e-01,6.256588541018549554e-01,3.085811427537816370e-02,1.992125268325333626e-02,1.373457319178329403e-02
4.917374277114868164e+01,3.077531397726308016e-01,-1.409455541509961884e-01,5.629374433172854575e-01,3.085811427537816370e-02,1.671449632595641346e-02,1.362096094504750519e-02
4.917601394653320312e+01,2.922476527543932945e-01,-1.435548425885848078e-01,5.581272026608267156e-01,3.085811427537816370e-02,1.535011652921328129e-02,1.349446560254819079e-02
4.917780208587646484e+01,2.922476527543932945e-01,-1.489236718265606052e-01,5.549632735063964040e-01,3.130960773114932483e-02,1.504569510188692727e-02,1.349446560254819079e-02
4.918005132675170898e+01,2.922476527543932945e-01,-1.547855685000821546e-01,5.228735044312433633e-01,3.334101360774266443e-02,1.504569510188692727e-02,1.347694585817293435e-02
4.918181514739990234e+01,2.884998301370673146e-01,-1.547855685000821546e-01,5.228735044312433633e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.347694585817293435e-02
4.918408036231994629e+01,2.884998301370673146e-01,-1.581867464477062224e-01,5.549632735063964040e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.349446560254819079e-02
4.918582177162170410e+01,2.884998301370673146e-01,-1.648637103529624892e-01,5.581272026608267156e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.349446560254819079e-02
4.918808603286743164e+01,2.884998301370673146e-01,-1.648637103529624892e-01,5.581272026608267156e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.349446560254819079e-02
4.918984770774841309e+01,2.884998301370673146e-01,-1.648637103529624892e-01,5.629374433172854575e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.345748008337466391e-02
4.919209551811218262e+01,2.922476527543932945e-01,-1.648637103529624892e-01,6.624288319413548232e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.307850081023786623e-02
4.919385361671447754e+01,2.922476527543932945e-01,-1.648637103529624892e-01,7.559847116004467793e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.307850081023786623e-02
4.919610309600830078e+01,3.026905475662228229e-01,-1.648637103529624892e-01,7.598595345273859714e-01,3.760679000077744860e-02,1.504569510188692727e-02,1.301944875169169964e-02
4.919794273376464844e+01,3.143367297951019101e-01,-1.750246270465815046e-01,7.598595345273859714e-01,3.760679000077744860e-02,1.535011652921328129e-02,1.301944875169169964e-02
4.920012354850769043e+01,3.269272105196412981e-01,-1.750246270465815046e-01,7.559847116004467793e-01,3.760679000077744860e-02,1.815026776382046986e-02,1.259687814942367715e-02
4.920194578170776367e+01,3.815935468075560277e-01,-1.750246270465815046e-01,6.624288319413548232e-01,3.760679000077744860e-02,2.359401662391744786e-02,1.301944875169169964e-02
4.920414113998413086e+01,4.182280171288679238e-01,-1.838790193640200132e-01,6.188738736251675476e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.301944875169169964e-02
4.920595550537109375e+01,4.671650578825923827e-01,-1.900990019989805269e-01,6.188738736251675476e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.307850081023786623e-02
4.920811367034912109e+01,4.671650578825923827e-01,-2.042340977214776587e-01,6.188738736251675476e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.345748008337466391e-02
4.920985364913940430e+01,4.671650578825923827e-01,-2.042340977214776587e-01,7.115294462279745380e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.345748008337466391e-02
4.921210670471191406e+01,4.671650578825923827e-01,-2.042340977214776587e-01,7.598595345273859714e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.307850081023786623e-02
4.921385073661804199e+01,4.671650578825923827e-01,-2.042340977214776587e-01,7.645327623099027470e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.307850081023786623e-02
4.921612668037414551e+01,4.671650578825923827e-01,-2.042340977214776587e-01,7.752089060316946778e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.307850081023786623e-02
4.921804475784301758e+01,4.671650578825923827e-01,-2.042340977214776587e-01,7.973224750578614684e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.307850081023786623e-02
4.922017812728881836e+01,4.671650578825923827e-01,-2.042340977214776587e-01,8.369309332508404475e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.196387570369950026e-02
4.922207546234130859e+01,4.671650578825923827e-01,-2.042340977214776587e-01,8.378789837676106078e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.196387570369950026e-02
4.922417879104614258e+01,4.671650578825923827e-01,-2.912600530956379052e-01,8.378789837676106078e-01,3.634640856569992112e-02,3.157733403086795260e-02,1.154799669379258723e-02
4.922589659690856934e+01,4.671650578825923827e-01,-2.912600530956379052e-01,8.369309332508404475e-01,4.184763583181706076e-02,2.915090007304296793e-02,1.124188739422039146e-02
4.922813534736633301e+01,4.660797563239801877e-01,-2.912600530956379052e-01,8.285910548977205581e-01,4.503353536519083544e-02,2.643515264873200904e-02,1.099800403686402271e-02
4.922994637489318848e+01,3.428944315100885820e-01,-2.912600530956379052e-01,7.973224750578614684e-01,4.503353536519083544e-02,2.245932059064866329e-02,1.124188739422039146e-02
4.923158073425292969e+01,2.899384859299317108e-01,-2.912600530956379052e-01,7.752089060316946778e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.099800403686402271e-02
4.923404407501220703e+01,2.899384859299317108e-01,-2.912600530956379052e-01,7.973224750578614684e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.095421222272818795e-02
4.923580479621887207e+01,2.899384859299317108e-01,-2.912600530956379052e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.095421222272818795e-02
4.923807573318481445e+01,2.899384859299317108e-01,-2.912600530956379052e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.095421222272818795e-02
4.923982977867126465e+01,2.899384859299317108e-01,-2.912600530956379052e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.095421222272818795e-02
4.924227118492126465e+01,2.899384859299317108e-01,-2.912600530956379052e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.095421222272818795e-02
4.924393367767333984e+01,2.899384859299317108e-01,-2.912600530956379052e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.095421222272818795e-02
4.924628257751464844e+01,2.899384859299317108e-01,-2.786419007214149257e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.094241629141379582e-02
4.924786567687988281e+01,2.899384859299317108e-01,-2.170181757195332739e-01,8.285910548977205581e-01,4.503353536519083544e-02,1.736921206972331932e-02,1.085800204383247265e-02
4.925011110305786133e+01,2.918662698079713680e-01,-3.414378649063848359e-02,6.856217626856675462e-01,3.567048282414601867e-02,1.736921206972331932e-02,1.085800204383247265e-02
4.925181722640991211e+01,3.428944315100885820e-01,-2.353762980140561289e-02,6.814513756805565814e-01,3.474713917397045937e-02,1.736921206972331932e-02,1.085800204383247265e-02
4.925414872169494629e+01,3.704713001751949175e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,1.865441237705548275e-02,1.085800204383247265e-02
4.925598835945129395e+01,3.922828899629688948e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,2.241927943724458805e-02,1.085800204383247265e-02
4.925811266899108887e+01,3.922828899629688948e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,2.938416321370633175e-02,1.085800204383247265e-02
4.925985360145568848e+01,4.862196713802690029e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,3.059065303970970665e-02,1.085800204383247265e-02
4.926214551925659180e+01,4.862196713802690029e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.083871622557807703e-02
4.926390743255615234e+01,5.417724784979871533e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.085800204383247265e-02
4.926615905761718750e+01,5.417724784979871533e-01,4.601728642388186463e-02,6.814513756805565814e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.096647503939607131e-02
4.926802372932434082e+01,5.417724784979871533e-01,4.601728642388186463e-02,6.856217626856675462e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.096647503939607131e-02
4.927040576934814453e+01,5.417724784979871533e-01,4.601728642388186463e-02,7.083795564552097801e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.096647503939607131e-02
4.927209615707397461e+01,5.417724784979871533e-01,4.601728642388186463e-02,7.083795564552097801e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.085800204383247265e-02
4.927378582954406738e+01,5.417724784979871533e-01,-2.353762980140561289e-02,7.083795564552097801e-01,2.939185907599481742e-02,3.659954508405854900e-02,1.085800204383247265e-02
4.927612090110778809e+01,5.417724784979871533e-01,-1.215858338681752443e-01,6.856217626856675462e-01,2.966971529298130517e-02,3.659954508405854900e-02,1.085800204383247265e-02
4.927774572372436523e+01,5.417724784979871533e-01,-1.215858338681752443e-01,6.856217626856675462e-01,3.770846416007687246e-02,3.659954508405854900e-02,1.062780116703265602e-02
4.928005981445312500e+01,5.417724784979871533e-01,-1.215858338681752443e-01,6.977994863396307368e-01,3.770846416007687246e-02,3.659954508405854900e-02,1.062780116703265602e-02
4.928189659118652344e+01,4.862196713802690029e-01,-1.215858338681752443e-01,7.083795564552097801e-01,3.770846416007687246e-02,3.659954508405854900e-02,1.062780116703265602e-02
4.928428411483764648e+01,4.513419992107485790e-01,-1.215858338681752443e-01,7.108175649316728073e-01,3.770846416007687246e-02,3.041796099101512496e-02,1.062780116703265602e-02
4.928598761558532715e+01,4.163273569297593069e-01,-1.215858338681752443e-01,7.138378921699531920e-01,3.770846416007687246e-02,2.869500282631255034e-02,1.062780116703265602e-02
4.928830981254577637e+01,4.163273569297593069e-01,-1.215858338681752443e-01,7.434622790622170685e-01,3.770846416007687246e-02,1.986364281775672425e-02,1.072973173117475025e-02
4.928995823860168457e+01,4.047098794243970676e-01,-1.215858338681752443e-01,7.434622790622170685e-01,3.770846416007687246e-02,1.981439761583550160e-02,1.094784413749039405e-02
4.929223680496215820e+01,4.035570008541610743e-01,-1.215858338681752443e-01,7.434622790622170685e-01,3.770846416007687246e-02,1.979572166866085461e-02,1.072973173117475025e-02
4.929386687278747559e+01,2.952471261471334429e-01,-1.215858338681752443e-01,7.434622790622170685e-01,3.770846416007687246e-02,1.979572166866085461e-02,1.091639267171728815e-02
4.929627799987792969e+01,2.952471261471334429e-01,-1.215858338681752443e-01,7.138378921699531920e-01,3.770846416007687246e-02,1.979572166866085461e-02,1.091639267171728815e-02
4.929794383049011230e+01,2.952471261471334429e-01,-1.080380138295795045e-01,7.138378921699531920e-01,3.770846416007687246e-02,1.979572166866085461e-02,1.091639267171728815e-02
4.930018663406372070e+01,2.952471261471334429e-01,-9.506488018394491923e-02,7.108175649316728073e-01,2.818911514087475700e-02,1.979572166866085461e-02,1.091639267171728815e-02
4.930186557769775391e+01,2.952471261471334429e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.755466412215914346e-02,1.979572166866085461e-02,1.091639267171728815e-02
4.930364727973937988e+01,2.952471261471334429e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.636606746422976918e-02,1.979572166866085461e-02,1.094784413749039405e-02
4.930588889122009277e+01,2.952471261471334429e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.636606746422976918e-02,1.979572166866085461e-02,1.094784413749039405e-02
4.930761003494262695e+01,2.952471261471334429e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.636606746422976918e-02,1.979572166866085461e-02,1.091639267171728815e-02
4.930984663963317871e+01,2.952471261471334429e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.636606746422976918e-02,1.979572166866085461e-02,1.094784413749039405e-02
4.931211733818054199e+01,3.894350215107061919e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.636606746422976918e-02,1.979572166866085461e-02,1.094784413749039405e-02
4.931386947631835938e+01,4.047098794243970676e-01,1.507213183483760259e-02,6.977994863396307368e-01,2.636606746422976918e-02,2.241825488212706788e-02,1.122447277634819503e-02
4.931615710258483887e+01,4.214479322006238204e-01,1.507213183483760259e-02,7.389255578107157829e-01,2.636606746422976918e-02,2.412148074361101721e-02,1.122447277634819503e-02
4.931786370277404785e+01,4.248158186905897082e-01,1.507213183483760259e-02,7.434622790622170685e-01,2.636606746422976918e-02,2.461484434803526758e-02,1.122447277634819503e-02
4.931966066360473633e+01,4.372733309310304906e-01,1.507213183483760259e-02,7.434622790622170685e-01,2.636606746422976918e-02,2.659135734631291881e-02,1.122447277634819503e-02
4.932201623916625977e+01,4.418908742418081181e-01,1.507213183483760259e-02,7.389255578107157829e-01,2.636606746422976918e-02,3.168286523777858604e-02,1.122447277634819503e-02
4.932415652275085449e+01,4.525603925948329387e-01,-3.698026091145381611e-02,6.534577119680269330e-01,2.636606746422976918e-02,3.339936277029281753e-02,1.094958074176589045e-02
4.932590985298156738e+01,4.608641327433450896e-01,-6.834691183627547573e-02,6.291205071547599781e-01,3.628357023474079041e-02,3.343049740601733433e-02,1.091639267171728815e-02
4.932765340805053711e+01,4.782479586980731834e-01,-7.555014022506675864e-02,6.291205071547599781e-01,4.316503606026688561e-02,3.422615805919594634e-02,1.088323264268354143e-02
4.932991695404052734e+01,4.847745656922421986e-01,-2.492047762568591063e-01,6.291205071547599781e-01,4.710002698291802792e-02,3.529853108739520323e-02,1.088323264268354143e-02
4.933168363571166992e+01,4.847745656922421986e-01,-2.597021222324517042e-01,6.534577119680269330e-01,4.710002698291802792e-02,3.536646944344874754e-02,1.081645904709205123e-02
4.933398747444152832e+01,4.884697447530935155e-01,-2.597021222324517042e-01,7.197923494159209623e-01,4.710002698291802792e-02,3.704419503072609032e-02,1.081645904709205123e-02
4.933576464653015137e+01,4.961671649435304143e-01,-2.597021222324517042e-01,7.389255578107157829e-01,4.710002698291802792e-02,3.720906436683051738e-02,9.693094461283635610e-03
4.933810710906982422e+01,4.966936690476204119e-01,-2.597021222324517042e-01,7.781056802666067584e-01,4.710002698291802792e-02,3.761543716276368604e-02,8.785074805615519095e-03
4.933994126319885254e+01,4.966936690476204119e-01,-2.597021222324517042e-01,8.226125506769546014e-01,4.710002698291802792e-02,3.778241107970123358e-02,8.785074805615519095e-03
4.934220075607299805e+01,4.961671649435304143e-01,-2.597021222324517042e-01,8.249914625251517641e-01,4.710002698291802792e-02,3.784008653478104084e-02,9.693094461283635610e-03
4.934389090538024902e+01,4.961671649435304143e-01,-2.597021222324517042e-01,9.040586896803234351e-01,4.710002698291802792e-02,3.784008653478104084e-02,8.785074805615519095e-03
4.934617877006530762e+01,4.961671649435304143e-01,-2.597021222324517042e-01,9.040586896803234351e-01,4.710002698291802792e-02,3.784008653478104084e-02,8.552830033565331919e-03
4.934789681434631348e+01,4.961671649435304143e-01,-2.597021222324517042e-01,8.249914625251517641e-01,4.710002698291802792e-02,3.784008653478104084e-02,8.487657499472330697e-03
4.935021948814392090e+01,4.961671649435304143e-01,-3.222329320167636735e-01,8.226125506769546014e-01,4.710002698291802792e-02,3.778241107970123358e-02,8.447405112789855425e-03
4.935191559791564941e+01,4.847745656922421986e-01,-3.222329320167636735e-01,8.249914625251517641e-01,4.105833805418046545e-02,3.778241107970123358e-02,8.049650799023316469e-03
4.935424113273620605e+01,4.525603925948329387e-01,-3.563190165437001844e-01,9.008515926042112154e-01,3.998747809341014064e-02,3.778241107970123358e-02,7.361714808823196891e-03
4.935609364509582520e+01,4.445749747196893753e-01,-3.563190165437001844e-01,9.040586896803234351e-01,3.998747809341014064e-02,3.778241107970123358e-02,7.361714808823196891e-03
4.935842156410217285e+01,4.445749747196893753e-01,-3.222329320167636735e-01,9.049615633232067635e-01,3.998747809341014064e-02,3.761543716276368604e-02,7.236418226099770520e-03
4.936015200614929199e+01,3.340110686335088785e-01,-3.222329320167636735e-01,9.049615633232067635e-01,3.998747809341014064e-02,3.720906436683051738e-02,7.236418226099770520e-03
4.936191558837890625e+01,2.723484209052395300e-01,-3.222329320167636735e-01,9.298334761020844441e-01,3.998747809341014064e-02,3.536646944344874754e-02,7.236418226099770520e-03
4.936417865753173828e+01,2.177228750540479985e-01,-3.222329320167636735e-01,9.665138896504011923e-01,3.998747809341014064e-02,3.423930419663508140e-02,7.236418226099770520e-03
4.936592173576354980e+01,1.706522560060969862e-01,-3.222329320167636735e-01,1.001667613253440337e+00,3.998747809341014064e-02,3.082928446888965127e-02,7.236418226099770520e-03
4.936769938468933105e+01,1.481347415671577794e-01,-3.222329320167636735e-01,1.001667613253440337e+00,3.998747809341014064e-02,2.016111842291892775e-02,7.195555301933611106e-03
4.936997365951538086e+01,1.469220175994872535e-01,-3.222329320167636735e-01,1.001667613253440337e+00,3.998747809341014064e-02,1.710681589633335914e-02,7.195555301933611106e-03
4.937177228927612305e+01,1.327924778785294080e-01,-3.222329320167636735e-01,9.665138896504011923e-01,3.998747809341014064e-02,1.096062264662935569e-02,7.195555301933611106e-03
4.937407803535461426e+01,7.261232955406618506e-02,-3.242002766871687203e-01,9.298334761020844441e-01,3.998747809341014064e-02,1.096062264662935569e-02,7.064791390490652787e-03
4.937594580650329590e+01,7.261232955406618506e-02,-3.242002766871687203e-01,9.665138896504011923e-01,3.998747809341014064e-02,1.096062264662935569e-02,7.064791390490652787e-03
4.937813615798950195e+01,7.261232955406618506e-02,-3.242002766871687203e-01,1.002961959727693753e+00,3.998747809341014064e-02,1.096062264662935569e-02,7.064791390490652787e-03
4.937995457649230957e+01,7.261232955406618506e-02,-3.242002766871687203e-01,1.002961959727693753e+00,3.998747809341014064e-02,1.096062264662935569e-02,7.195555301933611106e-03
4.938174057006835938e+01,7.261232955406618506e-02,-3.242002766871687203e-01,9.298334761020844441e-01,3.998747809341014064e-02,1.096062264662935569e-02,7.064791390490652787e-03
4.938399410247802734e+01,7.261232955406618506e-02,-3.242002766871687203e-01,9.064440198277580185e-01,3.998747809341014064e-02,1.096062264662935569e-02,6.694568688146777108e-03
4.938576364517211914e+01,7.261232955406618506e-02,-3.242002766871687203e-01,9.064440198277580185e-01,3.998747809341014064e-02,1.096062264662935569e-02,6.694568688146777108e-03
4.938800287246704102e+01,7.261232955406618506e-02,-3.242002766871687203e-01,9.064440198277580185e-01,3.998747809341014064e-02,1.096062264662935569e-02,7.064791390490652787e-03
4.938978838920593262e+01,1.327924778785294080e-01,-3.242002766871687203e-01,9.064440198277580185e-01,3.998747809341014064e-02,1.096062264662935569e-02,6.694568688146777108e-03
4.939197158813476562e+01,1.469220175994872535e-01,-3.078750462193218240e-01,9.064440198277580185e-01,3.998747809341014064e-02,1.096062264662935569e-02,6.694568688146777108e-03
4.939382338523864746e+01,1.706522560060969862e-01,-3.078750462193218240e-01,9.064440198277580185e-01,3.998747809341014064e-02,2.047993978131138273e-02,6.694568688146777108e-03
4.939603257179260254e+01,3.823749887763329136e-01,-2.053775298838985408e-01,8.411886851599211790e-01,3.489877748061113311e-02,2.060188423793128318e-02,6.694568688146777108e-03
4.939778423309326172e+01,3.888127228133230751e-01,-1.405683212818403249e-01,8.261444422765314988e-01,3.411573011246162024e-02,3.450093827194229690e-02,6.672745262221721659e-03
4.940006089210510254e+01,4.801930645539665976e-01,-1.405683212818403249e-01,7.856703401163778189e-01,3.411573011246162024e-02,3.733698597836777877e-02,6.354814577150596708e-03
4.940177464485168457e+01,5.237672182850516833e-01,-1.405683212818403249e-01,7.826525510617254877e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.891259279280800995e-03
4.940404033660888672e+01,5.237672182850516833e-01,-1.405683212818403249e-01,7.272011927479824500e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.737462259332917584e-03
4.940629673004150391e+01,5.237672182850516833e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.737462259332917584e-03
4.940798711776733398e+01,5.237672182850516833e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.565860734250814394e-03
4.940967679023742676e+01,5.237672182850516833e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.565860734250814394e-03
4.941193056106567383e+01,5.237672182850516833e-01,-1.236747080964952783e-01,7.184267198572453772e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.565860734250814394e-03
4.941419816017150879e+01,5.237672182850516833e-01,-1.218086158240938438e-01,7.184267198572453772e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.092168093426610413e-03
4.941598081588745117e+01,5.237672182850516833e-01,-1.218086158240938438e-01,6.824102837317370662e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.092168093426610413e-03
4.941810917854309082e+01,5.237672182850516833e-01,-1.218086158240938438e-01,6.496132098237088481e-01,3.411573011246162024e-02,3.733698597836777877e-02,5.057786327199661341e-03
4.941986417770385742e+01,5.237672182850516833e-01,-1.236747080964952783e-01,6.496132098237088481e-01,3.543165142974347148e-02,3.733698597836777877e-02,4.873243332795590757e-03
4.942215418815612793e+01,4.801930645539665976e-01,-1.236747080964952783e-01,6.496132098237088481e-01,3.543165142974347148e-02,3.487386138668275432e-02,4.873243332795590757e-03
4.942389726638793945e+01,2.742821526133433219e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.543165142974347148e-02,3.261315520797525291e-02,5.057786327199661341e-03
4.942615318298339844e+01,2.623475806549998013e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.543165142974347148e-02,2.239607997277689652e-02,4.873243332795590757e-03
4.942785310745239258e+01,2.623475806549998013e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.873243332795590757e-03
4.943015027046203613e+01,1.533294822404813462e-01,-1.236747080964952783e-01,6.824102837317370662e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.873243332795590757e-03
4.943186736106872559e+01,1.533294822404813462e-01,-1.236747080964952783e-01,6.860025028737853914e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.873243332795590757e-03
4.943408322334289551e+01,1.533294822404813462e-01,-1.236747080964952783e-01,7.184267198572453772e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.997322150245509832e-03
4.943598031997680664e+01,1.533294822404813462e-01,-1.236747080964952783e-01,7.486774449708448742e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.997322150245509832e-03
4.943834400177001953e+01,1.533294822404813462e-01,-1.236747080964952783e-01,7.486774449708448742e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.997322150245509832e-03
4.944001626968383789e+01,1.533294822404813462e-01,-1.218086158240938438e-01,7.184267198572453772e-01,3.543165142974347148e-02,2.063508356701732743e-02,4.997322150245509832e-03
4.944234371185302734e+01,1.533294822404813462e-01,9.619650721006672844e-02,7.486774449708448742e-01,3.039920188813589885e-02,2.063508356701732743e-02,4.776594546370915850e-03
4.944401979446411133e+01,1.533294822404813462e-01,1.378225069351612098e-01,7.896233566148775918e-01,2.863247141647916327e-02,2.063508356701732743e-02,4.776594546370915850e-03
4.944632267951965332e+01,1.139308777524252192e-01,1.378225069351612098e-01,8.189328776765119056e-01,2.863247141647916327e-02,2.063508356701732743e-02,4.776594546370915850e-03
4.944799375534057617e+01,1.139308777524252192e-01,1.378225069351612098e-01,8.898591839002908399e-01,2.863247141647916327e-02,2.063508356701732743e-02,4.674407259230403851e-03
