# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.569862437248229980e+01,4.812345504760742188e+00,-8.279149055480957031e+00,-5.372588634490966797e+00,2.735900878906250000e+01,3.176879882812500000e+01,-2.429199218750000000e+01
3.571141052246093750e+01,3.081337451934814453e+00,-8.279149055480957031e+00,-6.768408298492432529e+00,2.735900878906250000e+01,-1.122283935546875000e+01,-1.335144042968750000e+01
3.572224211692810059e+01,4.812345504760742188e+00,-8.535328865051269531e+00,-7.194575786590576172e+00,4.749298095703125000e+01,-1.122283935546875000e+01,5.187988281250000000e+00
3.574050760269165039e+01,3.081337451934814453e+00,-7.402871608734130859e+00,-1.416649150848388672e+01,1.250762939453125000e+02,1.662445068359375000e+01,2.372741699218750000e+01
3.575269985198974609e+01,2.446874141693115234e+00,-6.639121055603027344e+00,-1.416649150848388672e+01,1.250762939453125000e+02,1.662445068359375000e+01,2.372741699218750000e+01
3.576511502265930176e+01,2.446874141693115234e+00,-6.639121055603027344e+00,-1.416649150848388672e+01,8.190155029296875000e+01,6.577301025390625000e+01,-3.217315673828125000e+01
3.577939558029174805e+01,8.767566680908201349e+00,-1.035492229461669922e+01,-8.791508674621582031e+00,6.202697753906250000e+00,1.811218261718750000e+01,-3.217315673828125000e+01
3.579201030731201172e+01,8.767566680908201349e+00,-1.035492229461669922e+01,-9.737217903137207031e+00,6.202697753906250000e+00,1.811218261718750000e+01,-3.315734863281250000e+01
3.580630040168762207e+01,4.199429512023926669e+00,-9.639056205749511719e+00,-8.791508674621582031e+00,5.126190185546875000e+01,1.811218261718750000e+01,-3.315734863281250000e+01
3.581841516494750977e+01,4.199429512023926669e+00,-9.639056205749511719e+00,-9.581595420837402344e+00,5.461883544921875000e+01,1.627349853515625000e+01,-3.315734863281250000e+01
3.583453083038330078e+01,-3.519476354122161865e-01,-6.380547523498535156e+00,-3.622427225112915039e+00,9.559631347656250000e+01,-2.371215820312500000e+01,8.263397216796875000e+01
3.584899568557739258e+01,-1.302445650100708008e+00,-6.380547523498535156e+00,-3.622427225112915039e+00,9.559631347656250000e+01,-2.371215820312500000e+01,8.263397216796875000e+01
3.586114311218261719e+01,-1.302445650100708008e+00,-6.380547523498535156e+00,-2.286462545394897017e+00,3.360748291015625000e+01,-9.918212890625000000e-01,1.914978027343750000e+01
3.587580561637878418e+01,-1.302445650100708008e+00,-8.664615631103517401e+00,-2.286462545394897017e+00,-2.224731445312500000e+01,-9.918212890625000000e-01,-2.025604248046875000e+01
3.588769078254699707e+01,1.003649330139160156e+01,-1.037886428833007812e+01,-3.390189647674560547e+00,-2.224731445312500000e+01,-5.722045898437500000e+00,-6.843566894531250000e+00
3.590348744392395020e+01,1.244984865188598494e-01,-1.037886428833007812e+01,-3.390189647674560547e+00,2.750396728515625000e+01,-7.408142089843750000e+00,-6.843566894531250000e+00
3.591437602043151855e+01,6.648697853088378906e+00,-8.171410560607910156e+00,-3.878606796264647993e+00,2.750396728515625000e+01,-5.958557128906250000e+00,-6.225585937500000000e+00
3.593022108078002930e+01,2.406172752380371094e+00,-8.171410560607910156e+00,-3.878606796264647993e+00,9.025573730468750000e+00,-5.958557128906250000e+00,1.044464111328125000e+01
3.594456505775451660e+01,3.160346269607543945e+00,-8.171410560607910156e+00,-3.878606796264647993e+00,9.025573730468750000e+00,-7.019042968750000000e-01,-6.225585937500000000e+00
3.595687341690063477e+01,3.160346269607543945e+00,-7.362170219421387607e+00,-2.966415882110596147e+00,9.025573730468750000e+00,-7.019042968750000000e-01,7.736206054687500000e+00
3.597141957283020020e+01,4.268861770629883701e+00,-7.362170219421387607e+00,-2.966415882110596147e+00,-4.173278808593750000e+00,-7.019042968750000000e-01,4.653930664062500000e-01
3.598358488082885742e+01,5.181052207946777344e+00,-8.037335395812986505e+00,-4.501099109649658203e+00,-4.173278808593750000e+00,-1.220703125000000000e+00,7.736206054687500000e+00
3.599963545799255371e+01,4.268861770629883701e+00,-8.037335395812986505e+00,-4.501099109649658203e+00,-4.173278808593750000e+00,4.959106445312500000e-01,1.602172851562500000e+00
3.601056075096130371e+01,3.806780576705932617e+00,-8.037335395812986505e+00,-4.501099109649658203e+00,-5.493164062500000000e+00,-1.220703125000000000e+00,1.602172851562500000e+00
3.602595329284667969e+01,3.806780576705932617e+00,-8.554482460021972656e+00,-5.750872611999512607e+00,-5.493164062500000000e+00,-8.010864257812500000e-01,-9.613037109375000000e-01
3.604178905487060547e+01,4.438849925994873047e+00,-8.554482460021972656e+00,-5.750872611999512607e+00,-8.926391601562500000e-01,-1.625061035156250000e+00,-9.613037109375000000e-01
3.605304861068725586e+01,4.592078685760498047e+00,-8.094796180725097656e+00,-5.147533416748046875e+00,-8.926391601562500000e-01,-1.213073730468750000e+00,1.365661621093750000e+00
3.606780552864074707e+01,4.592078685760498047e+00,-8.094796180725097656e+00,-4.407725334167480469e+00,-5.233764648437500000e+00,-1.213073730468750000e+00,4.188537597656250000e+00
3.608051085472106934e+01,3.706224203109741211e+00,-8.595184326171875000e+00,-4.685452461242675781e+00,-5.233764648437500000e+00,-1.213073730468750000e+00,4.188537597656250000e+00
3.609518456459045410e+01,3.706224203109741211e+00,-8.595184326171875000e+00,-4.407725334167480469e+00,-5.233764648437500000e+00,-1.502990722656250000e+00,-3.814697265625000000e-02
3.610726952552795410e+01,5.331887245178222656e+00,-8.595184326171875000e+00,-4.685452461242675781e+00,7.629394531250000000e-03,-1.502990722656250000e+00,-3.814697265625000000e-02
3.612413811683654785e+01,5.331887245178222656e+00,-8.269572257995605469e+00,-4.558559894561768466e+00,-6.431579589843750000e+00,2.212524414062500000e-01,6.179809570312500000e-01
3.613736462593078613e+01,4.733336448669433594e+00,-8.530540466308593750e+00,-4.824316501617431641e+00,-4.608154296875000000e+00,2.212524414062500000e-01,3.372192382812500000e+00
3.614851570129394531e+01,3.438073635101318359e+00,-8.269572257995605469e+00,-4.558559894561768466e+00,-4.608154296875000000e+00,-3.204345703125000000e-01,3.372192382812500000e+00
3.616653919219970703e+01,3.438073635101318359e+00,-8.530540466308593750e+00,-4.824316501617431641e+00,-4.608154296875000000e+00,-8.544921875000000000e-01,1.525878906250000000e+00
3.617812013626098633e+01,4.537012100219726562e+00,-8.693346023559570312e+00,-5.334281444549560547e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,-1.777648925781250000e+00
3.619041323661804199e+01,4.795586109161376953e+00,-8.693346023559570312e+00,-5.334281444549560547e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,2.212524414062500000e-01
3.620525193214416504e+01,4.795586109161376953e+00,-8.418012619018554688e+00,-5.015852451324462891e+00,-3.654479980468750000e+00,6.866455078125000000e-02,2.212524414062500000e-01
3.621787667274475098e+01,4.601655483245849609e+00,-8.418012619018554688e+00,-4.481945514678955078e+00,-5.699157714843750000e+00,6.866455078125000000e-02,2.395629882812500000e+00
3.623340082168579102e+01,3.636792421340942383e+00,-8.418012619018554688e+00,-4.481945514678955078e+00,-5.699157714843750000e+00,-1.739501953125000000e+00,2.395629882812500000e+00
3.624741744995117188e+01,3.636792421340942383e+00,-8.020575523376464844e+00,-4.402936935424804688e+00,-5.699157714843750000e+00,-2.395629882812500000e+00,-1.594543457031250000e+00
3.625981521606445312e+01,5.391742229461669922e+00,-8.020575523376464844e+00,-3.950432777404785156e+00,-6.187438964843750000e+00,-1.739501953125000000e+00,-1.594543457031250000e+00
3.627150011062622070e+01,5.391742229461669922e+00,-8.295908927917480469e+00,-3.950432777404785156e+00,-6.187438964843750000e+00,-1.541137695312500000e+00,3.364562988281250000e+00
3.629493951797485352e+01,3.897760391235352007e+00,-8.298302650451660156e+00,-4.252102375030518466e+00,-4.211425781250000000e+00,3.051757812500000000e-01,3.364562988281250000e+00
3.630617499351501465e+01,3.897760391235352007e+00,-8.413224220275878906e+00,-5.394136428833007812e+00,-4.211425781250000000e+00,3.051757812500000000e-01,7.553100585937500000e-01
3.631714200973510742e+01,4.546588897705078125e+00,-9.047688484191896308e+00,-6.016628742218017578e+00,-4.211425781250000000e+00,4.425048828125000000e-01,7.553100585937500000e-01
3.633192467689514160e+01,4.570530891418457031e+00,-9.047688484191896308e+00,-6.016628742218017578e+00,-3.913879394531250000e+00,4.425048828125000000e-01,5.111694335937500000e+00
3.634285330772399902e+01,4.546588897705078125e+00,-8.413224220275878906e+00,-5.549759387969971591e+00,-3.913879394531250000e+00,-6.408691406250000000e-01,5.111694335937500000e+00
3.635662913322448730e+01,4.510675907135009766e+00,-8.140285491943361151e+00,-4.855441093444824219e+00,-3.913879394531250000e+00,-6.408691406250000000e-01,1.846313476562500000e+00
3.637351083755493164e+01,3.833116769790649414e+00,-7.991845130920410156e+00,-4.529829502105712891e+00,-5.096435546875000000e+00,-1.373291015625000000e+00,1.602172851562500000e-01
3.638470768928527832e+01,4.510675907135009766e+00,-7.991845130920410156e+00,-4.529829502105712891e+00,-2.410888671875000000e+00,-1.373291015625000000e+00,-7.629394531250000000e-02
3.639848637580871582e+01,5.403713226318358487e+00,-8.439560890197753906e+00,-4.529829502105712891e+00,-5.096435546875000000e+00,-1.373291015625000000e+00,-1.373291015625000000e+00
3.641297030448913574e+01,5.403713226318358487e+00,-8.695740699768066406e+00,-5.647921562194824219e+00,-4.981994628906250000e+00,-2.960205078125000000e+00,-7.629394531250000000e-02
3.642492818832397461e+01,3.943250179290771928e+00,-8.695740699768066406e+00,-3.629609823226928711e+00,-4.981994628906250000e+00,8.010864257812500000e-01,-1.373291015625000000e+00
3.643979120254516602e+01,3.943250179290771928e+00,-8.698134422302246094e+00,-4.738124847412108487e+00,-4.981994628906250000e+00,-2.822875976562500000e+00,4.585266113281250000e+00
3.645256137847900391e+01,4.434061527252197266e+00,-8.698134422302246094e+00,-4.738124847412108487e+00,-2.143859863281250000e+00,-5.340576171875000000e-02,1.892089843750000000e+00
3.646701383590698242e+01,4.434061527252197266e+00,-8.698134422302246094e+00,-4.738124847412108487e+00,-2.143859863281250000e+00,-5.340576171875000000e-02,1.892089843750000000e+00
3.647892141342163086e+01,4.434061527252197266e+00,-8.130708694458007812e+00,-4.912901878356933594e+00,-2.143859863281250000e+00,-5.340576171875000000e-02,1.892089843750000000e+00
3.649388122558593750e+01,4.271255970001221591e+00,-8.130708694458007812e+00,-4.912901878356933594e+00,-4.417419433593750000e+00,-1.525878906250000000e-02,1.197814941406250000e+00
3.650605344772338867e+01,4.271255970001221591e+00,-8.130708694458007812e+00,-4.912901878356933594e+00,-4.417419433593750000e+00,-1.525878906250000000e-02,1.197814941406250000e+00
3.652109551429748535e+01,4.201823711395263672e+00,-7.936778545379638672e+00,-3.914519786834716797e+00,-4.417419433593750000e+00,-1.525878906250000000e-02,1.197814941406250000e+00
3.653577852249145508e+01,4.201823711395263672e+00,-7.936778545379638672e+00,-3.914519786834716797e+00,-2.212524414062500000e+00,2.517700195312500000e-01,1.281738281250000000e+00
3.654747366905212402e+01,4.381389141082763672e+00,-8.461108207702638495e+00,-4.881777286529541016e+00,-2.212524414062500000e+00,2.517700195312500000e-01,1.281738281250000000e+00
3.656358551979064941e+01,4.381389141082763672e+00,-8.461108207702638495e+00,-4.881777286529541016e+00,-2.212524414062500000e+00,2.517700195312500000e-01,2.494812011718750000e+00
3.657512640953063965e+01,4.292803764343261719e+00,-8.310274124145507812e+00,-4.800374507904052734e+00,-2.456665039062500000e+00,-1.144409179687500000e-01,1.159667968750000000e+00
3.658912229537963867e+01,4.292803764343261719e+00,-8.310274124145507812e+00,-4.800374507904052734e+00,-2.616882324218750000e+00,-2.220153808593750000e+00,3.150939941406250000e+00
3.660400056838989258e+01,4.292803764343261719e+00,-8.310274124145507812e+00,-4.800374507904052734e+00,-2.456665039062500000e+00,-1.144409179687500000e-01,-8.621215820312500000e-01
3.661749625205993652e+01,4.513070106506347656e+00,-7.982268333435058594e+00,-4.000710964202881748e+00,-2.616882324218750000e+00,1.205444335937500000e+00,-1.945495605468750000e+00
3.663302063941955566e+01,4.333505153656006748e+00,-7.982268333435058594e+00,-4.000710964202881748e+00,-7.949829101562500000e+00,1.205444335937500000e+00,-1.945495605468750000e+00
3.664431309700012207e+01,4.333505153656006748e+00,-8.908823966979980469e+00,-4.321534156799316406e+00,-7.949829101562500000e+00,1.205444335937500000e+00,-1.945495605468750000e+00
3.665852308273315430e+01,4.333505153656006748e+00,-8.908823966979980469e+00,-4.321534156799316406e+00,-7.949829101562500000e+00,-3.250122070312500000e+00,1.632690429687500000e+00
3.667161321640014648e+01,4.328716754913330078e+00,-8.908823966979980469e+00,-4.321534156799316406e+00,-9.483337402343750000e+00,-2.334594726562500000e+00,1.632690429687500000e+00
3.668619751930236816e+01,4.285621166229248047e+00,-8.458714485168457031e+00,-4.663904666900634766e+00,-9.483337402343750000e+00,-2.334594726562500000e+00,1.632690429687500000e+00
3.670079207420349121e+01,4.285621166229248047e+00,-8.458714485168457031e+00,-4.663904666900634766e+00,-6.767272949218750000e+00,-2.334594726562500000e+00,1.426696777343750000e+00
3.671330666542053223e+01,4.630385875701903409e+00,-8.458714485168457031e+00,-4.663904666900634766e+00,-6.767272949218750000e+00,5.111694335937500000e-01,8.544921875000000000e-01
3.672769975662231445e+01,4.630385875701903409e+00,-8.961496353149414062e+00,-5.190629005432128906e+00,-6.767272949218750000e+00,3.128051757812500000e-01,9.689331054687500000e-01
3.674007296562194824e+01,4.544194698333740234e+00,-8.961496353149414062e+00,-5.190629005432128906e+00,-2.067565917968750000e+00,3.128051757812500000e-01,9.689331054687500000e-01
3.675754785537719727e+01,4.417302131652832031e+00,-8.499416351318361151e+00,-5.408501625061035156e+00,-2.067565917968750000e+00,3.128051757812500000e-01,9.689331054687500000e-01
3.677072310447692871e+01,4.355052947998046875e+00,-8.499416351318361151e+00,-5.408501625061035156e+00,-2.151489257812500000e+00,8.544921875000000000e-01,-7.629394531250000000e-03
3.678194451332092285e+01,4.173093318939208984e+00,-8.499416351318361151e+00,-5.408501625061035156e+00,-2.151489257812500000e+00,8.544921875000000000e-01,-7.629394531250000000e-03
3.679950904846191406e+01,4.355052947998046875e+00,-8.073247909545896661e+00,-4.206612110137940341e+00,-2.151489257812500000e+00,9.460449218750000000e-01,-1.304626464843750000e+00
3.681044411659240723e+01,4.419696331024169922e+00,-8.073247909545896661e+00,-4.206612110137940341e+00,-6.820678710937500000e+00,-1.770019531250000000e+00,4.348754882812500000e-01
3.682368612289428711e+01,4.517858505249023438e+00,-8.315062522888183594e+00,-4.273650169372558594e+00,-6.820678710937500000e+00,9.460449218750000000e-01,-1.304626464843750000e+00
3.684102749824523926e+01,4.709394454956054688e+00,-8.497021675109861505e+00,-4.273650169372558594e+00,-6.179809570312500000e+00,-1.029968261718750000e+00,4.348754882812500000e-01
3.685254812240600586e+01,4.754884719848632812e+00,-8.497021675109861505e+00,-4.003105163574218750e+00,-5.630493164062500000e+00,-6.866455078125000000e-02,9.918212890625000000e-01
3.686632919311523438e+01,4.754884719848632812e+00,-8.497021675109861505e+00,-4.003105163574218750e+00,-5.630493164062500000e+00,-6.866455078125000000e-02,1.480102539062500000e+00
3.688020777702331543e+01,4.153939723968506748e+00,-8.798690795898437500e+00,-5.511452198028564453e+00,-4.928588867187500000e+00,-6.866455078125000000e-02,1.480102539062500000e+00
3.689249920845031738e+01,4.153939723968506748e+00,-8.798690795898437500e+00,-5.511452198028564453e+00,-4.875183105468750000e+00,9.231567382812500000e-01,5.645751953125000000e-01
3.690835547447204590e+01,4.417302131652832031e+00,-8.798690795898437500e+00,-5.398924827575683594e+00,-3.105163574218750000e+00,3.128051757812500000e-01,5.645751953125000000e-01
3.692240524291992188e+01,4.417302131652832031e+00,-8.322244644165039062e+00,-5.398924827575683594e+00,-4.791259765625000000e+00,3.128051757812500000e-01,3.410339355468750000e+00
3.693513631820678711e+01,4.371812343597412109e+00,-8.322244644165039062e+00,-5.398924827575683594e+00,-3.105163574218750000e+00,3.128051757812500000e-01,3.410339355468750000e+00
3.694712829589843750e+01,4.371812343597412109e+00,-8.322244644165039062e+00,-4.558559894561768466e+00,-4.791259765625000000e+00,-1.121520996093750000e+00,-3.265380859375000000e+00
3.696433687210083008e+01,5.032611846923828125e+00,-8.343792915344236505e+00,-4.558559894561768466e+00,-1.319885253906250000e+00,-1.121520996093750000e+00,-3.265380859375000000e+00
3.697544002532958984e+01,5.032611846923828125e+00,-8.343792915344236505e+00,-4.558559894561768466e+00,-2.449035644531250000e+00,-1.121520996093750000e+00,2.746582031250000000e+00
3.698916840553283691e+01,4.747702121734619141e+00,-8.300697326660156250e+00,-4.625597476959228516e+00,-2.449035644531250000e+00,-2.670288085937500000e-01,2.746582031250000000e+00
3.700629615783691406e+01,4.747702121734619141e+00,-8.300697326660156250e+00,-4.625597476959228516e+00,-4.905700683593750000e+00,-2.670288085937500000e-01,2.517700195312500000e+00
3.701730012893676758e+01,3.892971992492676225e+00,-8.300697326660156250e+00,-5.181052207946777344e+00,-4.905700683593750000e+00,-2.670288085937500000e-01,1.541137695312500000e+00
3.703027653694152832e+01,4.802768707275391513e+00,-8.106766700744628906e+00,-5.181052207946777344e+00,-3.372192382812500000e+00,7.324218750000000000e-01,6.866455078125000000e-02
3.704297709465026855e+01,3.892971992492676225e+00,-8.106766700744628906e+00,-5.765237808227539062e+00,-3.372192382812500000e+00,7.324218750000000000e-01,6.866455078125000000e-02
3.705778908729553223e+01,4.795586109161376953e+00,-8.681375503540039062e+00,-4.508281707763671875e+00,-3.372192382812500000e+00,-1.434326171875000000e+00,-4.425048828125000000e-01
3.707122564315795898e+01,4.211400508880615234e+00,-8.681375503540039062e+00,-4.508281707763671875e+00,-7.225036621093750000e+00,-1.609802246093750000e+00,1.571655273437500000e+00
3.708517694473266602e+01,4.795586109161376953e+00,-8.508993148803710938e+00,-4.381389141082763672e+00,1.815795898437500000e+00,-1.434326171875000000e+00,-4.425048828125000000e-01
3.710000014305114746e+01,4.817133903503417969e+00,-8.425195693969728339e+00,-4.381389141082763672e+00,-7.225036621093750000e+00,-1.609802246093750000e+00,3.211975097656250000e+00
3.711225819587707520e+01,4.817133903503417969e+00,-8.425195693969728339e+00,-4.905719280242919922e+00,1.815795898437500000e+00,1.861572265625000000e+00,-8.239746093750000000e-01
3.712733960151672363e+01,4.857835292816162109e+00,-8.327033042907714844e+00,-4.905719280242919922e+00,-1.248168945312500000e+01,-8.926391601562500000e-01,3.456115722656250000e+00
3.713863301277160645e+01,3.897760391235352007e+00,-8.465896606445312500e+00,-4.905719280242919922e+00,8.697509765625000000e-01,1.861572265625000000e+00,-8.239746093750000000e-01
3.715448093414306641e+01,4.857835292816162109e+00,-8.054094314575195312e+00,-4.129997730255126953e+00,-6.996154785156250000e+00,-8.926391601562500000e-01,3.456115722656250000e+00
3.716930174827575684e+01,3.897760391235352007e+00,-8.793902397155763495e+00,-5.698199748992919922e+00,-1.686096191406250000e+00,1.976013183593750000e+00,2.975463867187500000e+00
3.718171501159667969e+01,4.551377296447753906e+00,-8.554482460021972656e+00,-4.062960147857666016e+00,-6.996154785156250000e+00,-2.006530761718750000e+00,2.975463867187500000e+00
3.719672942161560059e+01,3.462015628814697266e+00,-8.793902397155763495e+00,-5.698199748992919922e+00,-1.686096191406250000e+00,1.976013183593750000e+00,2.906799316406250000e+00
3.720831632614135742e+01,4.551377296447753906e+00,-8.554482460021972656e+00,-4.062960147857666016e+00,-1.396179199218750000e+00,-1.350402832031250000e+00,-2.510070800781250000e+00
3.722292923927307129e+01,4.771644115447998047e+00,-8.372523307800292969e+00,-5.501875400543212891e+00,-1.396179199218750000e+00,-1.350402832031250000e+00,-2.510070800781250000e+00
3.723753023147583008e+01,4.771644115447998047e+00,-8.250418663024902344e+00,-3.904942989349364790e+00,-2.464294433593750000e+00,-1.350402832031250000e+00,7.934570312500000000e-01
3.724974298477172852e+01,4.340687751770020419e+00,-8.305485725402832031e+00,-4.630385875701903409e+00,-3.517150878906250000e+00,-2.601623535156250000e+00,1.853942871093750000e+00
3.726579618453979492e+01,4.340687751770020419e+00,-8.250418663024902344e+00,-3.904942989349364790e+00,-3.517150878906250000e+00,1.220703125000000000e+00,7.934570312500000000e-01
3.727696704864501953e+01,4.632780075073242188e+00,-8.305485725402832031e+00,-4.630385875701903409e+00,-4.974365234375000000e+00,-2.868652343750000000e+00,1.853942871093750000e+00
3.729158139228820801e+01,4.733336448669433594e+00,-8.171410560607910156e+00,-4.015076160430908203e+00,-4.974365234375000000e+00,1.220703125000000000e+00,-2.502441406250000000e+00
3.730750417709350586e+01,4.903325080871582031e+00,-8.159439086914062500e+00,-4.209006309509276456e+00,-6.965637207031250000e+00,-2.677917480468750000e+00,3.677368164062500000e+00
3.731858944892883301e+01,4.733336448669433594e+00,-8.159439086914062500e+00,-4.209006309509276456e+00,9.307861328125000000e-01,2.143859863281250000e+00,-2.670288085937500000e-01
3.733370685577392578e+01,4.338293552398681641e+00,-7.953537940979003906e+00,-4.209006309509276456e+00,-6.622314453125000000e+00,-2.677917480468750000e+00,5.805969238281250000e+00
3.734670758247375488e+01,3.998316764831542969e+00,-8.516175270080566406e+00,-4.525041103363037109e+00,-1.007080078125000000e+00,2.143859863281250000e+00,-2.670288085937500000e-01
3.736169958114624023e+01,4.338293552398681641e+00,-8.149862289428710938e+00,-4.393360137939453125e+00,-6.622314453125000000e+00,-2.998352050781250000e+00,1.419067382812500000e+00
3.737355279922485352e+01,4.209006309509276456e+00,-8.516175270080566406e+00,-4.525041103363037109e+00,-1.007080078125000000e+00,1.747131347656250000e+00,-1.968383789062500000e+00
3.738894104957580566e+01,4.762067317962647373e+00,-8.202534675598144531e+00,-4.393360137939453125e+00,-5.645751953125000000e+00,1.052856445312500000e+00,1.419067382812500000e+00
3.740004825592041016e+01,4.209006309509276456e+00,-8.722076416015625000e+00,-5.355829238891601562e+00,-3.746032714843750000e+00,1.052856445312500000e+00,1.625061035156250000e+00
3.741552305221557617e+01,4.735730648040772373e+00,-8.202534675598144531e+00,-4.077325344085693359e+00,-3.746032714843750000e+00,4.959106445312500000e-01,1.625061035156250000e+00
3.743247294425964355e+01,4.165910720825194424e+00,-8.702922821044923651e+00,-5.090072631835937500e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
3.744418740272521973e+01,4.735730648040772373e+00,-8.300697326660156250e+00,-4.077325344085693359e+00,-3.395080566406250000e+00,4.959106445312500000e-01,8.316040039062500000e-01
3.745725798606872559e+01,4.376600742340087891e+00,-8.492233276367187500e+00,-5.090072631835937500e+00,-3.723144531250000000e+00,-2.822875976562500000e-01,8.316040039062500000e-01
3.747153472900390625e+01,4.548983097076416016e+00,-8.300697326660156250e+00,-4.323928356170653409e+00,-3.723144531250000000e+00,8.239746093750000000e-01,6.103515625000000000e-01
3.748398280143737793e+01,4.376600742340087891e+00,-8.492233276367187500e+00,-4.690240859985351562e+00,-4.341125488281250000e+00,-9.765625000000000000e-01,2.067565917968750000e+00
3.749588108062744141e+01,4.388571739196776456e+00,-8.451531410217285156e+00,-4.690240859985351562e+00,-2.929687500000000000e+00,-2.899169921875000000e-01,-3.356933593750000000e-01
3.751398301124572754e+01,4.388571739196776456e+00,-8.451531410217285156e+00,-4.786009311676025391e+00,-4.402160644531250000e+00,-1.136779785156250000e+00,2.067565917968750000e+00
3.752643752098083496e+01,4.472368717193604404e+00,-8.451531410217285156e+00,-4.786009311676025391e+00,-2.677917480468750000e+00,-2.899169921875000000e-01,2.593994140625000000e-01
3.753798103332519531e+01,4.472368717193604404e+00,-8.403647422790527344e+00,-4.680664062500000000e+00,-4.402160644531250000e+00,-1.495361328125000000e+00,2.128601074218750000e+00
3.755586838722229004e+01,4.501099109649658203e+00,-8.547300338745117188e+00,-4.680664062500000000e+00,-2.891540527343750000e+00,6.713867187500000000e-01,2.593994140625000000e-01
3.756715345382690430e+01,4.501099109649658203e+00,-8.403647422790527344e+00,-4.680664062500000000e+00,-4.409790039062500000e+00,-1.449584960937500000e-01,1.113891601562500000e+00
3.758109712600708008e+01,4.503493309020996094e+00,-8.379705429077146661e+00,-4.627991676330566406e+00,-2.891540527343750000e+00,6.256103515625000000e-01,1.113891601562500000e+00
3.759444880485534668e+01,4.503493309020996094e+00,-8.063671112060548651e+00,-4.386177539825440341e+00,-4.409790039062500000e+00,1.907348632812500000e-01,1.312255859375000000e+00
3.760713005065917969e+01,4.331110954284667969e+00,-8.063671112060548651e+00,-4.627991676330566406e+00,-3.883361816406250000e+00,6.256103515625000000e-01,1.312255859375000000e+00
3.762182307243347168e+01,4.331110954284667969e+00,-8.295908927917480469e+00,-4.762067317962647373e+00,-3.883361816406250000e+00,1.907348632812500000e-01,3.509521484375000000e-01
3.763647150993347168e+01,4.429273128509521484e+00,-8.348581314086914062e+00,-4.762067317962647373e+00,-3.684997558593750000e+00,2.593994140625000000e-01,1.373291015625000000e-01
3.764922404289245605e+01,4.613626480102539062e+00,-8.348581314086914062e+00,-4.730942249298096591e+00,-3.684997558593750000e+00,-1.014709472656250000e+00,1.373291015625000000e-01
3.766067695617675781e+01,4.613626480102539062e+00,-8.350975036621093750e+00,-4.730942249298096591e+00,-3.540039062500000000e+00,-1.014709472656250000e+00,2.105712890625000000e+00
3.767547750473022461e+01,4.376600742340087891e+00,-8.350975036621093750e+00,-4.563348293304443359e+00,-3.585815429687500000e+00,-1.014709472656250000e+00,2.105712890625000000e+00
3.768777322769165039e+01,4.376600742340087891e+00,-8.248024940490722656e+00,-4.663904666900634766e+00,-2.632141113281250000e+00,-1.831054687500000000e-01,-4.272460937500000000e-01
3.770366430282592773e+01,4.484339714050292969e+00,-8.248024940490722656e+00,-4.443638324737548828e+00,-3.585815429687500000e+00,-2.288818359375000000e-02,-4.272460937500000000e-01
3.771808028221130371e+01,4.484339714050292969e+00,-8.360551834106445312e+00,-4.580107688903808594e+00,-2.998352050781250000e+00,-1.831054687500000000e-01,8.850097656250000000e-01
3.773031187057495117e+01,4.548983097076416016e+00,-8.360551834106445312e+00,-4.484339714050292969e+00,-4.417419433593750000e+00,-2.288818359375000000e-02,1.373291015625000000e+00
3.774512648582458496e+01,4.431667327880858487e+00,-8.360551834106445312e+00,-4.580107688903808594e+00,-3.524780273437500000e+00,1.449584960937500000e-01,1.373291015625000000e+00
3.775718092918395996e+01,4.458003520965576172e+00,-8.298302650451660156e+00,-4.589684486389160156e+00,-4.417419433593750000e+00,1.449584960937500000e-01,1.533508300781250000e+00
3.777205777168273926e+01,4.302380561828613281e+00,-8.350975036621093750e+00,-4.786009311676025391e+00,-3.524780273437500000e+00,2.212524414062500000e-01,1.678466796875000000e-01
3.778649616241455078e+01,4.458003520965576172e+00,-8.350975036621093750e+00,-4.656722068786621094e+00,-3.654479980468750000e+00,-6.256103515625000000e-01,1.213073730468750000e+00
3.779828763008117676e+01,4.302380561828613281e+00,-8.499416351318361151e+00,-4.910507678985596591e+00,-3.654479980468750000e+00,-6.256103515625000000e-01,2.212524414062500000e-01
3.781449818611145020e+01,4.534617900848388672e+00,-8.518569946289062500e+00,-4.656722068786621094e+00,-3.654479980468750000e+00,-6.256103515625000000e-01,2.212524414062500000e-01
3.782569169998168945e+01,4.551377296447753906e+00,-8.518569946289062500e+00,-4.821922302246093750e+00,-4.493713378906250000e+00,-1.571655273437500000e+00,2.212524414062500000e-01
3.784296798706054688e+01,4.551377296447753906e+00,-8.303091049194335938e+00,-4.314351558685303623e+00,-4.005432128906250000e+00,7.476806640625000000e-01,8.010864257812500000e-01
3.785643959045410156e+01,4.520252704620361328e+00,-8.303091049194335938e+00,-4.582501888275146484e+00,-4.150390625000000000e+00,-5.722045898437500000e-01,1.136779785156250000e+00
