# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.786739754676818848e+01,4.414907932281494141e+00,-8.271966934204103339e+00,-4.651933670043945312e+00,-4.310607910156250000e+00,7.171630859375000000e-01,1.831054687500000000e-01
3.788303041458129883e+01,4.541800498962402344e+00,-8.422801017761230469e+00,-4.723759651184082031e+00,-4.310607910156250000e+00,7.171630859375000000e-01,8.010864257812500000e-01
3.789501905441284180e+01,4.541800498962402344e+00,-8.422801017761230469e+00,-4.481945514678955078e+00,-4.310607910156250000e+00,-1.655578613281250000e+00,1.647949218750000000e+00
3.790933847427368164e+01,4.288015365600586826e+00,-8.422801017761230469e+00,-4.838681697845458984e+00,-2.609252929687500000e+00,-1.029968261718750000e+00,8.010864257812500000e-01
3.792431735992431641e+01,4.288015365600586826e+00,-8.470685005187986505e+00,-4.560954093933105469e+00,-3.433227539062500000e+00,-1.029968261718750000e+00,1.831054687500000000e-01
3.793691301345825195e+01,4.560954093933105469e+00,-8.439560890197753906e+00,-4.560954093933105469e+00,-3.433227539062500000e+00,-1.029968261718750000e+00,1.831054687500000000e-01
3.795226192474365234e+01,4.618414878845214844e+00,-8.439560890197753906e+00,-4.560954093933105469e+00,-3.433227539062500000e+00,5.111694335937500000e-01,5.340576171875000000e-01
3.796327066421508789e+01,4.618414878845214844e+00,-8.439560890197753906e+00,-4.620809078216552734e+00,-3.395080566406250000e+00,-4.119873046875000000e-01,1.007080078125000000e+00
3.798096537590026855e+01,4.371812343597412109e+00,-8.358158111572267401e+00,-4.620809078216552734e+00,-3.395080566406250000e+00,-1.144409179687500000e-01,1.007080078125000000e+00
3.799338626861572266e+01,4.371812343597412109e+00,-8.372523307800292969e+00,-4.704606056213378906e+00,-3.944396972656250000e+00,-1.144409179687500000e-01,9.307861328125000000e-01
3.800548505783081055e+01,4.386177539825440341e+00,-8.372523307800292969e+00,-4.678269863128662109e+00,-4.257202148437500000e+00,-1.144409179687500000e-01,9.307861328125000000e-01
3.802309250831604004e+01,4.402936935424804688e+00,-8.396465301513673651e+00,-4.678269863128662109e+00,-3.944396972656250000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
3.803397607803344727e+01,4.436455726623535156e+00,-8.413224220275878906e+00,-4.678269863128662109e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
3.804791450500488281e+01,4.436455726623535156e+00,-8.413224220275878906e+00,-4.707000255584716797e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
3.806200385093688965e+01,4.434061527252197266e+00,-8.348581314086914062e+00,-4.707000255584716797e+00,-3.189086914062500000e+00,3.814697265625000000e-02,7.095336914062500000e-01
3.807519173622131348e+01,4.434061527252197266e+00,-8.348581314086914062e+00,-4.683058261871337891e+00,-3.189086914062500000e+00,-7.171630859375000000e-01,9.765625000000000000e-01
3.809005045890808105e+01,4.453215122222900391e+00,-8.259995460510253906e+00,-4.556165695190429688e+00,-3.616333007812500000e+00,-6.256103515625000000e-01,5.035400390625000000e-01
3.810416460037231445e+01,4.537012100219726562e+00,-8.477868080139160156e+00,-4.563348293304443359e+00,-3.684997558593750000e+00,-6.256103515625000000e-01,9.765625000000000000e-01
3.811666011810302734e+01,4.537012100219726562e+00,-8.456319808959960938e+00,-4.556165695190429688e+00,-3.684997558593750000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
3.812863492965698242e+01,4.537012100219726562e+00,-8.456319808959960938e+00,-4.541800498962402344e+00,-3.768920898437500000e+00,1.754760742187500000e-01,1.319885253906250000e+00
3.814598512649536133e+01,4.414907932281494141e+00,-8.360551834106445312e+00,-4.541800498962402344e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,1.319885253906250000e+00
3.815833020210266113e+01,4.378994941711426669e+00,-8.322244644165039062e+00,-4.627991676330566406e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
3.817127513885498047e+01,4.378994941711426669e+00,-8.360551834106445312e+00,-4.678269863128662109e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,8.010864257812500000e-01
