# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.490591311454772949e+01,2.483198270473818969e-01,2.367773056974428747e-03,7.125734814927837668e-01,-3.253479287837619804e-02,2.892082620187482606e-02,4.568704230374011355e-02
5.490821933746337891e+01,2.628064962214706757e-01,2.202485380114430069e-02,7.557281777810470613e-01,-3.253479287837619804e-02,2.892082620187482606e-02,4.480480321693393331e-02
5.490983176231384277e+01,2.628064962214706757e-01,2.202485380114430069e-02,7.557281777810470613e-01,-3.253479287837619804e-02,2.822866152819787991e-02,4.690680507300728358e-02
5.491213989257812500e+01,2.541683261372664759e-01,2.498469714269579631e-02,7.557281777810470613e-01,-3.253479287837619804e-02,2.772342906751761732e-02,4.690680507300728358e-02
5.491382813453674316e+01,2.483198270473818969e-01,3.408864381578820268e-02,7.557281777810470613e-01,-3.253479287837619804e-02,2.730033860586296088e-02,4.696661411739454922e-02
5.491614151000976562e+01,2.483198270473818969e-01,4.651211990089892945e-02,7.583326129809326854e-01,-3.253479287837619804e-02,2.725704351671461717e-02,4.696661411739454922e-02
5.491791129112243652e+01,2.483198270473818969e-01,7.076105941641645802e-02,7.721951351391465046e-01,-3.253479287837619804e-02,2.717380750130425973e-02,4.690680507300728358e-02
5.492009353637695312e+01,2.483198270473818969e-01,8.100972988509384798e-02,7.736510128725786473e-01,-3.674666416625309989e-02,2.654722663522012666e-02,4.557449295359108227e-02
5.492184877395629883e+01,2.441153891928055930e-01,9.891892586377340479e-02,7.843176237959694763e-01,-4.178136782405641320e-02,2.646018962113188058e-02,4.690680507300728358e-02
5.492408919334411621e+01,2.270088219296531873e-01,1.138359267615773468e-01,7.843176237959694763e-01,-4.186399255292352212e-02,2.616765594476614526e-02,4.696661411739454922e-02
5.492576479911804199e+01,2.173577317745385429e-01,2.257189365511552137e-01,7.843176237959694763e-01,-4.186399255292352212e-02,2.597803147763325105e-02,4.696661411739454922e-02
5.492803382873535156e+01,2.050006381093209262e-01,2.293380590327994961e-01,7.982317065384376686e-01,-4.186399255292352212e-02,2.563299645100886731e-02,4.696661411739454922e-02
5.492982912063598633e+01,2.050006381093209262e-01,2.293380590327994961e-01,8.115831091785724594e-01,-4.186399255292352212e-02,2.465812852578394207e-02,4.696661411739454922e-02
5.493203544616699219e+01,1.338282159785194603e-01,2.293380590327994961e-01,8.221464254628837454e-01,-4.186399255292352212e-02,2.072070309572523680e-02,4.717085458658231562e-02
5.493384337425231934e+01,1.186074004708666807e-01,2.293380590327994961e-01,8.281369295688550958e-01,-4.186399255292352212e-02,1.822604376732780973e-02,4.725156021140720225e-02
5.493609142303466797e+01,1.124884272386274808e-01,2.293380590327994961e-01,8.281369295688550958e-01,-4.186399255292352212e-02,1.788810035897272707e-02,4.725156021140720225e-02
5.493784332275390625e+01,1.021242133940184621e-01,2.293380590327994961e-01,8.281369295688550958e-01,-4.186399255292352212e-02,1.567139767162029421e-02,4.725156021140720225e-02
5.494010806083679199e+01,8.667592342112941106e-02,2.293380590327994961e-01,8.551552348355890842e-01,-4.186399255292352212e-02,1.308081144420897117e-02,4.736454106333100322e-02
5.494182848930358887e+01,1.398022754220647895e-02,2.257189365511552137e-01,8.601580591829066647e-01,-4.186399255292352212e-02,1.137324366130774110e-02,4.736454106333100322e-02
5.494413781166076660e+01,-3.784556738792523023e-02,2.257189365511552137e-01,8.797783194823997066e-01,-4.185158422140028422e-02,1.137324366130774110e-02,4.736454106333100322e-02
5.494583201408386230e+01,-3.784556738792523023e-02,2.257189365511552137e-01,8.797783194823997066e-01,-4.185158422140028422e-02,1.137324366130774110e-02,4.736454106333100322e-02
5.494807648658752441e+01,-3.784556738792523023e-02,2.257189365511552137e-01,8.797783194823997066e-01,-3.708483601042496247e-02,1.137324366130774110e-02,4.736454106333100322e-02
5.494982218742370605e+01,-3.784556738792523023e-02,7.601471777502509519e-02,8.601580591829066647e-01,-3.693074277179858589e-02,1.137324366130774110e-02,4.737230978501829476e-02
5.495158147811889648e+01,-5.805467313991920925e-02,-5.130927162892690019e-02,8.551552348355890842e-01,-3.285043606200973437e-02,1.137324366130774110e-02,4.737230978501829476e-02
5.495385408401489258e+01,-5.805467313991920925e-02,-5.130927162892690019e-02,8.551552348355890842e-01,-2.971461426051094298e-02,1.137324366130774110e-02,4.736454106333100322e-02
5.495606970787048340e+01,-5.805467313991920925e-02,-5.130927162892690019e-02,8.551552348355890842e-01,-2.944963690827515773e-02,1.137324366130774110e-02,4.725156021140720225e-02
5.495776724815368652e+01,-5.805467313991920925e-02,-8.718302895403085007e-02,8.601580591829066647e-01,-2.907561705837967414e-02,1.137324366130774110e-02,4.725156021140720225e-02
5.496005511283874512e+01,-5.805467313991920925e-02,-8.718302895403085007e-02,8.601580591829066647e-01,-2.852095166164837423e-02,1.137324366130774110e-02,4.725156021140720225e-02
5.496175265312194824e+01,-5.805467313991920925e-02,-9.321924651708043963e-02,8.797783194823997066e-01,-2.852095166164837423e-02,1.196716369837920457e-02,4.725156021140720225e-02
5.496401691436767578e+01,-3.784556738792523023e-02,-9.623546305622955599e-02,9.118117657747791815e-01,-2.852095166164837423e-02,1.196716369837920457e-02,4.668865469778894078e-02
5.496572113037109375e+01,-3.784556738792523023e-02,-9.623546305622955599e-02,9.118117657747791815e-01,-2.852095166164837423e-02,1.553773833984953105e-02,4.645038702096828537e-02
5.496804332733154297e+01,-3.784556738792523023e-02,-9.623546305622955599e-02,9.118117657747791815e-01,-2.852095166164837423e-02,1.675823752185238297e-02,4.645038702096828537e-02
5.496976876258850098e+01,-6.635580618209985237e-03,-9.623546305622955599e-02,8.797783194823997066e-01,-2.852095166164837423e-02,1.826509467833182382e-02,4.640522706795027069e-02
5.497222185134887695e+01,-6.635580618209985237e-03,-9.321924651708043963e-02,8.601580591829066647e-01,-2.852095166164837423e-02,1.828210148397864387e-02,4.640522706795027069e-02
5.497383069992065430e+01,-6.635580618209985237e-03,-9.321924651708043963e-02,8.551552348355890842e-01,-2.852095166164837423e-02,1.828210148397864387e-02,4.639906756098356039e-02
5.497609949111938477e+01,-3.490530121771862060e-03,-8.933589668420517660e-02,8.509842885122902434e-01,-2.852095166164837423e-02,1.828210148397864387e-02,4.639906756098356039e-02
5.497771430015563965e+01,-3.490530121771862060e-03,-8.718302895403085007e-02,8.509842885122902434e-01,-2.907561705837967414e-02,1.828210148397864387e-02,4.638067661183243456e-02
5.498009419441223145e+01,-3.490530121771862060e-03,-5.529938467696413062e-02,8.601580591829066647e-01,-2.971461426051094298e-02,1.828210148397864387e-02,4.636915438544519236e-02
5.498217582702636719e+01,-3.490530121771862060e-03,-5.529938467696413062e-02,8.797783194823997066e-01,-3.022085312402840798e-02,1.828210148397864387e-02,4.636915438544519236e-02
5.498394727706909180e+01,-3.490530121771862060e-03,-5.130927162892690019e-02,9.218234004421868022e-01,-3.022085312402840798e-02,1.828210148397864387e-02,4.636915438544519236e-02
5.498617482185363770e+01,-3.490530121771862060e-03,-4.311846692032428319e-02,9.218234004421868022e-01,-3.029771012433169972e-02,1.828210148397864387e-02,4.638067661183243456e-02
5.498804235458374023e+01,-6.635580618209985237e-03,-1.383149494017332781e-02,9.218234004421868022e-01,-3.123857965664320058e-02,1.828210148397864387e-02,4.639906756098356039e-02
5.499010467529296875e+01,-1.228339841218288458e-01,-1.985126239466681979e-03,8.509842885122902434e-01,-3.153595906907170204e-02,1.828210148397864387e-02,4.645038702096828537e-02
5.499201321601867676e+01,-1.288675516596789195e-01,-1.985126239466681979e-03,9.218234004421868022e-01,-3.157323688772996351e-02,1.828210148397864387e-02,4.645038702096828537e-02
5.499409079551696777e+01,-1.686167417823046244e-01,4.196603919816854766e-03,9.364575933539851516e-01,-3.199192609691378641e-02,1.615120512112283233e-02,4.639906756098356039e-02
5.499600958824157715e+01,-1.752287855979703934e-01,4.196603919816854766e-03,9.364575933539851516e-01,-3.206498672957601437e-02,9.543415231334657564e-03,4.645038702096828537e-02
5.499819588661193848e+01,-2.169129657441550563e-01,1.779146970233240477e-02,9.364575933539851516e-01,-3.271258258132576230e-02,6.200646226801417686e-03,4.668865469778894078e-02
5.499985480308532715e+01,-2.594737975256520279e-01,8.058331947469916934e-02,9.229039014839055532e-01,-3.287268970312107186e-02,5.279482138739007534e-03,4.710878762864467023e-02
5.500163722038269043e+01,-2.594737975256520279e-01,8.936263708712982590e-02,9.218234004421868022e-01,-3.354910602206695458e-02,5.279482138739007534e-03,4.710878762864467023e-02
5.500386166572570801e+01,-2.594737975256520279e-01,1.048442649488801198e-01,9.218234004421868022e-01,-3.354910602206695458e-02,5.279482138739007534e-03,4.711801486625687846e-02
5.500560784339904785e+01,-2.594737975256520279e-01,1.048442649488801198e-01,9.229039014839055532e-01,-3.354910602206695458e-02,5.279482138739007534e-03,4.733008025523588458e-02
5.500791287422180176e+01,-2.594737975256520279e-01,1.048442649488801198e-01,9.364575933539851516e-01,-3.448512435809517052e-02,5.279482138739007534e-03,4.733008025523588458e-02
5.500969457626342773e+01,-2.594737975256520279e-01,1.048442649488801198e-01,9.440544419398199105e-01,-3.473625132647529395e-02,5.279482138739007534e-03,4.733008025523588458e-02
5.501189231872558594e+01,-2.594737975256520279e-01,1.068421178616212330e-01,9.521232524529862351e-01,-3.612835651230063977e-02,5.279482138739007534e-03,4.756549265295008377e-02
5.501380705833435059e+01,-2.594737975256520279e-01,1.477894842648842244e-01,9.523765484010148219e-01,-3.960766458786301597e-02,5.279482138739007534e-03,4.756549265295008377e-02
5.501592206954956055e+01,-2.169129657441550563e-01,1.490652147085795298e-01,9.603731602353812180e-01,-3.960766458786301597e-02,5.279482138739007534e-03,4.756549265295008377e-02
5.501769328117370605e+01,-2.169129657441550563e-01,1.490652147085795298e-01,9.691672247969363996e-01,-3.960766458786301597e-02,6.200646226801417686e-03,4.733008025523588458e-02
5.501992845535278320e+01,-2.169129657441550563e-01,1.490652147085795298e-01,9.741318259096092280e-01,-3.960766458786301597e-02,6.200646226801417686e-03,4.733008025523588458e-02
5.502172374725341797e+01,-2.019754707420912676e-01,1.490652147085795298e-01,1.015111897853496314e+00,-3.960766458786301597e-02,7.772090223312810679e-03,4.733008025523588458e-02
5.502387833595275879e+01,-1.335798821022484151e-01,1.490652147085795298e-01,1.015111897853496314e+00,-3.960766458786301597e-02,1.535394174008519741e-02,4.724715814253954704e-02
5.502570343017578125e+01,2.882819147058108752e-02,1.477894842648842244e-01,1.015111897853496314e+00,-3.960766458786301597e-02,2.416011128416118564e-02,4.711801486625687846e-02
5.502800035476684570e+01,3.947060012521856620e-02,1.161213078322216041e-01,1.039180866045939844e+00,-3.960766458786301597e-02,2.591287532320308076e-02,4.706078572063177728e-02
5.502972364425659180e+01,4.884519887928617798e-02,1.161213078322216041e-01,1.047081715300595128e+00,-3.960766458786301597e-02,2.591287532320308076e-02,4.706078572063177728e-02
5.503193068504333496e+01,5.248213050223626830e-02,9.020423595896592817e-02,1.101929067284952879e+00,-3.960766458786301597e-02,2.591287532320308076e-02,4.706078572063177728e-02
5.503419518470764160e+01,7.287951814408488715e-02,9.020423595896592817e-02,1.101929067284952879e+00,-3.920174140412167191e-02,2.591287532320308076e-02,4.688971066403268412e-02
5.503608155250549316e+01,1.072576623888987640e-01,5.168841182532468020e-02,1.101929067284952879e+00,-3.920174140412167191e-02,2.591287532320308076e-02,4.688971066403268412e-02
5.503810405731201172e+01,1.283605854503126198e-01,1.928617256668289925e-02,1.101929067284952879e+00,-3.593132688783426398e-02,2.591287532320308076e-02,4.665339821282541571e-02
5.504003715515136719e+01,1.775535652759686611e-01,-9.811982738360795764e-02,1.101929067284952879e+00,-3.266058876861430149e-02,2.591287532320308076e-02,4.663573740675986540e-02
5.504169726371765137e+01,1.775535652759686611e-01,-9.811982738360795764e-02,1.101929067284952879e+00,-3.084494177827936875e-02,2.591287532320308076e-02,4.663573740675986540e-02
5.504399514198303223e+01,1.775535652759686611e-01,-9.811982738360795764e-02,1.101929067284952879e+00,-2.953856392069804937e-02,2.591287532320308076e-02,4.663573740675986540e-02
5.504585123062133789e+01,1.824961081855456801e-01,-9.811982738360795764e-02,1.101929067284952879e+00,-2.953856392069804937e-02,2.591287532320308076e-02,4.650175178407779664e-02
5.504801583290100098e+01,1.824961081855456801e-01,-9.811982738360795764e-02,1.047081715300595128e+00,-2.953856392069804937e-02,2.591287532320308076e-02,4.650175178407779664e-02
5.504962658882141113e+01,1.824961081855456801e-01,5.168841182532468020e-02,1.047081715300595128e+00,-2.953856392069804937e-02,2.706618360875328450e-02,4.643885749069911334e-02
5.505226755142211914e+01,1.775535652759686611e-01,9.020423595896592817e-02,1.047081715300595128e+00,-2.953856392069804937e-02,2.706618360875328450e-02,4.639240144545908606e-02
5.505381226539611816e+01,1.582339617450443381e-01,9.020423595896592817e-02,1.078931970658818074e+00,-2.953856392069804937e-02,2.965344594520387400e-02,4.595745839723972687e-02
5.505617380142211914e+01,1.582339617450443381e-01,9.020423595896592817e-02,1.078931970658818074e+00,-2.953856392069804937e-02,2.965344594520387400e-02,4.595745839723972687e-02
5.505792689323425293e+01,1.283605854503126198e-01,9.020423595896592817e-02,1.078931970658818074e+00,-2.953856392069804937e-02,2.965344594520387400e-02,4.595745839723972687e-02
5.505998611450195312e+01,1.283605854503126198e-01,9.334355134820343514e-02,1.038394900159631540e+00,-2.953856392069804937e-02,2.907035576198860674e-02,4.595745839723972687e-02
5.506164407730102539e+01,1.283605854503126198e-01,9.334355134820343514e-02,1.003035619664426781e+00,-2.953856392069804937e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.506395506858825684e+01,1.283605854503126198e-01,1.747735256914441093e-01,9.498938504277559813e-01,-2.953856392069804937e-02,2.573014330677463740e-02,4.595745839723972687e-02
5.506563925743103027e+01,1.174235172748050726e-01,2.005256170204308408e-01,9.290494129577852034e-01,-3.529861757104746367e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.506776618957519531e+01,1.174235172748050726e-01,2.733799330573224440e-01,8.834560805333016020e-01,-4.087638347650693338e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.507011127471923828e+01,1.174235172748050726e-01,3.197069197266528828e-01,8.705490388538241753e-01,-4.124976630937008532e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.507186126708984375e+01,1.161245250372487797e-01,3.406161583413241933e-01,8.561939797046040912e-01,-4.308369144937183176e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.507410526275634766e+01,1.060274932765727651e-01,3.702211837094295799e-01,7.441333704150475681e-01,-4.643675653430310440e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.507599091529846191e+01,1.001535559729830188e-01,3.702211837094295799e-01,7.244574861286353640e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.548771430170007318e-02
5.507773518562316895e+01,8.644910526322778510e-02,3.702211837094295799e-01,7.244574861286353640e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.568924436676980588e-02
5.507996249198913574e+01,8.354851947807591384e-02,3.702211837094295799e-01,6.971228816241090698e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.568924436676980588e-02
5.508210611343383789e+01,7.527581400536074996e-02,3.702211837094295799e-01,6.780886286451160982e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.568924436676980588e-02
5.508382463455200195e+01,6.260136706530924910e-02,3.702211837094295799e-01,6.688933691487888300e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.462999894182928529e-02
5.508558893203735352e+01,3.704519796387138741e-02,3.554080688897164886e-01,6.678776966755245459e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.462999894182928529e-02
5.508791613578796387e+01,2.433855884838963604e-02,3.554080688897164886e-01,6.392983189791371368e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.462999894182928529e-02
5.508963918685913086e+01,2.433855884838963604e-02,3.554080688897164886e-01,6.392983189791371368e-01,-4.726089369040463450e-02,2.573014330677463740e-02,4.460606940327238590e-02
5.509186410903930664e+01,3.704519796387138741e-02,3.554080688897164886e-01,6.392983189791371368e-01,-4.726089369040463450e-02,2.068799932335739847e-02,4.460606940327238590e-02
5.509363198280334473e+01,5.312504337403842203e-02,3.554080688897164886e-01,6.392983189791371368e-01,-4.726089369040463450e-02,1.855358208478481707e-02,4.458872199636231687e-02
5.509590029716491699e+01,1.391558573994970856e-02,3.523977696242195923e-01,6.392983189791371368e-01,-4.643675653430310440e-02,1.855358208478481707e-02,4.458872199636231687e-02
5.509763908386230469e+01,1.391558573994970856e-02,3.463852125043828112e-01,6.392983189791371368e-01,-4.516032774094476399e-02,1.855358208478481707e-02,4.458872199636231687e-02
5.509989356994628906e+01,1.391558573994970856e-02,3.197069197266528828e-01,6.392983189791371368e-01,-4.406714686955345156e-02,1.855358208478481707e-02,4.458872199636231687e-02
5.510162401199340820e+01,2.421954763366783447e-03,3.002768611263882947e-01,6.688933691487888300e-01,-4.391336992624585156e-02,1.855358208478481707e-02,4.460606940327238590e-02
5.510385942459106445e+01,2.421954763366783447e-03,2.627821727278998876e-01,6.780886286451160982e-01,-4.390705325142597176e-02,1.855358208478481707e-02,4.458872199636231687e-02
5.510563611984252930e+01,2.421954763366783447e-03,2.435666554745360979e-01,7.441333704150475681e-01,-4.389760848461560228e-02,1.855358208478481707e-02,4.458872199636231687e-02
5.510794019699096680e+01,2.421954763366783447e-03,2.301017814997413369e-01,7.542938717466057819e-01,-4.289404542321423319e-02,1.799749563526898896e-02,4.479071040877616317e-02
5.510969233512878418e+01,2.421954763366783447e-03,2.217386547380681139e-01,8.198747521646067016e-01,-4.269133490884426119e-02,1.787225765691428242e-02,4.479071040877616317e-02
5.511194705963134766e+01,1.391558573994970856e-02,1.732148509000709380e-01,1.052451436147405772e+00,-4.222006546353868073e-02,1.674254811505508297e-02,4.509958616674226289e-02
5.511382126808166504e+01,2.421954763366783447e-03,1.705554721428748366e-01,1.052451436147405772e+00,-4.214464125396621963e-02,1.603350653996250125e-02,4.479071040877616317e-02
5.511607718467712402e+01,2.421954763366783447e-03,1.399007546179963368e-01,1.066320393404619926e+00,-4.149744979036503606e-02,1.588661263009230259e-02,4.479071040877616317e-02
5.511782479286193848e+01,1.391558573994970856e-02,1.256100437195227792e-01,1.110206268672640606e+00,-3.994060487765287160e-02,1.588661263009230259e-02,4.458872199636231687e-02
5.511994528770446777e+01,1.391558573994970856e-02,9.379242698084076790e-02,1.132531242999184062e+00,-3.963318661945878368e-02,1.603350653996250125e-02,4.457324443836797184e-02
5.512176918983459473e+01,5.312504337403842203e-02,6.446924759800971849e-02,1.145436894304491693e+00,-3.960202143788661699e-02,1.603350653996250125e-02,4.452328681153971957e-02
5.512392067909240723e+01,5.312504337403842203e-02,5.793020357000856074e-02,1.175710168523974142e+00,-3.880306301717041662e-02,1.743384518273983358e-02,4.457324443836797184e-02
5.512579989433288574e+01,5.312504337403842203e-02,2.486530212574246390e-02,1.182154749739039001e+00,-3.805403831279222104e-02,1.799749563526898896e-02,4.457324443836797184e-02
5.512803721427917480e+01,5.312504337403842203e-02,1.158370193849972418e-02,1.182154749739039001e+00,-3.741694139966881411e-02,1.892825615418716051e-02,4.479071040877616317e-02
5.512977814674377441e+01,5.312504337403842203e-02,-8.032349021439574854e-02,1.187607707093492726e+00,-3.041659025977139219e-02,1.909499895805219852e-02,4.509958616674226289e-02
5.513199687004089355e+01,4.372559313018312133e-02,-1.201527130618806477e-01,1.200974829256621579e+00,-2.557022191533865271e-02,1.917869843576905028e-02,4.509958616674226289e-02
5.513356208801269531e+01,4.372559313018312133e-02,-1.432078149996822702e-01,1.298084344839260718e+00,-2.329464526149262540e-02,1.946845634459107993e-02,4.457324443836797184e-02
5.513584685325622559e+01,4.372559313018312133e-02,-2.753243723835760992e-01,1.298084344839260718e+00,-1.849174725968911678e-02,1.980224919025974292e-02,4.509958616674226289e-02
5.513758659362792969e+01,4.372559313018312133e-02,-2.753243723835760992e-01,1.298084344839260718e+00,-1.849174725968911678e-02,1.980224919025974292e-02,4.509958616674226289e-02
5.513986325263977051e+01,4.372559313018312133e-02,-2.753243723835760992e-01,1.298084344839260718e+00,-1.849174725968911678e-02,2.072164370576759854e-02,4.479213667980276592e-02
5.514155340194702148e+01,4.372559313018312133e-02,-2.753243723835760992e-01,1.298084344839260718e+00,-1.849174725968911678e-02,2.109044286642672988e-02,4.479213667980276592e-02
5.514385271072387695e+01,6.321103598163135828e-02,-2.753243723835760992e-01,1.298084344839260718e+00,-1.849174725968911678e-02,2.164817213004239724e-02,4.474072675964180928e-02
5.514576911926269531e+01,4.372559313018312133e-02,-2.753243723835760992e-01,1.298084344839260718e+00,-1.849174725968911678e-02,2.193698937101068794e-02,4.479213667980276592e-02
5.514794230461120605e+01,4.372559313018312133e-02,-2.753243723835760992e-01,1.303515744184579495e+00,-1.849174725968911678e-02,2.255233931776357351e-02,4.474072675964180928e-02
5.514977216720581055e+01,3.045455710268257440e-02,-2.334072367215536126e-01,1.303515744184579495e+00,-1.849174725968911678e-02,2.280815300561164077e-02,4.457324443836797184e-02
5.515197658538818359e+01,8.499039009622011420e-03,-2.334072367215536126e-01,1.303515744184579495e+00,-1.849174725968911678e-02,2.313877767735456406e-02,4.457324443836797184e-02
5.515371656417846680e+01,-1.798305645712650058e-03,-2.334072367215536126e-01,1.303515744184579495e+00,-1.849174725968911678e-02,2.313877767735456406e-02,4.404885096268174732e-02
5.515601944923400879e+01,-1.798305645712650058e-03,-2.334072367215536126e-01,1.303515744184579495e+00,-1.849174725968911678e-02,2.313877767735456406e-02,4.404885096268174732e-02
5.515776562690734863e+01,-1.984029853538391008e-02,-2.334072367215536126e-01,1.303515744184579495e+00,-2.006366721146370449e-02,2.313877767735456406e-02,4.404885096268174732e-02
5.516002869606018066e+01,-3.443816998428681636e-02,-5.629807979982064808e-02,1.193844765850922807e+00,-2.579343423536845786e-02,2.313877767735456406e-02,4.474072675964180928e-02
5.516192126274108887e+01,-3.755679905187180728e-02,7.250044658683121868e-02,1.193844765850922807e+00,-3.155336596158333368e-02,2.313877767735456406e-02,4.474072675964180928e-02
5.516404724121093750e+01,-8.610127600252008573e-02,8.654272462477786976e-02,1.193844765850922807e+00,-3.346386689345361154e-02,2.313877767735456406e-02,4.474072675964180928e-02
5.516581130027770996e+01,-8.755862024622686202e-02,1.552311011642537597e-01,1.185120746494063626e+00,-3.630019510414011358e-02,2.313877767735456406e-02,4.474072675964180928e-02
5.516801953315734863e+01,-1.592082963755187819e-01,1.572931119480781292e-01,1.179795274965390162e+00,-4.313718361332562201e-02,2.313877767735456406e-02,4.479213667980276592e-02
5.516995120048522949e+01,-1.655884218086301485e-01,2.168351305398605877e-01,1.179795274965390162e+00,-4.532157553321193577e-02,2.313877767735456406e-02,4.479213667980276592e-02
5.517202019691467285e+01,-2.016252621210800622e-01,2.168351305398605877e-01,1.062684897040164778e+00,-4.657368159430761573e-02,2.164817213004239724e-02,4.474072675964180928e-02
5.517370176315307617e+01,-2.456745007273814507e-01,2.168351305398605877e-01,1.037663356595602382e+00,-4.657368159430761573e-02,2.137210548748166156e-02,4.474072675964180928e-02
5.517601418495178223e+01,-2.456745007273814507e-01,2.168351305398605877e-01,1.037663356595602382e+00,-4.657368159430761573e-02,1.891490743362661195e-02,4.479213667980276592e-02
5.517776942253112793e+01,-2.456745007273814507e-01,2.168351305398605877e-01,1.016193759158608323e+00,-4.657368159430761573e-02,1.769555295450358015e-02,4.474072675964180928e-02
5.518003892898559570e+01,-2.576215557183780813e-01,2.427054142472025444e-01,9.939950329085379677e-01,-4.657368159430761573e-02,1.646434772691492826e-02,4.474072675964180928e-02
5.518174672126770020e+01,-2.576215557183780813e-01,2.680678688549035238e-01,9.622498292445333945e-01,-4.657368159430761573e-02,1.490404577385241562e-02,4.420623018576465280e-02
5.518398070335388184e+01,-2.597416435437748805e-01,2.768509442326394510e-01,9.622498292445333945e-01,-4.657368159430761573e-02,1.284046918965037719e-02,4.420623018576465280e-02
5.518577527999877930e+01,-2.597416435437748805e-01,2.768509442326394510e-01,9.939950329085379677e-01,-4.657368159430761573e-02,1.284046918965037719e-02,4.420623018576465280e-02
5.518803000450134277e+01,-2.597416435437748805e-01,2.768509442326394510e-01,9.939950329085379677e-01,-4.657368159430761573e-02,1.284046918965037719e-02,4.408788033521203464e-02
5.519007372856140137e+01,-2.597416435437748805e-01,2.768509442326394510e-01,9.939950329085379677e-01,-4.657368159430761573e-02,1.284046918965037719e-02,4.408788033521203464e-02
5.519215393066406250e+01,-2.597416435437748805e-01,2.768509442326394510e-01,9.939950329085379677e-01,-4.657368159430761573e-02,1.284046918965037719e-02,4.408788033521203464e-02
5.519397282600402832e+01,-2.576215557183780813e-01,2.680678688549035238e-01,9.622498292445333945e-01,-4.589745045441027960e-02,1.284046918965037719e-02,4.408788033521203464e-02
5.519601893424987793e+01,-2.576215557183780813e-01,2.680678688549035238e-01,9.595620631884476115e-01,-4.251112496540028485e-02,1.284046918965037719e-02,4.408788033521203464e-02
5.519785213470458984e+01,-2.456745007273814507e-01,2.494633988596570429e-01,9.595620631884476115e-01,-4.251112496540028485e-02,1.284046918965037719e-02,4.388782239341536967e-02
5.520008659362792969e+01,-1.521777888405989598e-01,2.427054142472025444e-01,8.951012313042339130e-01,-4.251112496540028485e-02,1.284046918965037719e-02,4.279301753770426570e-02
5.520182752609252930e+01,-1.149071005987662292e-01,1.931426926647348830e-01,7.641275731055978682e-01,-4.251112496540028485e-02,1.284046918965037719e-02,4.253011462812138210e-02
5.520405888557434082e+01,-1.099175264635545296e-01,1.850724150529794720e-01,7.641275731055978682e-01,-4.251112496540028485e-02,1.284046918965037719e-02,4.253011462812138210e-02
5.520592594146728516e+01,-9.999078200467470534e-02,1.850724150529794720e-01,6.698786686348797703e-01,-4.251112496540028485e-02,2.120135924238094466e-02,4.242731704695756889e-02
5.520814323425292969e+01,-3.206419444366681581e-02,1.850724150529794720e-01,6.658778979606521098e-01,-4.251112496540028485e-02,2.609896797443351721e-02,4.242731704695756889e-02
5.520986509323120117e+01,-3.206419444366681581e-02,1.850724150529794720e-01,6.658778979606521098e-01,-4.251112496540028485e-02,2.609896797443351721e-02,4.242731704695756889e-02
5.521210741996765137e+01,-3.206419444366681581e-02,1.850724150529794720e-01,6.698786686348797703e-01,-4.251112496540028485e-02,2.609896797443351721e-02,4.227134753354278712e-02
5.521366143226623535e+01,5.326610043314611298e-03,1.931426926647348830e-01,7.641275731055978682e-01,-4.251112496540028485e-02,2.609896797443351721e-02,4.217048267578603349e-02
5.521586680412292480e+01,5.326610043314611298e-03,1.931426926647348830e-01,7.641275731055978682e-01,-4.254079381956545752e-02,2.609896797443351721e-02,4.227134753354278712e-02
5.521762871742248535e+01,1.348144052404030846e-02,2.328382658257210913e-01,7.641275731055978682e-01,-4.254079381956545752e-02,2.609896797443351721e-02,4.227134753354278712e-02
5.521984720230102539e+01,1.348144052404030846e-02,2.494633988596570429e-01,7.424712498274290695e-01,-4.254079381956545752e-02,2.609896797443351721e-02,4.253011462812138210e-02
5.522162723541259766e+01,1.348144052404030846e-02,2.494633988596570429e-01,7.424712498274290695e-01,-4.557178013099180691e-02,2.609896797443351721e-02,4.253011462812138210e-02
5.522385525703430176e+01,1.348144052404030846e-02,2.494633988596570429e-01,7.641275731055978682e-01,-4.557178013099180691e-02,2.609896797443351721e-02,4.227134753354278712e-02
5.522557568550109863e+01,1.348144052404030846e-02,2.328382658257210913e-01,7.749477428923355893e-01,-4.557178013099180691e-02,2.609896797443351721e-02,4.217048267578603349e-02
5.522782659530639648e+01,1.348144052404030846e-02,2.328382658257210913e-01,7.749477428923355893e-01,-4.557178013099180691e-02,2.609896797443351721e-02,4.216168838040348227e-02
