# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.229801893234252930e+01,-1.911917588033815507e+00,6.290580939669437877e-01,1.656798077388650592e+00,-6.413794408426743386e-03,-1.077953652733254636e-01,-1.552636342027824135e-01
3.229971790313720703e+01,-1.911917588033815507e+00,6.290580939669437877e-01,1.657409619249374799e+00,-7.768132567104712657e-03,-1.077953652733254636e-01,-1.545565137239890974e-01
3.230199766159057617e+01,-1.911917588033815507e+00,6.470777712721516028e-01,1.657409619249374799e+00,-8.215053387296169032e-03,-1.077953652733254636e-01,-1.545565137239890974e-01
3.230429029464721680e+01,-1.911917588033815507e+00,6.889889513560206735e-01,1.660611839035933679e+00,-8.945793983309309472e-03,-1.077953652733254636e-01,-1.545565137239890974e-01
3.230595993995666504e+01,-1.927906333361350422e+00,6.938849844959592561e-01,1.668984934565443279e+00,-1.328414722167297994e-02,-1.077953652733254636e-01,-1.545565137239890974e-01
3.230822467803955078e+01,-1.927906333361350422e+00,7.186733583615059207e-01,1.668984934565443279e+00,-1.566385394006511791e-02,-1.077953652733254636e-01,-1.560113803585210235e-01
3.230993223190307617e+01,-1.911917588033815507e+00,7.242250275617071464e-01,1.668984934565443279e+00,-1.754304496244792413e-02,-1.077953652733254636e-01,-1.560721581397785940e-01
3.231166982650756836e+01,-1.927906333361350422e+00,7.242250275617071464e-01,1.668984934565443279e+00,-1.754304496244792413e-02,-1.077953652733254636e-01,-1.560113803585210235e-01
3.231408143043518066e+01,-1.927906333361350422e+00,7.242250275617071464e-01,1.668984934565443279e+00,-1.754304496244792413e-02,-1.077953652733254636e-01,-1.560113803585210235e-01
3.231645059585571289e+01,-1.927906333361350422e+00,7.242250275617071464e-01,1.660611839035933679e+00,-1.754304496244792413e-02,-1.077953652733254636e-01,-1.560721581397785940e-01
3.231801319122314453e+01,-1.930646686071735063e+00,7.242250275617071464e-01,1.657409619249374799e+00,-1.754304496244792413e-02,-1.077953652733254636e-01,-1.560721581397785940e-01
3.232019257545471191e+01,-1.927906333361350422e+00,7.242250275617071464e-01,1.657409619249374799e+00,-1.754304496244792413e-02,-1.064075562706860989e-01,-1.560721581397785940e-01
3.232197856903076172e+01,-1.911917588033815507e+00,7.242250275617071464e-01,1.656798077388650592e+00,-1.754304496244792413e-02,-1.041953197348443605e-01,-1.560113803585210235e-01
3.232418036460876465e+01,-1.911917588033815507e+00,7.186733583615059207e-01,1.655086635924722493e+00,-1.754304496244792413e-02,-1.028166554979030728e-01,-1.560113803585210235e-01
3.232594251632690430e+01,-1.911917588033815507e+00,6.938849844959592561e-01,1.651894746936832359e+00,-1.754304496244792413e-02,-1.018796482337415293e-01,-1.560113803585210235e-01
3.232818245887756348e+01,-1.894863684009914895e+00,6.805206214127661468e-01,1.622892474156184761e+00,-1.754304496244792413e-02,-9.783676280486350296e-02,-1.560113803585210235e-01
3.233008980751037598e+01,-1.865692716701458087e+00,6.938849844959592561e-01,1.416756829767475523e+00,-1.754304496244792413e-02,-9.630101543778472883e-02,-1.545565137239890974e-01
3.233231043815612793e+01,-1.846622203686216324e+00,7.186733583615059207e-01,1.377434464856988505e+00,-1.832026578368491782e-02,-9.572330484550575780e-02,-1.540701082357003038e-01
3.233406519889831543e+01,-1.840622028266406307e+00,7.186733583615059207e-01,1.377434464856988505e+00,-1.947534725511676848e-02,-9.455837815910207722e-02,-1.545565137239890974e-01
3.233620309829711914e+01,-1.840622028266406307e+00,7.186733583615059207e-01,1.341374508381029118e+00,-1.947534725511676848e-02,-9.206927553043724177e-02,-1.560113803585210235e-01
3.233793258666992188e+01,-1.840441104955733653e+00,6.938849844959592561e-01,1.320837945405320069e+00,-1.711912709173090200e-02,-9.206751759166680038e-02,-1.561496079355322586e-01
3.234023809432983398e+01,-1.839468376669531890e+00,6.805206214127661468e-01,1.274559022270202346e+00,-1.708973147268558201e-02,-9.007498342827439941e-02,-1.583736946602271600e-01
3.234199285507202148e+01,-1.795375546344434303e+00,6.777150212186564548e-01,1.274559022270202346e+00,-1.647456212363094391e-02,-8.870121094693979302e-02,-1.592876304232788420e-01
3.234371209144592285e+01,-1.785498643872464486e+00,6.349567483219413777e-01,1.274559022270202346e+00,-1.545767393320292456e-02,-7.345025538567533097e-02,-1.592876304232788420e-01
3.234609794616699219e+01,-1.707459426865208574e+00,6.322280730629583623e-01,1.269815744890458786e+00,-1.235648654461211568e-02,-6.206860561354212574e-02,-1.583736946602271600e-01
3.234801149368286133e+01,-1.541890624738071924e+00,5.939941335262923783e-01,1.263041787099741020e+00,-1.013221882942970387e-02,-5.096683109257388322e-02,-1.570639759433589411e-01
3.235028934478759766e+01,-1.329158963546491989e+00,5.699831648451914035e-01,1.263041787099741020e+00,-9.889678121111312656e-03,-3.528129561920870239e-02,-1.570509848978645095e-01
3.235226726531982422e+01,-1.318737480748804591e+00,5.044157580307717659e-01,1.263041787099741020e+00,-9.705311563739979497e-03,-2.757650456287499136e-02,-1.570639759433589411e-01
3.235400056838989258e+01,-1.200354120961431681e+00,4.859182141870586058e-01,1.263041787099741020e+00,-9.142592838917058817e-03,-2.355089411524992002e-02,-1.583736946602271600e-01
3.235620188713073730e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.269815744890458786e+00,-8.090544368305077269e-03,-2.355089411524992002e-02,-1.583736946602271600e-01
3.235801601409912109e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.274559022270202346e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.605614408709357122e-01
3.235966086387634277e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.605614408709357122e-01
3.236194324493408203e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.570639759433589411e-01
3.236414313316345215e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.570639759433589411e-01
3.236592721939086914e+01,-1.155893864548550143e+00,5.044157580307717659e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.570639759433589411e-01
3.236820864677429199e+01,-1.155893864548550143e+00,5.044157580307717659e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.570639759433589411e-01
3.236992907524108887e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.570639759433589411e-01
3.237221503257751465e+01,-1.155893864548550143e+00,4.859182141870586058e-01,1.269815744890458786e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.609768225054467039e-01
3.237393927574157715e+01,-1.200354120961431681e+00,4.859182141870586058e-01,1.254057857054680314e+00,-3.883657642757675638e-03,-2.355089411524992002e-02,-1.612306283444979449e-01
3.237570142745971680e+01,-1.200354120961431681e+00,4.859182141870586058e-01,1.209901642036770752e+00,-3.883657642757675638e-03,-3.032386626369843602e-02,-1.614697421940576583e-01
3.237810373306274414e+01,-1.272829444650499076e+00,4.859182141870586058e-01,1.178994393208847580e+00,-3.883657642757675638e-03,-3.165817131876381280e-02,-1.612374793504471604e-01
3.237981009483337402e+01,-1.341733068012757490e+00,4.859182141870586058e-01,1.156686906115559133e+00,-3.883657642757675638e-03,-3.640433822347328291e-02,-1.612306283444979449e-01
3.238220858573913574e+01,-1.430975054220951392e+00,4.859182141870586058e-01,1.127733040472087778e+00,-3.883657642757675638e-03,-3.753953702952363136e-02,-1.570639759433589411e-01
3.238392901420593262e+01,-1.538502853587938812e+00,5.044157580307717659e-01,1.127733040472087778e+00,-3.883657642757675638e-03,-3.902966141929856830e-02,-1.570509848978645095e-01
3.238620686531066895e+01,-1.542363622258608347e+00,5.638587344214260888e-01,1.127733040472087778e+00,-4.361386009960810037e-03,-4.790590367683904977e-02,-1.565251477811812897e-01
3.238785076141357422e+01,-1.550904952023426819e+00,6.030582522762029107e-01,1.127733040472087778e+00,-4.880425154961400350e-03,-5.436117738006033401e-02,-1.570509848978645095e-01
3.239014101028442383e+01,-1.575657842929394814e+00,6.356559508428094585e-01,1.127733040472087778e+00,-1.062401241366892762e-02,-6.282441919171444233e-02,-1.575721655162282964e-01
3.239190864562988281e+01,-1.576266226840776108e+00,6.691350331718451949e-01,1.127733040472087778e+00,-1.088995811337949843e-02,-6.401079931833893177e-02,-1.575721655162282964e-01
3.239419341087341309e+01,-1.590598404916254482e+00,7.340735852618747170e-01,1.127733040472087778e+00,-1.581485192850014612e-02,-6.544028125598022605e-02,-1.575721655162282964e-01
3.239580821990966797e+01,-1.590598404916254482e+00,7.689765781742915474e-01,1.127733040472087778e+00,-1.786016169121179206e-02,-6.544028125598022605e-02,-1.575721655162282964e-01
3.239811086654663086e+01,-1.590598404916254482e+00,7.744709231309493402e-01,1.127733040472087778e+00,-1.786016169121179206e-02,-6.544028125598022605e-02,-1.565251477811812897e-01
3.239986348152160645e+01,-1.590598404916254482e+00,7.744709231309493402e-01,1.127733040472087778e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.558585504321427784e-01
3.240201115608215332e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.127733040472087778e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.558585504321427784e-01
3.240372109413146973e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.252578194571716486e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.565251477811812897e-01
3.240597772598266602e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.350422594935866361e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.574752843000908620e-01
3.240768265724182129e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.391978686893342587e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.575721655162282964e-01
3.240991544723510742e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.394354740483797928e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.577251808948147427e-01
3.241167902946472168e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.404676005924464954e+00,-1.918690088038306138e-02,-6.544028125598022605e-02,-1.577558717840901459e-01
3.241394233703613281e+01,-1.590598404916254482e+00,7.809827684245809198e-01,1.404676005924464954e+00,-1.918690088038306138e-02,-6.401079931833893177e-02,-1.577558717840901459e-01
3.241617703437805176e+01,-1.567271729059603214e+00,7.744709231309493402e-01,1.404676005924464954e+00,-1.918690088038306138e-02,-6.103770350059883887e-02,-1.577558717840901459e-01
3.241791987419128418e+01,-1.549324599882824227e+00,7.689765781742915474e-01,1.404676005924464954e+00,-1.918690088038306138e-02,-6.033469655958970113e-02,-1.577251808948147427e-01
3.241971278190612793e+01,-1.383377352061411436e+00,7.340735852618747170e-01,1.404676005924464954e+00,-1.688850185632809198e-02,-5.292057959197994654e-02,-1.575721655162282964e-01
3.242204785346984863e+01,-1.360627470731113675e+00,6.468877574643547845e-01,1.404676005924464954e+00,-1.474324569019033748e-02,-4.372052907279921213e-02,-1.575721655162282964e-01
3.242376875877380371e+01,-1.329117781270383158e+00,6.345957423454634538e-01,1.404676005924464954e+00,-1.409202303481706803e-02,-4.369692220928760029e-02,-1.577251808948147427e-01
3.242608141899108887e+01,-1.296298120155306099e+00,5.553971909295725151e-01,1.404676005924464954e+00,-1.245853655268959297e-02,-4.214231859097003485e-02,-1.577558717840901459e-01
3.242778444290161133e+01,-1.291939616570024763e+00,5.372522210225861850e-01,1.404676005924464954e+00,-6.082473935590461574e-03,-3.173145435105770990e-02,-1.577899370995652362e-01
3.243011474609375000e+01,-1.291939616570024763e+00,5.339556728610284075e-01,1.394354740483797928e+00,-6.022230475500368191e-03,-2.524096266532808996e-02,-1.578080998810235946e-01
3.243231606483459473e+01,-1.291939616570024763e+00,5.225645597330522696e-01,1.391978686893342587e+00,-3.860172983702657781e-03,-2.202376492271492653e-02,-1.578080998810235946e-01
3.243400192260742188e+01,-1.291939616570024763e+00,4.884880599135482115e-01,1.350277187210827901e+00,-3.624759507116678912e-03,-2.202376492271492653e-02,-1.578080998810235946e-01
3.243574738502502441e+01,-1.291939616570024763e+00,4.633467550032135951e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.577899370995652362e-01
3.243796014785766602e+01,-1.291939616570024763e+00,4.591886095988405025e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.577931378808870022e-01
3.244022178649902344e+01,-1.291939616570024763e+00,4.591886095988405025e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.578080998810235946e-01
3.244195175170898438e+01,-1.291939616570024763e+00,4.591886095988405025e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.578223991020734907e-01
3.244418811798095703e+01,-1.291939616570024763e+00,4.591669946637679245e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.578223991020734907e-01
3.244592642784118652e+01,-1.296298120155306099e+00,4.591669946637679245e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.578223991020734907e-01
3.244820451736450195e+01,-1.329117781270383158e+00,4.591669946637679245e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.578155962401694978e-01
3.244997239112854004e+01,-1.361231891173806829e+00,4.591669946637679245e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.578080998810235946e-01
3.245226526260375977e+01,-1.428777086158035114e+00,4.591886095988405025e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.202376492271492653e-02,-1.577931378808870022e-01
3.245398187637329102e+01,-1.491538437681180884e+00,4.743474813729497974e-01,1.332905478341279704e+00,-4.659269658049900440e-04,-2.771569512964230930e-02,-1.575950289619214573e-01
3.245639944076538086e+01,-1.528534567258677201e+00,4.743474813729497974e-01,1.350277187210827901e+00,-1.143756402362826547e-03,-3.414725518641779922e-02,-1.575087281882048551e-01
3.245807695388793945e+01,-1.536581638203247557e+00,4.884880599135482115e-01,1.381928908904054731e+00,-1.143756402362826547e-03,-3.775710296219823847e-02,-1.575087281882048551e-01
3.246029782295227051e+01,-1.591633239095875840e+00,4.884880599135482115e-01,1.396244456109875243e+00,-2.865898271856607074e-03,-4.591160253316816514e-02,-1.575950289619214573e-01
3.246206641197204590e+01,-1.608958029267801848e+00,5.166193133386556280e-01,1.396244456109875243e+00,-8.288276979145043494e-03,-4.695007895252745200e-02,-1.575950289619214573e-01
3.246431255340576172e+01,-1.609022956428568296e+00,5.166193133386556280e-01,1.396244456109875243e+00,-1.356247200085724906e-02,-5.453238670602524041e-02,-1.575950289619214573e-01
3.246595597267150879e+01,-1.609022956428568296e+00,6.324795556929179163e-01,1.396244456109875243e+00,-1.466633672264336212e-02,-5.493890309804678324e-02,-1.575950289619214573e-01
3.246811461448669434e+01,-1.609022956428568296e+00,7.385392082696972116e-01,1.396244456109875243e+00,-2.034653377962629059e-02,-5.685008164047701540e-02,-1.575087281882048551e-01
3.246983027458190918e+01,-1.611859462798564291e+00,7.385392082696972116e-01,1.396244456109875243e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.568469470002611110e-01
3.247215127944946289e+01,-1.611859462798564291e+00,7.385392082696972116e-01,1.415979600413678430e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.566810516254406593e-01
3.247386789321899414e+01,-1.620607178098284251e+00,7.576880355167046055e-01,1.415979600413678430e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.567374040296413418e-01
3.247617363929748535e+01,-1.629550099823036780e+00,7.576880355167046055e-01,1.415979600413678430e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.568469470002611110e-01
3.247787451744079590e+01,-1.630532922979949673e+00,7.576880355167046055e-01,1.415979600413678430e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.568469470002611110e-01
3.248006272315979004e+01,-1.630532922979949673e+00,7.576880355167046055e-01,1.415979600413678430e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.568469470002611110e-01
3.248182725906372070e+01,-1.630532922979949673e+00,7.576880355167046055e-01,1.396181870963377980e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.568469470002611110e-01
3.248404765129089355e+01,-1.630532922979949673e+00,7.576880355167046055e-01,1.381928908904054731e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.568469470002611110e-01
3.248572182655334473e+01,-1.630532922979949673e+00,7.576880355167046055e-01,1.396181870963377980e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.575087281882048551e-01
3.248802304267883301e+01,-1.629550099823036780e+00,7.576880355167046055e-01,1.364929744748382578e+00,-2.591956893406412513e-02,-5.685008164047701540e-02,-1.578155962401694978e-01
3.249024319648742676e+01,-1.629550099823036780e+00,7.385392082696972116e-01,1.364929744748382578e+00,-2.591956893406412513e-02,-5.522817293091434460e-02,-1.579320952193228600e-01
3.249198865890502930e+01,-1.629550099823036780e+00,6.859220812987185667e-01,1.359457306816538757e+00,-2.468774014124183735e-02,-5.159960616166980180e-02,-1.580587857725106182e-01
3.249408149719238281e+01,-1.606541258614803347e+00,6.068837150795032276e-01,1.346753812988358723e+00,-1.213550294201747905e-02,-4.851210021468763817e-02,-1.580587857725106182e-01
3.249594569206237793e+01,-1.590019133257550399e+00,5.731202522916944986e-01,1.298338495186860175e+00,-1.192994082785794017e-02,-4.667491069462146452e-02,-1.580587857725106182e-01
3.249802827835083008e+01,-1.517781731669757495e+00,5.729141880611082760e-01,1.298338495186860175e+00,-5.123362990330396910e-03,-4.460153863769296401e-02,-1.583148918178239051e-01
3.250026464462280273e+01,-1.514965414155193590e+00,5.074822910259572106e-01,1.298338495186860175e+00,-5.123362990330396910e-03,-4.097038165371853780e-02,-1.583148918178239051e-01
3.250207066535949707e+01,-1.497701970939778304e+00,5.074822910259572106e-01,1.298338495186860175e+00,-1.685875084420154768e-03,-3.764046953557473318e-02,-1.583148918178239051e-01
3.250432229042053223e+01,-1.483758793220100181e+00,5.061124942054573417e-01,1.298338495186860175e+00,-1.685875084420154768e-03,-3.745742310377268847e-02,-1.583587656596989468e-01
3.250591039657592773e+01,-1.483758793220100181e+00,4.954544915566487240e-01,1.298338495186860175e+00,-1.685875084420154768e-03,-3.093516918861169418e-02,-1.583587656596989468e-01
3.250812458992004395e+01,-1.475802191142689512e+00,4.954544915566487240e-01,1.298338495186860175e+00,-1.685875084420154768e-03,-2.860604730222408854e-02,-1.583788438835824486e-01
3.250984668731689453e+01,-1.465350516951000159e+00,4.954544915566487240e-01,1.298338495186860175e+00,-1.685875084420154768e-03,-2.469068334010609059e-02,-1.584078713784436154e-01
3.251212573051452637e+01,-1.430665077427986320e+00,4.954544915566487240e-01,1.295628454262754747e+00,-1.685875084420154768e-03,-2.469068334010609059e-02,-1.584078713784436154e-01
3.251384854316711426e+01,-1.430665077427986320e+00,4.954544915566487240e-01,1.295628454262754747e+00,-1.685875084420154768e-03,-2.469068334010609059e-02,-1.589535420379633301e-01
3.251623487472534180e+01,-1.430665077427986320e+00,4.954544915566487240e-01,1.307022919500667291e+00,-1.685875084420154768e-03,-2.469068334010609059e-02,-1.589535420379633301e-01
3.251799607276916504e+01,-1.430665077427986320e+00,4.954544915566487240e-01,1.307022919500667291e+00,-1.685875084420154768e-03,-2.469068334010609059e-02,-1.589535420379633301e-01
3.251971435546875000e+01,-1.430665077427986320e+00,4.954544915566487240e-01,1.307022919500667291e+00,-1.685875084420154768e-03,-2.469068334010609059e-02,-1.591227943197992822e-01
3.252214288711547852e+01,-1.430665077427986320e+00,4.954544915566487240e-01,1.314037288065535769e+00,-5.487031940599609338e-03,-2.469068334010609059e-02,-1.584078713784436154e-01
3.252424788475036621e+01,-1.430665077427986320e+00,5.074822910259572106e-01,1.359457306816538757e+00,-7.971012107690307602e-03,-2.469068334010609059e-02,-1.585270719545376905e-01
3.252596855163574219e+01,-1.430665077427986320e+00,5.833682481859576718e-01,1.370220349118827619e+00,-8.533571687065926933e-03,-2.469068334010609059e-02,-1.584078713784436154e-01
3.252818512916564941e+01,-1.456845987552312316e+00,6.107388871965696575e-01,1.370220349118827619e+00,-8.848125285764526712e-03,-2.469068334010609059e-02,-1.583788438835824486e-01
3.252996182441711426e+01,-1.465350516951000159e+00,6.963426738140389149e-01,1.375556872371785699e+00,-9.698912646889386313e-03,-2.469068334010609059e-02,-1.583587656596989468e-01
3.253228855133056641e+01,-1.475802191142689512e+00,7.300676586724286210e-01,1.385983744335817169e+00,-1.052521182701263158e-02,-3.223560494045228653e-02,-1.580934645613893408e-01
3.253410625457763672e+01,-1.510548593537329065e+00,7.346375473565360803e-01,1.399414180446901801e+00,-1.113123819945152290e-02,-3.451164474438217500e-02,-1.580906802432906766e-01
3.253621482849121094e+01,-1.513339529111184190e+00,7.346375473565360803e-01,1.399484595829935785e+00,-1.217547824686025099e-02,-3.780015979989681529e-02,-1.580934645613893408e-01
3.253802990913391113e+01,-1.562377982637149998e+00,7.649676549584973895e-01,1.411895922949241156e+00,-1.322524075039060998e-02,-4.123124701290038080e-02,-1.582943799720055444e-01
3.254022693634033203e+01,-1.644799525602258949e+00,7.755378810390812783e-01,1.413017810235511762e+00,-1.669634323178104118e-02,-4.696516367858083463e-02,-1.582943799720055444e-01
3.254192829132080078e+01,-1.644799525602258949e+00,7.924371279704417459e-01,1.430238133934254918e+00,-1.673277192182618528e-02,-4.765266438897496071e-02,-1.582943799720055444e-01
3.254420566558837891e+01,-1.661476137474857673e+00,7.982206797271143017e-01,1.471462542696329256e+00,-1.783421192607644382e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.254588532447814941e+01,-1.677145545073940314e+00,7.994045639683304838e-01,1.491202159097481994e+00,-1.845457350573741565e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.254820871353149414e+01,-1.732242952658458846e+00,8.131334920793861221e-01,1.494303662022256507e+00,-1.953984467226210775e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.254986786842346191e+01,-1.739779163766889125e+00,8.131334920793861221e-01,1.505113546438323180e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.255218005180358887e+01,-1.739779163766889125e+00,8.131334920793861221e-01,1.509464319385068087e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.577445620647779378e-01
3.255387282371520996e+01,-1.739779163766889125e+00,8.131334920793861221e-01,1.521706252271246784e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.255612182617187500e+01,-1.739779163766889125e+00,8.131334920793861221e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.577337693829435339e-01
3.255786228179931641e+01,-1.739779163766889125e+00,8.131334920793861221e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.256019926071166992e+01,-1.739779163766889125e+00,8.131334920793861221e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.256197118759155273e+01,-1.739779163766889125e+00,7.994045639683304838e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.580934645613893408e-01
3.256411886215209961e+01,-1.732242952658458846e+00,7.982206797271143017e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-5.273928713903473786e-02,-1.582943799720055444e-01
3.256596565246582031e+01,-1.710916978465891747e+00,7.982206797271143017e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-4.532888214540010258e-02,-1.582943799720055444e-01
3.256823658943176270e+01,-1.688836254335120968e+00,7.944794601957878566e-01,1.552835148733930026e+00,-1.975553127474516737e-02,-4.494436666826417959e-02,-1.583167550808326218e-01
3.256996250152587891e+01,-1.677145545073940314e+00,7.802848158340823792e-01,1.521706252271246784e+00,-1.975553127474516737e-02,-4.185449209548409988e-02,-1.586026423105267036e-01
3.257221531867980957e+01,-1.661476137474857673e+00,7.649676549584973895e-01,1.521706252271246784e+00,-1.975056290236944581e-02,-3.977387551235001678e-02,-1.587827133827630910e-01
3.257389998435974121e+01,-1.630263720860086973e+00,7.277474407338073714e-01,1.518012218921655831e+00,-1.717667583908978612e-02,-3.679272577626334362e-02,-1.587827133827630910e-01
3.257628989219665527e+01,-1.621931819217843573e+00,7.220651271504914259e-01,1.517930008561295008e+00,-1.450578174485144325e-02,-3.372449654482082004e-02,-1.587827133827630910e-01
3.257795143127441406e+01,-1.581202050689811234e+00,7.220651271504914259e-01,1.517930008561295008e+00,-1.351702803966107168e-02,-3.372449654482082004e-02,-1.587827133827630910e-01
3.258022189140319824e+01,-1.573436456127134342e+00,6.644091047944715722e-01,1.517121162745121543e+00,-1.087531406113929032e-02,-3.265805070698683810e-02,-1.587827133827630910e-01
3.258191013336181641e+01,-1.515568618191326822e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.087531406113929032e-02,-3.254458110284531164e-02,-1.586026423105267036e-01
3.258417344093322754e+01,-1.495917882087804962e+00,6.348630443767957487e-01,1.491202159097481994e+00,-1.083757304849016466e-02,-3.254458110284531164e-02,-1.587827133827630910e-01
3.258587503433227539e+01,-1.495917882087804962e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.588373800596230567e-01
3.258813476562500000e+01,-1.491417537095291124e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.588373800596230567e-01
3.258985471725463867e+01,-1.491417537095291124e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.588373800596230567e-01
3.259198856353759766e+01,-1.491417537095291124e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.587827133827630910e-01
3.259413075447082520e+01,-1.491417537095291124e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.587827133827630910e-01
3.259583711624145508e+01,-1.491417537095291124e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.586748739537142683e-01
3.259808778762817383e+01,-1.482695768568319528e+00,6.348630443767957487e-01,1.495706867006537211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.586748739537142683e-01
3.259988713264465332e+01,-1.491417537095291124e+00,6.348630443767957487e-01,1.476187213596045211e+00,-1.083757304849016466e-02,-3.235330677056622029e-02,-1.586748739537142683e-01
3.260218000411987305e+01,-1.495016398449824591e+00,7.013152385134789890e-01,1.476187213596045211e+00,-1.087531406113929032e-02,-3.235330677056622029e-02,-1.586748739537142683e-01
3.260403084754943848e+01,-1.495016398449824591e+00,7.302703568713233562e-01,1.476187213596045211e+00,-1.142343639540499209e-02,-3.411177550437743261e-02,-1.584825300017342620e-01
3.260638785362243652e+01,-1.495917882087804962e+00,7.437312454414606311e-01,1.468754914191048089e+00,-1.524460932118825926e-02,-3.428532388917962526e-02,-1.583827637430772484e-01
3.260814547538757324e+01,-1.495917882087804962e+00,7.468900491719816515e-01,1.468754914191048089e+00,-1.603426982257928277e-02,-3.527810362072967415e-02,-1.583067652507708367e-01
3.260975837707519531e+01,-1.573436456127134342e+00,7.704739777116853539e-01,1.442935521306757396e+00,-1.606971088223908134e-02,-3.615622408368033419e-02,-1.580247415111841469e-01
3.261219763755798340e+01,-1.573436456127134342e+00,7.704739777116853539e-01,1.442935521306757396e+00,-1.606971088223908134e-02,-3.748112802993776999e-02,-1.580247415111841469e-01
