# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.130525994300842285e+01,6.461950302124022549e+00,-8.410830497741700995e+00,-1.388636946678161621e+00,-1.028442382812500000e+01,4.196166992187500000e-01,-1.174926757812500000e+00
5.132013106346130371e+01,6.347028732299804688e+00,-8.145073890686035156e+00,-9.504980444908142090e-01,-1.123046875000000000e+01,7.476806640625000000e-01,-2.609252929687500000e+00
5.133340167999267578e+01,6.687005043029785156e+00,-8.358158111572267401e+00,-9.504980444908142090e-01,-1.166534423828125000e+01,7.476806640625000000e-01,-8.163452148437500000e-01
5.134806728363037109e+01,6.445190906524657315e+00,-8.145073890686035156e+00,-1.395819544792175293e+00,-1.182556152343750000e+01,-8.163452148437500000e-01,1.640319824218750000e+00
5.136224675178527832e+01,6.445190906524657315e+00,-8.358158111572267401e+00,-1.577778935432434082e+00,-1.182556152343750000e+01,-1.319885253906250000e+00,2.441406250000000000e+00
5.137456607818603516e+01,6.445190906524657315e+00,-8.377311706542968750e+00,-1.577778935432434082e+00,-1.013946533203125000e+01,-1.319885253906250000e+00,2.822875976562500000e+00
5.138678264617919922e+01,6.354211330413817471e+00,-8.377311706542968750e+00,-1.577778935432434082e+00,-4.188537597656250000e+00,-1.640319824218750000e+00,8.621215820312500000e+00
5.140433120727539062e+01,6.485892295837402344e+00,-8.149862289428710938e+00,-8.475474119186401367e-01,-4.188537597656250000e+00,-2.418518066406250000e+00,8.621215820312500000e+00
5.141691064834594727e+01,6.385335922241210938e+00,-8.063671112060548651e+00,-8.475474119186401367e-01,-7.797241210937500000e+00,-2.418518066406250000e+00,6.774902343750000000e+00
5.142891502380371094e+01,6.385335922241210938e+00,-7.960720539093017578e+00,-9.289502501487731934e-01,-7.797241210937500000e+00,-3.059387207031250000e+00,4.081726074218750000e+00
5.144372797012329102e+01,6.351817131042480469e+00,-7.960720539093017578e+00,-1.005564689636230469e+00,-7.843017578125000000e+00,-3.059387207031250000e+00,3.982543945312500000e+00
5.145609974861145020e+01,6.351817131042480469e+00,-8.037335395812986505e+00,-1.031900882720947266e+00,-8.201599121093750000e+00,-3.059387207031250000e+00,3.982543945312500000e+00
5.147039794921875000e+01,6.351817131042480469e+00,-8.037335395812986505e+00,-1.443703651428222878e+00,-8.201599121093750000e+00,-4.821777343750000000e+00,4.051208496093750000e+00
5.148293399810791016e+01,6.186616897583007812e+00,-8.324639320373535156e+00,-1.443703651428222878e+00,-6.828308105468750000e+00,-4.821777343750000000e+00,4.051208496093750000e+00
5.149829220771789551e+01,6.186616897583007812e+00,-8.329427719116210938e+00,-1.501164436340331809e+00,-5.935668945312500000e+00,-3.265380859375000000e+00,4.051208496093750000e+00
5.151047754287719727e+01,6.186616897583007812e+00,-8.422801017761230469e+00,-1.462857246398925781e+00,-5.325317382812500000e+00,-3.265380859375000000e+00,4.203796386718750000e+00
5.152456784248352051e+01,6.119579315185547763e+00,-8.422801017761230469e+00,-1.462857246398925781e+00,-4.608154296875000000e+00,-3.265380859375000000e+00,4.203796386718750000e+00
5.154010653495788574e+01,6.119579315185547763e+00,-8.121131896972656250e+00,-1.098938584327697754e+00,-4.608154296875000000e+00,-8.392333984375000000e-01,4.035949707031250000e+00
5.155232429504394531e+01,6.466738700866699219e+00,-7.936778545379638672e+00,-1.089361786842346191e+00,-6.561279296875000000e+00,-8.392333984375000000e-01,3.517150878906250000e+00
5.156660389900207520e+01,6.466738700866699219e+00,-7.936778545379638672e+00,-1.089361786842346191e+00,-6.752014160156250000e+00,-2.693176269531250000e+00,2.052307128906250000e+00
5.157878136634826660e+01,6.454767704010009766e+00,-7.936778545379638672e+00,-1.340752959251403809e+00,-7.125854492187500000e+00,-3.616333007812500000e+00,3.517150878906250000e+00
5.159446787834167480e+01,6.363788127899169922e+00,-8.032546997070312500e+00,-1.467645645141601562e+00,-7.125854492187500000e+00,-3.616333007812500000e+00,3.730773925781250000e+00
5.160525465011596680e+01,6.062118530273437500e+00,-8.185775756835937500e+00,-1.532289028167724609e+00,-7.125854492187500000e+00,-3.616333007812500000e+00,3.730773925781250000e+00
5.162080645561218262e+01,6.052541732788085938e+00,-8.365340232849121094e+00,-1.532289028167724609e+00,-6.576538085937500000e+00,-2.853393554687500000e+00,3.120422363281250000e+00
5.163635706901550293e+01,6.052541732788085938e+00,-8.185775756835937500e+00,-1.589749932289123535e+00,-6.576538085937500000e+00,-1.945495605468750000e+00,1.678466796875000000e+00
5.164830946922302246e+01,6.224924087524414062e+00,-8.169015884399414062e+00,-1.532289028167724609e+00,-4.570007324218750000e+00,2.365112304687500000e-01,1.678466796875000000e+00
5.166343498229980469e+01,6.493074893951416016e+00,-8.147468566894531250e+00,-9.576806426048279919e-01,-4.570007324218750000e+00,2.365112304687500000e-01,2.456665039062500000e+00
5.167548251152038574e+01,6.493074893951416016e+00,-8.147468566894531250e+00,-9.576806426048279919e-01,-7.591247558593750000e+00,-1.808166503906250000e+00,4.570007324218750000e+00
5.168947243690490723e+01,6.062118530273437500e+00,-8.147468566894531250e+00,-1.089361786842346191e+00,-9.025573730468750000e+00,-1.808166503906250000e+00,4.570007324218750000e+00
5.170545697212219238e+01,6.062118530273437500e+00,-8.216899871826173651e+00,-1.309628367424011230e+00,-9.849548339843750000e+00,-3.242492675781250000e+00,2.006530761718750000e+00
5.171612167358398438e+01,6.145915508270263672e+00,-8.561665534973144531e+00,-1.606509327888488770e+00,-9.849548339843750000e+00,-3.242492675781250000e+00,1.815795898437500000e+00
5.173159456253051758e+01,6.227318286895752841e+00,-8.561665534973144531e+00,-1.738190412521362305e+00,-9.796142578125000000e+00,-3.242492675781250000e+00,8.010864257812500000e-01
5.174456453323364258e+01,6.356605529785156250e+00,-8.068459510803222656e+00,-1.738190412521362305e+00,-5.294799804687500000e+00,-1.358032226562500000e+00,-1.754760742187500000e-01
5.175874567031860352e+01,6.356605529785156250e+00,-7.941566944122313565e+00,-1.448492050170898438e+00,-4.394531250000000000e+00,-1.358032226562500000e+00,-1.754760742187500000e-01
5.177081251144409180e+01,6.349422931671142578e+00,-7.903259754180907315e+00,-1.259350061416625977e+00,-5.294799804687500000e+00,-7.667541503906250000e+00,8.346557617187500000e+00
5.178751707077026367e+01,5.832275390625000000e+00,-7.903259754180907315e+00,-1.144428372383117676e+00,-6.736755371093750000e+00,-7.667541503906250000e+00,8.346557617187500000e+00
5.179860019683837891e+01,5.743690013885497159e+00,-7.991845130920410156e+00,-1.144428372383117676e+00,-8.125305175781250000e+00,-1.495361328125000000e+00,3.852844238281250000e+00
5.181348156929016113e+01,5.743690013885497159e+00,-8.269572257995605469e+00,-1.170764565467834473e+00,-1.087951660156250000e+01,-1.213073730468750000e+00,1.220703125000000000e-01
5.182726764678955078e+01,6.081272125244141513e+00,-8.396465301513673651e+00,-1.709460020065307617e+00,-1.087951660156250000e+01,-1.213073730468750000e+00,-9.155273437500000000e-02
5.183971285820007324e+01,6.337451934814452237e+00,-8.269572257995605469e+00,-1.929726481437683105e+00,-9.475708007812500000e+00,-7.095336914062500000e-01,1.220703125000000000e-01
5.185462975502014160e+01,6.337451934814452237e+00,-8.149862289428710938e+00,-1.917755484580993652e+00,-9.223937988281250000e+00,-7.095336914062500000e-01,2.632141113281250000e+00
5.186913132667541504e+01,6.191405296325683594e+00,-8.075642585754394531e+00,-1.917755484580993652e+00,-9.078979492187500000e+00,-7.095336914062500000e-01,4.730224609375000000e+00
5.188227820396423340e+01,5.877765178680419922e+00,-8.075642585754394531e+00,-1.407790541648864746e+00,-9.078979492187500000e+00,-3.707885742187500000e+00,5.325317382812500000e+00
5.189406728744506836e+01,5.844246387481689453e+00,-8.075642585754394531e+00,-1.376665949821472168e+00,-9.078979492187500000e+00,-9.155273437500000000e-02,5.325317382812500000e+00
5.191107940673828125e+01,5.822698593139647549e+00,-8.183381080627441406e+00,-1.376665949821472168e+00,-9.254455566406250000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
5.192436003684997559e+01,5.822698593139647549e+00,-8.092401504516603339e+00,-1.376665949821472168e+00,-9.918212890625000000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
5.193609905242919922e+01,6.145915508270263672e+00,-8.092401504516603339e+00,-1.544260025024414062e+00,-1.206970214843750000e+01,-1.892089843750000000e+00,1.136779785156250000e+00
5.195304465293884277e+01,6.174645900726317471e+00,-8.092401504516603339e+00,-1.637633919715881126e+00,-1.219177246093750000e+01,-1.892089843750000000e+00,1.396179199218750000e+00
5.196406459808349609e+01,6.174645900726317471e+00,-8.140285491943361151e+00,-1.987187385559081809e+00,-1.241302490234375000e+01,-1.892089843750000000e+00,2.197265625000000000e+00
5.197770357131958008e+01,6.174645900726317471e+00,-8.140285491943361151e+00,-1.987187385559081809e+00,-1.241302490234375000e+01,-4.280090332031250000e+00,2.571105957031250000e+00
5.199222683906555176e+01,6.143521308898925781e+00,-8.240841865539549005e+00,-1.764526605606079102e+00,-8.392333984375000000e+00,-4.280090332031250000e+00,2.197265625000000000e+00
5.200474739074707031e+01,6.143521308898925781e+00,-8.240841865539549005e+00,-1.647210717201233132e+00,-8.392333984375000000e+00,-4.280090332031250000e+00,1.594543457031250000e+00
5.202049088478088379e+01,6.308721542358397549e+00,-8.279149055480957031e+00,-1.106121182441711426e+00,-8.697509765625000000e+00,-2.067565917968750000e+00,1.342773437500000000e+00
5.203433966636657715e+01,6.682216644287108487e+00,-8.279149055480957031e+00,-1.106121182441711426e+00,-9.880065917968750000e+00,2.174377441406250000e+00,3.662109375000000000e-01
5.204645371437072754e+01,6.701370239257812500e+00,-8.173804283142089844e+00,-1.568202137947082297e+00,-1.052856445312500000e+01,2.174377441406250000e+00,3.662109375000000000e-01
5.205886888504028320e+01,6.682216644287108487e+00,-8.080430984497070312e+00,-1.596932530403137207e+00,-1.451873779296875000e+01,-1.739501953125000000e+00,6.370544433593750000e+00
5.207499980926513672e+01,5.875370979309082031e+00,-8.080430984497070312e+00,-1.826775908470153587e+00,-1.184844970703125000e+01,-2.601623535156250000e+00,6.370544433593750000e+00
5.208950281143188477e+01,5.571307182312011719e+00,-8.080430984497070312e+00,-1.826775908470153587e+00,-1.200103759765625000e+01,-3.654479980468750000e+00,5.722045898437500000e+00
5.210041904449462891e+01,5.571307182312011719e+00,-8.274360656738281250e+00,-1.939303398132323997e+00,-1.200103759765625000e+01,-3.654479980468750000e+00,1.327514648437500000e+00
5.211562991142272949e+01,6.133944511413574219e+00,-8.403647422790527344e+00,-1.774103403091430886e+00,-1.200103759765625000e+01,-2.876281738281250000e+00,-5.737304687500000000e+00
5.212829136848449707e+01,6.878541469573974609e+00,-8.348581314086914062e+00,-1.750161409378051758e+00,-8.247375488281250000e+00,2.090454101562500000e+00,-5.737304687500000000e+00
5.214266633987426758e+01,6.878541469573974609e+00,-8.348581314086914062e+00,-1.699883222579956055e+00,-8.247375488281250000e+00,2.090454101562500000e+00,3.959655761718750000e+00
5.215467000007629395e+01,6.069301128387451172e+00,-8.183381080627441406e+00,-1.335964560508728027e+00,-9.529113769531250000e+00,-8.361816406250000000e+00,1.170349121093750000e+01
5.216938686370849609e+01,5.614402770996093750e+00,-8.027758598327638495e+00,-1.335964560508728027e+00,-1.435089111328125000e+01,-8.361816406250000000e+00,1.170349121093750000e+01
5.218527507781982422e+01,5.614402770996093750e+00,-8.183381080627441406e+00,-1.891419291496276855e+00,-1.533508300781250000e+01,-5.386352539062500000e+00,9.841918945312500000e-01
5.219628787040710449e+01,6.227318286895752841e+00,-8.520963668823242188e+00,-2.468421936035155806e+00,-1.533508300781250000e+01,-6.942749023437500000e-01,5.187988281250000000e-01
5.221241259574890137e+01,6.306327342987060547e+00,-8.520963668823242188e+00,-2.468421936035155806e+00,-1.277160644531250000e+01,-6.942749023437500000e-01,5.187988281250000000e-01
5.222380709648132324e+01,6.306327342987060547e+00,-8.133103370666503906e+00,-2.430114746093750000e+00,-7.667541503906250000e+00,-8.918762207031250000e+00,1.203155517578125000e+01
5.223932266235351562e+01,6.167463302612304688e+00,-8.133103370666503906e+00,-1.656787514686584473e+00,-7.667541503906250000e+00,-1.238250732421875000e+01,1.451110839843750000e+01
5.225059866905212402e+01,5.841852188110352451e+00,-8.310274124145507812e+00,-1.656787514686584473e+00,-2.024078369140625000e+01,-1.238250732421875000e+01,1.451110839843750000e+01
5.226605916023254395e+01,6.167463302612304688e+00,-8.650250434875486505e+00,-2.078166961669921875e+00,-2.024078369140625000e+01,-8.544921875000000000e-01,1.991271972656250000e+00
5.228021335601806641e+01,6.358999729156494141e+00,-8.650250434875486505e+00,-2.480392932891845703e+00,-1.786041259765625000e+01,-8.544921875000000000e-01,1.991271972656250000e+00
5.229322123527526855e+01,6.358999729156494141e+00,-7.790732383728027344e+00,-2.480392932891845703e+00,-1.786041259765625000e+01,-7.522583007812500000e+00,1.560974121093750000e+01
5.230830788612365723e+01,5.250484466552733487e+00,-7.790732383728027344e+00,-1.731007814407348633e+00,-1.879882812500000000e+01,-8.880615234375000000e+00,1.560974121093750000e+01
5.231941294670104980e+01,5.250484466552733487e+00,-8.248024940490722656e+00,-1.731007814407348633e+00,-2.181243896484375000e+01,-7.522583007812500000e+00,1.065826416015625000e+01
5.233554506301879883e+01,6.040570735931396484e+00,-8.248024940490722656e+00,-1.771709203720092773e+00,-2.841186523437500000e+01,-7.438659667968750000e+00,3.433227539062500000e+00
5.234992599487304688e+01,6.040570735931396484e+00,-8.554482460021972656e+00,-2.717418909072875977e+00,-2.841186523437500000e+01,-2.037048339843750000e+00,2.655029296875000000e+00
5.236198067665100098e+01,6.308721542358397549e+00,-8.027758598327638495e+00,-2.717418909072875977e+00,-2.314758300781250000e+01,-2.037048339843750000e+00,2.655029296875000000e+00
5.237732076644897461e+01,6.081272125244141513e+00,-8.075642585754394531e+00,-1.946485996246338113e+00,-2.194213867187500000e+01,-2.807617187500000000e+00,7.057189941406250000e+00
5.238914656639099121e+01,6.081272125244141513e+00,-8.075642585754394531e+00,-1.587355732917785645e+00,-2.194213867187500000e+01,-2.807617187500000000e+00,1.111602783203125000e+01
5.240348744392395020e+01,6.081272125244141513e+00,-8.075642585754394531e+00,-1.587355732917785645e+00,-2.702331542968750000e+01,-2.807617187500000000e+00,1.197052001953125000e+01
5.241952085494995117e+01,6.105214118957520419e+00,-8.279149055480957031e+00,-2.607285499572753906e+00,-2.702331542968750000e+01,1.060485839843750000e+00,1.197052001953125000e+01
5.243012857437133789e+01,6.105214118957520419e+00,-8.180987358093263495e+00,-2.798821687698364258e+00,-2.183532714843750000e+01,1.219177246093750000e+01,3.814697265625000000e+00
5.244661092758178711e+01,5.626373767852783203e+00,-8.180987358093263495e+00,-3.481169223785400391e+00,-1.765441894531250000e+01,1.219177246093750000e+01,-4.241943359375000000e+00
5.246027565002441406e+01,5.626373767852783203e+00,-7.857769966125487393e+00,-3.481169223785400391e+00,-1.765441894531250000e+01,1.258850097656250000e+00,-4.241943359375000000e+00
5.247234797477722168e+01,6.208164691925048828e+00,-7.857769966125487393e+00,-2.226607561111450195e+00,-1.780700683593750000e+01,1.258850097656250000e+00,-3.128051757812500000e-01
5.248433327674865723e+01,6.208164691925048828e+00,-8.422801017761230469e+00,-2.226607561111450195e+00,-1.998138427734375000e+01,1.686096191406250000e+00,-3.128051757812500000e-01
5.250221729278564453e+01,5.777208805084228516e+00,-8.422801017761230469e+00,-2.382230758666991743e+00,-1.998138427734375000e+01,2.777099609375000000e+00,-1.213073730468750000e+00
5.251479125022888184e+01,5.777208805084228516e+00,-8.243236541748048651e+00,-3.411737442016601562e+00,-1.435852050781250000e+01,2.777099609375000000e+00,-1.213073730468750000e+00
5.252694463729858398e+01,5.992686748504638672e+00,-8.178592681884767401e+00,-3.411737442016601562e+00,-1.208496093750000000e+01,2.433776855468750000e+00,4.348754882812500000e-01
5.254407668113708496e+01,6.268020153045653409e+00,-8.243236541748048651e+00,-2.683900117874145064e+00,-1.001739501953125000e+01,2.433776855468750000e+00,4.348754882812500000e-01
5.255519127845764160e+01,6.268020153045653409e+00,-8.133103370666503906e+00,-2.683900117874145064e+00,-1.001739501953125000e+01,3.143310546875000000e+00,-1.396179199218750000e+00
5.256849718093872070e+01,5.987898349761962891e+00,-8.166622161865232599e+00,-3.129221677780151811e+00,-1.001739501953125000e+01,4.486083984375000000e+00,-7.492065429687500000e+00
5.258619189262390137e+01,5.963956356048583984e+00,-8.111555099487304688e+00,-3.129221677780151811e+00,-9.101867675781250000e+00,4.486083984375000000e+00,-7.492065429687500000e+00
5.259682154655456543e+01,5.963956356048583984e+00,-8.166622161865232599e+00,-3.129221677780151811e+00,-7.705688476562500000e+00,6.866455078125000000e-01,6.866455078125000000e-01
5.261071538925170898e+01,5.949591159820557529e+00,-8.434772491455076349e+00,-3.184288263320923296e+00,2.677917480468750000e+00,6.866455078125000000e-01,6.866455078125000000e-01
5.262525296211242676e+01,5.817910194396972656e+00,-8.607154846191406250e+00,-3.318363428115844727e+00,4.516601562500000000e+00,1.041412353515625000e+01,-4.570007324218750000e+00
5.263822984695434570e+01,4.453215122222900391e+00,-8.607154846191406250e+00,-3.586513996124268022e+00,4.516601562500000000e+00,1.259613037109375000e+01,-1.138305664062500000e+01
5.265002059936523438e+01,4.453215122222900391e+00,-8.422801017761230469e+00,-4.417302131652832031e+00,2.923583984375000000e+01,3.928375244140625000e+01,-4.312133789062500000e+01
5.266703295707702637e+01,5.844246387481689453e+00,-8.422801017761230469e+00,-7.673416137695311612e+00,9.235382080078123579e+01,1.082611083984375000e+02,-5.879974365234375000e+01
5.267931509017944336e+01,1.029027843475341797e+01,-1.052012252807617188e+01,-1.225113010406493963e+01,2.499923706054687500e+02,1.082611083984375000e+02,-5.879974365234375000e+01
5.269134688377380371e+01,1.029027843475341797e+01,-1.052012252807617188e+01,-1.225113010406493963e+01,2.499923706054687500e+02,4.548645019531250000e+01,-4.253387451171875000e+01
5.270683574676513672e+01,1.348893260955810547e+01,2.140416383743285689e+00,8.523358345031736505e+00,2.499923706054687500e+02,1.394653320312500000e+01,-1.932525634765625000e+01
5.271889448165893555e+01,-6.488286495208740234e+00,2.140416383743285689e+00,8.523358345031736505e+00,5.423736572265625000e+01,-8.399963378906250000e+00,1.612854003906250000e+01
5.273456382751464844e+01,1.961270141601562500e+01,-3.742137193679809570e+00,1.339555835723876953e+01,-4.201507568359375000e+01,-7.360839843750000000e+01,1.612854003906250000e+01
5.274564456939697266e+01,1.961270141601562500e+01,-1.849999618530273438e+01,-1.619437980651855469e+01,-4.201507568359375000e+01,-1.519012451171875000e+02,4.241943359375000000e+01
5.276577019691467285e+01,1.961270141601562500e+01,-9.035717010498046875e+00,1.142034173011779785e+00,3.279876708984375000e+01,-7.360839843750000000e+01,-1.510620117187500000e+01
5.277701854705810547e+01,8.877699851989746094e+00,-9.035717010498046875e+00,1.142034173011779785e+00,3.279876708984375000e+01,-1.602172851562500000e+00,4.241943359375000000e+01
5.278678202629089355e+01,5.947196960449218750e+00,-7.848193168640137607e+00,1.142034173011779785e+00,4.600524902343750000e+00,5.477905273437500000e+00,-1.407623291015625000e+01
5.280308485031127930e+01,5.947196960449218750e+00,-7.848193168640137607e+00,-1.771709173917770386e-01,-1.775360107421875000e+01,5.477905273437500000e+00,1.087951660156250000e+01
5.281479835510253906e+01,2.494758129119873047e+00,-8.808267593383789062e+00,-2.750937700271606445e+00,-1.775360107421875000e+01,5.882263183593750000e+00,-1.407623291015625000e+01
5.282944369316101074e+01,6.691793441772460938e+00,-8.808267593383789062e+00,-2.750937700271606445e+00,-2.319335937500000000e+00,5.882263183593750000e+00,-1.976013183593750000e+00
5.284144830703735352e+01,6.691793441772460938e+00,-6.739677906036377841e+00,4.740519225597382147e-01,-2.319335937500000000e+00,-2.456665039062500000e+00,-1.029968261718750000e+01
5.285709142684936523e+01,7.783549785614013672e+00,-6.739677906036377841e+00,4.740519225597382147e-01,-1.004028320312500000e+01,-3.219604492187500000e+00,-1.976013183593750000e+00
5.286936450004577637e+01,7.783549785614013672e+00,-7.754819393157958984e+00,4.740519225597382147e-01,-1.004028320312500000e+01,-2.456665039062500000e+00,1.268005371093750000e+01
5.288400244712829590e+01,4.740519523620605469e+00,-7.754819393157958984e+00,7.326257228851318359e-01,-7.469177246093750000e+00,2.372741699218750000e+00,1.268005371093750000e+01
5.289832329750061035e+01,4.740519523620605469e+00,-7.754819393157958984e+00,7.326257228851318359e-01,-7.469177246093750000e+00,2.372741699218750000e+00,-1.220703125000000000e-01
5.291139912605285645e+01,5.135562419891356534e+00,-9.160215377807617188e+00,-1.403002142906188965e+00,-7.469177246093750000e+00,1.770019531250000000e+00,-1.220703125000000000e-01
5.292624449729919434e+01,7.240066051483153409e+00,-9.160215377807617188e+00,-1.403002142906188965e+00,-2.487182617187500000e+00,-5.950927734375000000e-01,3.509521484375000000e-01
5.293734693527221680e+01,7.240066051483153409e+00,-7.656656742095947266e+00,-1.987187415361404419e-01,-2.487182617187500000e+00,-5.950927734375000000e-01,1.060485839843750000e+00
5.295283842086791992e+01,6.236895561218262607e+00,-7.656656742095947266e+00,-1.987187415361404419e-01,-5.256652832031250000e+00,2.899169921875000000e-01,1.594543457031250000e+00
5.296574306488037109e+01,5.983109951019287109e+00,-7.656656742095947266e+00,-1.987187415361404419e-01,-5.256652832031250000e+00,2.899169921875000000e-01,1.594543457031250000e+00
5.298026990890502930e+01,5.983109951019287109e+00,-7.738059997558593750e+00,7.900865375995635986e-02,-5.256652832031250000e+00,9.918212890625000000e-02,-7.629394531250000000e-01
5.299467587471008301e+01,6.224924087524414062e+00,-7.738059997558593750e+00,7.900865375995635986e-02,-2.426147460937500000e+00,-2.006530761718750000e+00,-7.629394531250000000e-01
5.300764489173889160e+01,6.938396453857422763e+00,-8.173804283142089844e+00,-1.675941236317157398e-02,-2.426147460937500000e+00,-2.006530761718750000e+00,3.089904785156250000e+00
5.302223968505859375e+01,6.938396453857422763e+00,-8.173804283142089844e+00,-1.675941236317157398e-02,-2.426147460937500000e+00,-1.693725585937500000e+00,3.089904785156250000e+00
5.303465604782104492e+01,6.184222698211669922e+00,-8.173804283142089844e+00,-1.675941236317157398e-02,-4.119873046875000000e+00,3.433227539062500000e-01,-8.468627929687500000e-01
5.304967164993286133e+01,6.184222698211669922e+00,-8.477868080139160156e+00,-1.113303780555725098e+00,-4.119873046875000000e+00,1.976013183593750000e+00,-1.945495605468750000e+00
5.306366634368896484e+01,6.184222698211669922e+00,-8.477868080139160156e+00,-1.113303780555725098e+00,-1.945495605468750000e+00,3.433227539062500000e-01,-1.945495605468750000e+00
5.307564353942871094e+01,6.291962146759032315e+00,-7.661445140838622159e+00,-1.197100803256034851e-02,-1.945495605468750000e+00,-2.624511718750000000e+00,1.396179199218750000e+00
5.309322047233581543e+01,6.083666324615479404e+00,-7.661445140838622159e+00,-1.197100803256034851e-02,-4.547119140625000000e+00,-2.624511718750000000e+00,1.396179199218750000e+00
5.310467362403869629e+01,6.291962146759032315e+00,-8.626308441162111151e+00,-1.185129880905151367e+00,-4.547119140625000000e+00,-1.480102539062500000e+00,1.396179199218750000e+00
5.311855721473693848e+01,6.426037311553955078e+00,-8.626308441162111151e+00,-1.185129880905151367e+00,-4.478454589843750000e+00,-1.480102539062500000e+00,3.334045410156250000e+00
5.313534665107727051e+01,6.426037311553955078e+00,-8.152256965637207031e+00,-8.690952062606811523e-01,-4.478454589843750000e+00,-1.480102539062500000e+00,3.334045410156250000e+00
5.314671373367309570e+01,6.222529888153076172e+00,-8.152256965637207031e+00,-8.690952062606811523e-01,-4.478454589843750000e+00,2.693176269531250000e+00,9.078979492187500000e-01
5.315996193885803223e+01,6.222529888153076172e+00,-8.152256965637207031e+00,-8.690952062606811523e-01,-2.639770507812500000e+00,2.693176269531250000e+00,5.722045898437500000e-01
5.317380976676940918e+01,6.157886505126952237e+00,-7.958326339721679688e+00,-5.650315880775451660e-01,-2.639770507812500000e+00,1.907348632812500000e-01,5.722045898437500000e-01
5.318691945075988770e+01,6.536170482635497159e+00,-7.958326339721679688e+00,-5.650315880775451660e-01,-4.989624023437500000e+00,8.392333984375000000e-02,3.814697265625000000e-01
5.320104455947875977e+01,6.181828498840332031e+00,-8.082824707031250000e+00,-5.339069962501525879e-01,-4.989624023437500000e+00,1.907348632812500000e-01,-2.822875976562500000e-01
5.321624732017517090e+01,6.387730121612548828e+00,-8.082824707031250000e+00,-5.339069962501525879e-01,-4.051208496093750000e+00,-7.095336914062500000e-01,3.814697265625000000e-01
5.322951245307922363e+01,6.378153324127197266e+00,-8.082824707031250000e+00,-4.333505034446715753e-01,-4.051208496093750000e+00,-8.087158203125000000e-01,-6.637573242187500000e-01
5.324035978317260742e+01,6.378153324127197266e+00,-8.264783859252929688e+00,-4.333505034446715753e-01,-4.051208496093750000e+00,-8.087158203125000000e-01,1.258850097656250000e+00
5.325760006904602051e+01,6.378153324127197266e+00,-8.264783859252929688e+00,-5.027823448181152344e-01,-2.342224121093750000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
5.326877307891845703e+01,6.411672115325927734e+00,-8.078036308288574219e+00,-5.027823448181152344e-01,-2.342224121093750000e+00,4.196166992187500000e-01,5.722045898437500000e-01
5.328304147720336914e+01,6.411672115325927734e+00,-8.078036308288574219e+00,-5.027823448181152344e-01,-2.616882324218750000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
5.330014419555664062e+01,6.411672115325927734e+00,-8.291120529174804688e+00,-9.026139974594116211e-01,-2.616882324218750000e+00,4.425048828125000000e-01,-4.272460937500000000e-01
5.331111717224121094e+01,6.430825710296630859e+00,-8.291120529174804688e+00,-9.026139974594116211e-01,-2.616882324218750000e+00,-6.866455078125000000e-01,3.051757812500000000e-02
5.332443332672119141e+01,6.509834289550781250e+00,-8.432377815246582031e+00,-4.118026793003082275e-01,-3.273010253906250000e+00,-6.866455078125000000e-01,3.051757812500000000e-02
5.333784127235412598e+01,6.509834289550781250e+00,-8.188169479370117188e+00,-4.118026793003082275e-01,-3.273010253906250000e+00,-7.400512695312500000e-01,2.449035644531250000e+00
5.335205841064453125e+01,6.177040100097656250e+00,-8.188169479370117188e+00,-4.118026793003082275e-01,-3.273010253906250000e+00,-7.400512695312500000e-01,2.449035644531250000e+00
5.336660838127136230e+01,6.177040100097656250e+00,-8.166622161865232599e+00,-4.692635238170623779e-01,-4.241943359375000000e+00,-1.571655273437500000e+00,1.380920410156250000e+00
5.337883591651916504e+01,6.287173748016357422e+00,-8.166622161865232599e+00,-4.692635238170623779e-01,-4.524230957031250000e+00,-5.722045898437500000e-01,1.037597656250000000e+00
5.339405250549316406e+01,6.380547523498535156e+00,-8.166622161865232599e+00,-4.692635238170623779e-01,-4.241943359375000000e+00,-5.722045898437500000e-01,1.037597656250000000e+00
5.340864038467407227e+01,6.380547523498535156e+00,-7.963114738464355469e+00,-5.219359397888183594e-01,-4.524230957031250000e+00,-5.722045898437500000e-01,1.159667968750000000e+00
5.342064142227172852e+01,6.057330131530762607e+00,-7.963114738464355469e+00,-5.219359397888183594e-01,-4.753112792968750000e+00,7.629394531250000000e-03,1.159667968750000000e+00
5.343605041503906250e+01,6.057330131530762607e+00,-8.125920295715332031e+00,-5.722141861915588379e-01,-4.753112792968750000e+00,-6.103515625000000000e-01,4.577636718750000000e-01
5.344815945625305176e+01,6.454767704010009766e+00,-8.125920295715332031e+00,-5.722141861915588379e-01,-4.135131835937500000e+00,-6.408691406250000000e-01,4.577636718750000000e-01
5.346266984939575195e+01,6.454767704010009766e+00,-8.118738174438478339e+00,-5.722141861915588379e-01,-4.135131835937500000e+00,-6.408691406250000000e-01,9.613037109375000000e-01
