# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.502205371856689453e+01,-3.883395195007323775e+00,-2.092532157897948775e+00,8.073247909545896661e+00,-3.349304199218750000e+00,-5.493164062500000000e-01,9.689331054687500000e-01
3.503739142417907715e+01,-3.883395195007323775e+00,-2.183511972427368164e+00,7.915230751037597656e+00,-3.555297851562500000e+00,-5.493164062500000000e-01,-9.918212890625000000e-02
3.504758358001708984e+01,-3.727771997451782227e+00,-2.183511972427368164e+00,7.740454196929932529e+00,-3.280639648437500000e+00,-4.653930664062500000e-01,-9.918212890625000000e-02
3.506419730186462402e+01,-3.727771997451782227e+00,-2.202665567398071733e+00,7.740454196929932529e+00,-3.280639648437500000e+00,-4.653930664062500000e-01,6.484985351562500000e-01
3.507945132255554199e+01,-3.950432777404785156e+00,-2.176329374313354492e+00,7.742848396301268643e+00,-2.799987792968750000e+00,-8.621215820312500000e-01,7.629394531250000000e-01
3.509039759635925293e+01,-3.950432777404785156e+00,-2.075772762298583984e+00,8.070854187011718750e+00,-2.738952636718750000e+00,-8.621215820312500000e-01,7.629394531250000000e-01
3.510576772689819336e+01,-3.835510969161987305e+00,-2.063801765441894531e+00,8.070854187011718750e+00,-2.799987792968750000e+00,2.288818359375000000e-02,2.517700195312500000e-01
3.511777400970458984e+01,-3.835510969161987305e+00,-2.063801765441894531e+00,8.044517517089843750e+00,-3.776550292968750000e+00,6.408691406250000000e-01,2.517700195312500000e-01
3.513307428359985352e+01,-4.000710964202881748e+00,-2.152387380599976030e+00,8.015787124633789062e+00,-3.776550292968750000e+00,6.408691406250000000e-01,5.340576171875000000e-02
3.514804244041442871e+01,-4.000710964202881748e+00,-2.152387380599976030e+00,7.896077156066894531e+00,-3.356933593750000000e+00,6.408691406250000000e-01,-2.822875976562500000e-01
3.516029644012451172e+01,-3.854664564132689542e+00,-2.147598981857300249e+00,7.896077156066894531e+00,-3.356933593750000000e+00,5.187988281250000000e-01,-2.822875976562500000e-01
3.517560696601867676e+01,-3.854664564132689542e+00,-2.037465572357177734e+00,7.941566944122313565e+00,-3.021240234375000000e+00,-9.307861328125000000e-01,1.373291015625000000e+00
3.518792152404785156e+01,-3.871424198150634322e+00,-2.037465572357177734e+00,7.977479934692382812e+00,-3.234863281250000000e+00,-9.307861328125000000e-01,1.373291015625000000e+00
3.520270204544067383e+01,-3.871424198150634322e+00,-2.037465572357177734e+00,8.008605003356933594e+00,-3.234863281250000000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
3.521360850334167480e+01,-3.866635799407958984e+00,-2.147598981857300249e+00,7.979874134063721591e+00,-4.188537597656250000e+00,-4.348754882812500000e-01,3.890991210937500000e-01
3.522965383529663086e+01,-3.835510969161987305e+00,-2.147598981857300249e+00,7.979874134063721591e+00,-4.188537597656250000e+00,-3.814697265625000000e-01,5.874633789062500000e-01
3.524424147605895996e+01,-3.835510969161987305e+00,-2.147598981857300249e+00,7.824251174926757812e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
3.525688982009887695e+01,-3.928884983062743697e+00,-2.104503154754638672e+00,7.824251174926757812e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
3.527188634872436523e+01,-3.928884983062743697e+00,-2.085349559783935547e+00,7.852981567382812500e+00,-3.303527832031250000e+00,-3.890991210937500000e-01,6.332397460937500000e-01
3.528333806991577148e+01,-3.928884983062743697e+00,-2.059013366699218750e+00,7.984662532806396484e+00,-3.356933593750000000e+00,3.814697265625000000e-02,6.332397460937500000e-01
3.529831838607788086e+01,-3.952826976776123047e+00,-2.035071372985840288e+00,7.984662532806396484e+00,-3.753662109375000000e+00,3.814697265625000000e-02,7.247924804687500000e-01
3.531562829017639160e+01,-3.957615375518798828e+00,-2.059013366699218750e+00,7.965508937835692471e+00,-3.753662109375000000e+00,3.814697265625000000e-02,7.247924804687500000e-01
3.532679557800292969e+01,-3.957615375518798828e+00,-2.018311977386474609e+00,7.936778545379638672e+00,-3.440856933593750000e+00,-1.754760742187500000e-01,2.899169921875000000e-01
3.534086036682128906e+01,-3.881000995635985440e+00,-2.080561161041260210e+00,7.869740962982177734e+00,-3.326416015625000000e+00,6.866455078125000000e-02,2.899169921875000000e-01
3.535480308532714844e+01,-3.871424198150634322e+00,-2.066195964813232422e+00,7.869740962982177734e+00,-3.166198730468750000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
