# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.589769625663757324e+01,-6.493074893951416016e+00,-1.228225469589233398e+00,7.445967197418212891e+00,-1.325225830078125000e+01,8.979797363281250000e+00,3.723144531250000000e+00
4.590957689285278320e+01,-6.301538944244384766e+00,-1.046266078948974609e+00,7.829039573669433594e+00,-1.240539550781250000e+01,7.026672363281250000e+00,3.723144531250000000e+00
4.592668581008911133e+01,-6.062118530273437500e+00,-1.046266078948974609e+00,7.829039573669433594e+00,-1.240539550781250000e+01,7.026672363281250000e+00,3.723144531250000000e+00
4.593732857704162598e+01,-6.062118530273437500e+00,-6.727706789970397949e-01,7.848193168640137607e+00,-1.305389404296875000e+01,2.677917480468750000e+00,2.166748046875000000e+00
4.595143556594848633e+01,-5.916072368621826172e+00,-6.727706789970397949e-01,7.848193168640137607e+00,-1.365661621093750000e+01,2.677917480468750000e+00,4.333496093750000000e+00
4.596316218376159668e+01,-6.189011096954346591e+00,-6.751648783683776855e-01,7.613561153411865234e+00,-1.557159423828125000e+01,6.904602050781250000e+00,3.349304199218750000e+00
4.597853970527648926e+01,-5.995080947875977451e+00,-6.895300745964050293e-01,7.268796443939208984e+00,-1.613616943359375000e+01,1.242828369140625000e+01,3.349304199218750000e+00
4.599389171600341797e+01,-6.258443355560302734e+00,-6.751648783683776855e-01,7.268796443939208984e+00,-1.613616943359375000e+01,1.242828369140625000e+01,3.349304199218750000e+00
4.600574016571044922e+01,-6.172251701354980469e+00,-8.595184087753295898e-01,7.570465564727782315e+00,-1.613616943359375000e+01,1.134490966796875000e+01,2.716064453125000000e+00
4.601974463462829590e+01,-6.744466304779052734e+00,-2.250549495220184604e-01,7.831433773040771484e+00,-1.498413085937500000e+01,-2.365112304687500000e-01,7.843017578125000000e+00
4.603260183334350586e+01,-6.301538944244384766e+00,-9.121908545494079590e-01,7.570465564727782315e+00,-1.486968994140625000e+01,8.949279785156250000e+00,3.089904785156250000e+00
4.604792928695678711e+01,-6.301538944244384766e+00,-9.121908545494079590e-01,7.680598735809326172e+00,-1.498413085937500000e+01,3.051757812500000000e+00,7.843017578125000000e+00
4.605973362922668457e+01,-6.301538944244384766e+00,-9.121908545494079590e-01,7.639897346496582031e+00,-1.486968994140625000e+01,3.051757812500000000e+00,1.024627685546875000e+01
4.607493019104003906e+01,-5.880159378051757812e+00,-9.121908545494079590e-01,7.639897346496582031e+00,-1.126861572265625000e+01,3.051757812500000000e+00,1.024627685546875000e+01
4.608912849426269531e+01,-6.955155849456787109e+00,-7.829039692878723145e-01,7.639897346496582031e+00,-6.736755371093750000e+00,6.431579589843750000e+00,9.407043457031250000e+00
4.610102367401123047e+01,-6.564900875091552734e+00,-7.829039692878723145e-01,7.505822181701660156e+00,-6.538391113281250000e+00,1.167297363281250000e+01,-1.632690429687500000e+00
4.611611795425415039e+01,-6.564900875091552734e+00,-6.344634294509887695e-01,7.769184589385986328e+00,-6.736755371093750000e+00,1.281738281250000000e+01,-5.355834960937500000e+00
4.612829184532165527e+01,-6.306327342987060547e+00,-5.027823448181152344e-01,7.922413349151611328e+00,-9.452819824218750000e+00,1.167297363281250000e+01,-5.355834960937500000e+00
4.614370799064636230e+01,-6.234500885009766513e+00,-5.027823448181152344e-01,7.922413349151611328e+00,-1.024627685546875000e+01,1.096343994140625000e+01,-3.677368164062500000e+00
4.615550327301025391e+01,-6.179434299468994141e+00,-5.027823448181152344e-01,7.896077156066894531e+00,-1.255798339843750000e+01,1.019287109375000000e+01,-2.624511718750000000e+00
4.617011404037475586e+01,-6.234500885009766513e+00,-8.307879567146301270e-01,7.565677165985107422e+00,-1.385498046875000000e+01,1.019287109375000000e+01,-2.624511718750000000e+00
4.618497014045715332e+01,-6.440402507781982422e+00,-4.908113479614257812e-01,7.565677165985107422e+00,-1.438140869140625000e+01,9.925842285156250000e+00,-2.624511718750000000e+00
4.619781422615051270e+01,-6.440402507781982422e+00,-1.601720929145813210e+00,7.546523571014403409e+00,-1.385498046875000000e+01,1.512908935546875000e+01,-1.785278320312500000e+00
4.621191573143005371e+01,-6.440402507781982422e+00,-2.154781520366668701e-01,7.694963932037353516e+00,-1.438140869140625000e+01,8.003234863281250000e+00,-7.476806640625000000e-01
4.622515463829040527e+01,-6.454767704010009766e+00,-1.230619668960571289e+00,7.565677165985107422e+00,-2.081298828125000000e+01,3.273010253906250000e+00,8.720397949218750000e+00
4.623941612243652344e+01,-6.667851448059082031e+00,-2.154781520366668701e-01,7.845798969268798828e+00,-2.154541015625000000e+01,3.273010253906250000e+00,8.720397949218750000e+00
4.625104928016662598e+01,-6.667851448059082031e+00,-9.121908545494079590e-01,7.675810337066650391e+00,-2.770996093750000000e+01,5.470275878906250000e+00,7.682800292968750000e+00
4.626727318763732910e+01,-6.859387874603272373e+00,-9.121908545494079590e-01,7.675810337066650391e+00,-2.942657470703125000e+01,5.470275878906250000e+00,7.682800292968750000e+00
4.627833390235900879e+01,-6.631938457489013672e+00,-9.385270476341247559e-01,7.216123580932617188e+00,-2.942657470703125000e+01,5.470275878906250000e+00,6.607055664062500000e+00
4.629388093948364258e+01,-6.859387874603272373e+00,-9.385270476341247559e-01,6.634332656860352451e+00,-2.818298339843750000e+01,4.760742187500000000e+00,3.822326660156250000e+00
4.630945491790771484e+01,-7.314286231994628906e+00,-1.980004787445068359e+00,6.191405296325683594e+00,-2.818298339843750000e+01,-2.441406250000000000e+00,-6.332397460937500000e-01
4.632049536705017090e+01,-7.314286231994628906e+00,-4.285621047019959051e-01,6.634332656860352451e+00,-3.254699707031250000e+01,-3.974914550781250000e+00,-6.332397460937500000e-01
4.633596754074096680e+01,-7.287950038909912109e+00,-1.120486378669738770e+00,7.043741226196289062e+00,-3.263854980468750000e+01,-2.441406250000000000e+00,2.065277099609375000e+01
4.634983396530151367e+01,-6.363788127899169922e+00,-1.120486378669738770e+00,7.517793178558349609e+00,-3.263854980468750000e+01,1.194000244140625000e+01,2.065277099609375000e+01
4.636325550079345703e+01,-6.773196697235107422e+00,-1.120486378669738770e+00,7.517793178558349609e+00,-3.243255615234375000e+01,1.194000244140625000e+01,1.119232177734375000e+01
4.637401223182678223e+01,-6.363788127899169922e+00,-1.460463047027588113e+00,7.517793178558349609e+00,-3.104400634765625000e+01,1.256561279296875000e+01,5.668640136718750000e+00
4.639177274703979492e+01,-6.773196697235107422e+00,-1.434126853942870872e+00,7.225700378417968750e+00,-3.104400634765625000e+01,1.069641113281250000e+01,9.651184082031250000e+00
4.640354251861572266e+01,-6.354211330413817471e+00,-1.434126853942870872e+00,7.225700378417968750e+00,-3.104400634765625000e+01,1.069641113281250000e+01,9.521484375000000000e+00
4.641702890396118164e+01,-6.354211330413817471e+00,-1.434126853942870872e+00,7.225700378417968750e+00,-3.413391113281250000e+01,1.069641113281250000e+01,9.521484375000000000e+00
4.643377661705017090e+01,-6.354211330413817471e+00,-2.013523578643799272e+00,6.033388137817382812e+00,-3.413391113281250000e+01,4.768371582031250000e+00,9.521484375000000000e+00
4.644449257850646973e+01,-7.711723327636718750e+00,-2.013523578643799272e+00,6.033388137817382812e+00,-3.413391113281250000e+01,-3.707885742187500000e+00,1.091003417968750000e+01
4.645869565010070801e+01,-7.711723327636718750e+00,-6.464344263076782227e-01,6.607996463775634766e+00,-2.996826171875000000e+01,-1.926422119140625000e+01,1.840972900390625000e+01
4.647279429435729980e+01,-4.752490520477294922e+00,-4.884171485900878906e-01,6.663063049316406250e+00,-1.856994628906250000e+01,-1.328277587890625000e+01,2.737426757812500000e+01
4.648497557640075684e+01,-4.752490520477294922e+00,-6.464344263076782227e-01,7.445967197418212891e+00,-1.856994628906250000e+01,-1.328277587890625000e+01,2.737426757812500000e+01
4.649684214591979980e+01,-8.259995460510253906e+00,-1.651999115943908691e+00,7.843404769897460938e+00,-3.485107421875000000e+01,8.430480957031250000e+00,2.708435058593750000e+01
4.651496767997741699e+01,-8.259995460510253906e+00,-1.838746905326843706e+00,7.699752330780028409e+00,-4.267120361328125000e+01,8.430480957031250000e+00,2.708435058593750000e+01
4.652590322494506836e+01,-6.775590896606445312e+00,-1.838746905326843706e+00,7.699752330780028409e+00,-4.267120361328125000e+01,-1.738739013671875000e+01,3.307342529296875000e+01
4.653956246376037598e+01,-6.775590896606445312e+00,-1.369483351707458496e+00,7.680598735809326172e+00,-2.687835693359375000e+01,-1.738739013671875000e+01,3.307342529296875000e+01
4.655718970298767090e+01,-8.066065788269042969e+00,-1.333570361137389915e+00,6.004657745361327237e+00,-2.673339843750000000e+01,7.194519042968750000e+00,1.306915283203125000e+01
4.656900858879089355e+01,-8.066065788269042969e+00,-1.369483351707458496e+00,6.004657745361327237e+00,-1.543426513671875000e+01,1.120758056640625000e+01,7.896423339843750000e+00
4.658093571662902832e+01,-3.560177803039551225e+00,-1.230619668960571289e+00,1.717360877990722656e+01,-1.543426513671875000e+01,2.695465087890625000e+01,-1.081848144531250000e+01
4.659589838981628418e+01,-3.560177803039551225e+00,-1.587355732917785645e+00,1.717360877990722656e+01,-1.143646240234375000e+01,2.695465087890625000e+01,-1.135253906250000000e+01
4.660887765884399414e+01,-1.695094823837280495e+00,-2.353500127792358398e+00,6.971915245056152344e+00,-1.660156250000000000e+01,7.095336914062500000e-01,-1.081848144531250000e+01
4.662198567390441895e+01,-5.928043365478516513e+00,-4.194641113281250000e+00,6.971915245056152344e+00,7.705688476562500000e-01,-1.434326171875000000e+00,2.220153808593750000e+01
4.663508963584899902e+01,-5.928043365478516513e+00,-4.194641113281250000e+00,6.971915245056152344e+00,8.224487304687500000e+00,-2.760314941406250000e+01,2.220153808593750000e+01
4.665062499046325684e+01,-6.931213855743407315e+00,-3.402160644531250000e+00,7.723694324493407315e+00,1.409912109375000000e+01,-2.760314941406250000e+01,2.159118652343750000e+01
4.666278100013732910e+01,-6.931213855743407315e+00,-1.345541357994079590e+00,6.464344501495361328e+00,1.819610595703125000e+01,-4.531860351562500000e+00,-5.287170410156250000e+00
4.667735075950622559e+01,-6.931213855743407315e+00,-1.096544384956360085e+00,6.464344501495361328e+00,2.434539794921875000e+01,-4.531860351562500000e+00,-5.287170410156250000e+00
4.668951654434204102e+01,-8.995016098022460938e+00,-1.096544384956360085e+00,5.063736438751221591e+00,2.819061279296875000e+01,-5.447387695312500000e+00,-5.287170410156250000e+00
4.670513463020324707e+01,-8.995016098022460938e+00,-1.096544384956360085e+00,5.063736438751221591e+00,2.434539794921875000e+01,-5.447387695312500000e+00,-1.308441162109375000e+01
4.671630525588989258e+01,-1.092234802246093750e+01,-2.135627985000610352e+00,3.878606796264647993e+00,4.248809814453125000e+01,-5.447387695312500000e+00,-2.189636230468750000e+01
4.673158550262451172e+01,-9.545681953430175781e+00,-2.205059766769409180e+00,5.635950565338134766e+00,5.896759033203125000e+01,-1.263427734375000000e+01,-1.405334472656250000e+01
4.674612331390380859e+01,-9.545681953430175781e+00,-2.135627985000610352e+00,7.134720802307128906e+00,5.896759033203125000e+01,-1.495361328125000000e+01,-1.519775390625000000e+01
4.675783061981201172e+01,-5.111620426177978516e+00,-1.867477297782898171e+00,7.134720802307128906e+00,6.030273437500000000e+01,-1.495361328125000000e+01,-1.519775390625000000e+01
4.677332472801208496e+01,-5.111620426177978516e+00,-1.867477297782898171e+00,6.287173748016357422e+00,8.271789550781250000e+01,-1.495361328125000000e+01,-1.766967773437500000e+01
4.678508591651916504e+01,-7.383718013763427734e+00,-1.970427989959716797e+00,4.639962673187255859e+00,8.946990966796875000e+01,-2.986145019531250000e+01,-2.036285400390625000e+01
4.680011320114135742e+01,-8.609549522399902344e+00,-2.722207307815552202e+00,3.217807054519653320e+00,1.224822998046875000e+02,-3.178405761718750000e+01,-2.972412109375000000e+01
4.681661701202392578e+01,-8.609549522399902344e+00,-2.904166698455810547e+00,-9.888052940368652344e-01,1.921234130859375000e+02,-3.541564941406250000e+01,-2.972412109375000000e+01
4.682819533348083496e+01,-9.497797966003417969e+00,-5.023035049438476562e+00,-4.826710700988769531e+00,2.499923706054687500e+02,-3.541564941406250000e+01,-8.986663818359375000e+01
4.684632778167724609e+01,-9.497797966003417969e+00,-5.023035049438476562e+00,-4.826710700988769531e+00,2.499923706054687500e+02,1.760177612304687500e+02,-2.919769287109375000e+01
4.685774874687194824e+01,4.666298866271972656e+00,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.760177612304687500e+02,-2.500000000000000000e+02
4.686939263343811035e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,1.633453369140625000e+01,1.219940185546875000e+02,-3.035736083984375000e+01
4.688221478462219238e+01,4.666298866271972656e+00,3.567360341548920233e-01,1.520078659057617188e+01,-4.772186279296875000e+01,8.129119873046875000e+01,-4.000091552734375000e+01
4.689691591262817383e+01,-1.381454348564147949e+00,3.567360341548920233e-01,9.531316757202148438e+00,1.633453369140625000e+01,8.129119873046875000e+01,-3.035736083984375000e+01
4.691109895706176758e+01,-1.212663173675537287e+01,1.350329756736755371e+00,9.545681953430175781e+00,3.898620605468750000e+00,6.380462646484375000e+01,-4.000091552734375000e+01
4.692325115203857422e+01,-1.212663173675537287e+01,1.350329756736755371e+00,9.531316757202148438e+00,3.898620605468750000e+00,-1.748657226562500000e+01,-1.245117187500000000e+01
4.693920135498046875e+01,-3.019088268280029297e+00,2.013523578643799272e+00,8.374917030334472656e+00,3.898620605468750000e+00,-1.748657226562500000e+01,-1.245117187500000000e+01
4.695025992393493652e+01,-3.019088268280029297e+00,2.042253971099853072e+00,8.374917030334472656e+00,-4.272460937500000000e-01,-1.748657226562500000e+01,-1.054382324218750000e+01
4.696535420417785645e+01,-6.452373504638672763e+00,2.042253971099853072e+00,8.374917030334472656e+00,9.696960449218750000e+00,-1.220703125000000000e+01,2.746582031250000000e+00
4.697981667518615723e+01,-6.452373504638672763e+00,2.042253971099853072e+00,8.714894294738769531e+00,-4.272460937500000000e-01,1.067352294921875000e+01,-1.054382324218750000e+01
4.699198055267333984e+01,-5.631162166595458984e+00,1.290474653244018555e+00,7.371747016906737393e+00,9.246826171875000000e+00,-1.220703125000000000e+01,2.746582031250000000e+00
4.700737690925598145e+01,-5.631162166595458984e+00,1.654393315315246582e+00,8.140285491943361151e+00,-7.598876953125000000e+00,9.025573730468750000e+00,-3.379821777343750000e+00
4.702182030677795410e+01,-5.597643375396728516e+00,1.290474653244018555e+00,7.371747016906737393e+00,-5.264282226562500000e-01,-9.155273437500000000e-01,-3.379821777343750000e+00
4.703399610519409180e+01,-5.597643375396728516e+00,1.072602391242980957e+00,6.574477672576903409e+00,-5.264282226562500000e-01,-9.155273437500000000e-01,-3.379821777343750000e+00
4.704631710052490234e+01,-5.597643375396728516e+00,1.072602391242980957e+00,6.574477672576903409e+00,-5.264282226562500000e-01,-9.155273437500000000e-01,-6.912231445312500000e+00
4.706374025344848633e+01,-5.693411350250244141e+00,1.637633919715881126e+00,8.248024940490722656e+00,8.316040039062500000e-01,-2.563476562500000000e+00,1.274108886718750000e+00
4.707497859001159668e+01,-5.693411350250244141e+00,1.845929503440856934e+00,8.248024940490722656e+00,-2.357482910156250000e+00,-2.563476562500000000e+00,-1.075744628906250000e+00
4.708786916732788086e+01,-5.667075157165527344e+00,1.637633919715881126e+00,7.333439826965332031e+00,8.316040039062500000e-01,-2.563476562500000000e+00,1.274108886718750000e+00
4.710560631752014160e+01,-5.667075157165527344e+00,1.845929503440856934e+00,7.333439826965332031e+00,1.228332519531250000e+00,4.196166992187500000e-01,-1.075744628906250000e+00
4.711639785766601562e+01,-4.656722068786621094e+00,1.216254472732543945e+00,6.696581840515137607e+00,1.228332519531250000e+00,1.068115234375000000e+00,-2.433776855468750000e+00
4.713111066818237305e+01,-5.573701381683349609e+00,1.549048423767089844e+00,7.048529624938964844e+00,1.228332519531250000e+00,1.068115234375000000e+00,-2.433776855468750000e+00
4.714499020576477051e+01,-5.573701381683349609e+00,1.216254472732543945e+00,7.048529624938964844e+00,-1.060485839843750000e+00,1.068115234375000000e+00,-3.646850585937500000e+00
4.715678167343139648e+01,-5.714959144592285156e+00,1.000776290893554910e+00,7.165845394134521484e+00,3.425598144531250000e+00,-3.974914550781250000e+00,3.417968750000000000e+00
4.716901564598083496e+01,-6.045359134674072266e+00,1.000776290893554910e+00,7.960720539093017578e+00,3.967285156250000000e-01,7.095336914062500000e-01,-2.990722656250000000e+00
4.718665099143981934e+01,-5.714959144592285156e+00,1.764526605606079102e+00,7.733271598815917969e+00,3.967285156250000000e-01,7.095336914062500000e-01,1.640319824218750000e+00
4.719977092742919922e+01,-6.045359134674072266e+00,1.764526605606079102e+00,7.733271598815917969e+00,1.220703125000000000e-01,7.095336914062500000e-01,1.640319824218750000e+00
4.721196889877319336e+01,-6.294356346130371094e+00,1.134851574897765891e+00,7.331045627593994141e+00,-2.342224121093750000e+00,2.372741699218750000e+00,1.640319824218750000e+00
4.722885060310363770e+01,-6.294356346130371094e+00,1.134851574897765891e+00,7.331045627593994141e+00,1.220703125000000000e-01,-1.068115234375000000e-01,1.892089843750000000e+00
4.723955678939819336e+01,-6.105214118957520419e+00,1.283292055130004883e+00,8.068459510803222656e+00,2.548217773437500000e+00,-1.068115234375000000e-01,1.892089843750000000e+00
4.725295066833496094e+01,-6.105214118957520419e+00,1.283292055130004883e+00,8.068459510803222656e+00,2.548217773437500000e+00,-1.068115234375000000e-01,1.892089843750000000e+00
4.726527500152587891e+01,-6.105214118957520419e+00,1.180341362953186035e+00,7.371747016906737393e+00,2.548217773437500000e+00,-6.027221679687500000e-01,1.457214355468750000e+00
4.728096318244934082e+01,-6.466738700866699219e+00,1.180341362953186035e+00,7.371747016906737393e+00,-4.730224609375000000e-01,-6.027221679687500000e-01,-2.761840820312500000e+00
4.729579567909240723e+01,-5.758055210113525391e+00,7.110778689384459339e-01,7.371747016906737393e+00,-4.730224609375000000e-01,-1.525878906250000000e+00,1.457214355468750000e+00
4.730792832374572754e+01,-7.548917770385742188e+00,1.958456993103027566e+00,8.113949775695799005e+00,-4.730224609375000000e-01,-1.754760742187500000e+00,2.845764160156250000e+00
4.732188725471496582e+01,-6.069301128387451172e+00,7.637503147125244141e-01,7.469909191131592685e+00,-5.950927734375000000e-01,-1.525878906250000000e+00,2.845764160156250000e+00
4.733498454093933105e+01,-6.069301128387451172e+00,1.122880578041076882e+00,7.529764175415039062e+00,4.585266113281250000e+00,-1.754760742187500000e+00,6.851196289062500000e+00
4.734905099868774414e+01,-6.069301128387451172e+00,1.122880578041076882e+00,7.529764175415039062e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,-3.082275390625000000e+00
4.736189174652099609e+01,-5.197811603546143466e+00,1.122880578041076882e+00,7.529764175415039062e+00,1.449584960937500000e-01,-7.629394531250000000e-01,8.850097656250000000e-01
4.737597370147705078e+01,-6.308721542358397549e+00,1.134851574897765891e+00,9.021351814270019531e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,-3.082275390625000000e+00
4.738768219947814941e+01,-6.047753334045410156e+00,1.055842876434326172e+00,8.429984092712402344e+00,-7.629394531250000000e-02,-3.356933593750000000e-01,-1.556396484375000000e+00
4.740282416343688965e+01,-6.047753334045410156e+00,1.134851574897765891e+00,8.429984092712402344e+00,-7.629394531250000000e-02,-3.356933593750000000e-01,-1.556396484375000000e+00
4.741570448875427246e+01,-5.612008571624755859e+00,1.055842876434326172e+00,7.359776020050048828e+00,1.617431640625000000e+00,-3.356933593750000000e-01,1.686096191406250000e+00
4.743073654174804688e+01,-5.612008571624755859e+00,1.149216771125793679e+00,7.359776020050048828e+00,1.617431640625000000e+00,1.495361328125000000e+00,1.686096191406250000e+00
4.744320988655090332e+01,-4.836287498474121094e+00,8.475474119186401367e-01,7.285555839538574219e+00,1.296997070312500000e-01,1.495361328125000000e+00,-3.662109375000000000e-01
4.745908451080322266e+01,-7.429207801818847656e+00,1.369483351707458496e+00,7.575253963470458984e+00,1.296997070312500000e-01,-5.416870117187500000e-01,-3.662109375000000000e-01
4.747317671775817871e+01,-6.435614109039307529e+00,1.369483351707458496e+00,7.575253963470458984e+00,1.296997070312500000e-01,-5.416870117187500000e-01,-3.662109375000000000e-01
4.748499989509582520e+01,-6.435614109039307529e+00,1.369483351707458496e+00,7.575253963470458984e+00,3.280639648437500000e+00,1.251220703125000000e+00,4.302978515625000000e+00
4.749934840202331543e+01,-6.435614109039307529e+00,1.671152710914611816e+00,8.315062522888183594e+00,1.281738281250000000e+00,1.251220703125000000e+00,3.173828125000000000e+00
4.751185560226440430e+01,-4.302380561828613281e+00,3.016694188117980957e-01,7.165845394134521484e+00,1.281738281250000000e+00,-2.479553222656250000e+00,3.173828125000000000e+00
4.752762603759765625e+01,-6.059724330902099609e+00,1.908178687095641868e+00,8.020575523376464844e+00,1.281738281250000000e+00,-2.479553222656250000e+00,3.173828125000000000e+00
4.754100489616394043e+01,-6.059724330902099609e+00,1.908178687095641868e+00,8.020575523376464844e+00,-2.067565917968750000e+00,7.476806640625000000e-01,-3.738403320312500000e+00
4.755308723449707031e+01,-6.059724330902099609e+00,1.908178687095641868e+00,8.020575523376464844e+00,4.577636718750000000e-02,7.476806640625000000e-01,3.295898437500000000e+00
4.757094645500183105e+01,-6.119579315185547763e+00,7.206547260284423828e-01,7.232883453369141513e+00,4.577636718750000000e-02,1.983642578125000000e+00,-7.400512695312500000e-01
4.758168745040893555e+01,-6.119579315185547763e+00,7.206547260284423828e-01,7.232883453369141513e+00,1.983642578125000000e-01,2.601623535156250000e+00,-7.400512695312500000e-01
4.759475231170654297e+01,-6.119579315185547763e+00,1.498770236968993919e+00,7.232883453369141513e+00,6.561279296875000000e-01,2.601623535156250000e+00,-7.400512695312500000e-01
4.760980153083801270e+01,-4.728548049926757812e+00,1.498770236968993919e+00,7.146691799163817471e+00,1.449584960937500000e+00,-2.380371093750000000e+00,4.440307617187500000e+00
4.762192893028259277e+01,-4.728548049926757812e+00,1.498770236968993919e+00,7.146691799163817471e+00,1.449584960937500000e+00,-2.380371093750000000e+00,4.440307617187500000e+00
4.763779020309448242e+01,-4.826710700988769531e+00,1.300051450729369895e+00,6.785167694091797763e+00,1.449584960937500000e+00,1.602172851562500000e-01,-4.425048828125000000e-01
4.765190935134887695e+01,-5.640738964080810547e+00,1.472434043884277122e+00,7.934384346008300781e+00,3.623962402343750000e+00,1.602172851562500000e-01,-4.425048828125000000e-01
4.766409564018249512e+01,-5.640738964080810547e+00,1.362300753593444824e+00,8.540117263793945312e+00,3.623962402343750000e+00,1.602172851562500000e-01,-4.425048828125000000e-01
4.767604422569274902e+01,-5.640738964080810547e+00,1.362300753593444824e+00,8.540117263793945312e+00,4.371643066406250000e+00,-1.655578613281250000e+00,7.049560546875000000e+00
4.769375324249267578e+01,-6.600813865661621094e+00,1.362300753593444824e+00,8.556877136230468750e+00,7.286071777343750000e+00,-4.623413085937500000e+00,7.049560546875000000e+00
4.770459198951721191e+01,-5.023035049438476562e+00,1.970427989959716797e+00,7.876923561096191406e+00,7.286071777343750000e+00,-4.623413085937500000e+00,7.049560546875000000e+00
4.771859073638916016e+01,-5.023035049438476562e+00,1.970427989959716797e+00,7.876923561096191406e+00,3.166198730468750000e+00,3.509521484375000000e-01,4.570007324218750000e+00
4.773557472229003906e+01,-5.023035049438476562e+00,1.726219415664672852e+00,7.876923561096191406e+00,3.166198730468750000e+00,3.509521484375000000e-01,4.402160644531250000e+00
4.774590563774108887e+01,-5.406107425689697266e+00,1.058237075805664062e+00,7.647079944610596591e+00,3.166198730468750000e+00,3.509521484375000000e-01,4.402160644531250000e+00
4.776027035713195801e+01,-5.406107425689697266e+00,1.707065820693969505e+00,7.647079944610596591e+00,4.394531250000000000e+00,-2.548217773437500000e+00,4.402160644531250000e+00
4.777466964721679688e+01,-5.406107425689697266e+00,1.553836822509765625e+00,7.647079944610596591e+00,4.524230957031250000e+00,-2.937316894531250000e+00,6.210327148437500000e+00
4.778843641281127930e+01,-5.485116004943847656e+00,1.553836822509765625e+00,7.592013359069824219e+00,4.524230957031250000e+00,-2.937316894531250000e+00,6.210327148437500000e+00
4.779881763458251953e+01,-5.547365188598632812e+00,1.553836822509765625e+00,7.592013359069824219e+00,4.432678222656250000e+00,3.814697265625000000e-02,1.533508300781250000e+00
4.781688451766967773e+01,-5.547365188598632812e+00,1.632845520973205566e+00,7.592013359069824219e+00,4.432678222656250000e+00,3.814697265625000000e-02,1.533508300781250000e+00
4.782959032058715820e+01,-6.282385349273682529e+00,2.006340980529784712e+00,7.627926349639892578e+00,4.432678222656250000e+00,3.814697265625000000e-02,1.533508300781250000e+00
4.784124350547790527e+01,-6.282385349273682529e+00,2.006340980529784712e+00,7.627926349639892578e+00,-1.525878906250000000e-02,2.136230468750000000e+00,4.043579101562500000e-01
4.785678410530090332e+01,-6.282385349273682529e+00,1.027112483978271706e+00,7.173027992248535156e+00,-1.525878906250000000e-02,2.136230468750000000e+00,4.043579101562500000e-01
4.786881136894226074e+01,-6.555324077606201172e+00,1.027112483978271706e+00,7.173027992248535156e+00,-1.525878906250000000e-02,2.136230468750000000e+00,4.043579101562500000e-01
4.788309550285339355e+01,-6.555324077606201172e+00,1.060631394386291504e+00,7.173027992248535156e+00,6.591796875000000000e+00,-3.463745117187500000e+00,4.997253417968750000e+00
4.789528059959411621e+01,-5.762843608856201172e+00,1.589749932289123535e+00,8.123526573181152344e+00,3.860473632812500000e+00,-2.540588378906250000e+00,4.997253417968750000e+00
4.791093301773071289e+01,-5.762843608856201172e+00,1.589749932289123535e+00,8.123526573181152344e+00,3.860473632812500000e+00,-2.540588378906250000e+00,4.997253417968750000e+00
4.792538571357727051e+01,-5.762843608856201172e+00,1.589749932289123535e+00,8.123526573181152344e+00,3.860473632812500000e+00,-2.540588378906250000e+00,6.172180175781250000e+00
4.793711042404174805e+01,-7.108384609222412109e+00,1.881842494010925293e+00,8.619126319885253906e+00,7.034301757812500000e+00,-3.257751464843750000e+00,7.278442382812500000e+00
4.795274782180786133e+01,-7.414842605590820312e+00,1.881842494010925293e+00,8.619126319885253906e+00,7.034301757812500000e+00,-3.257751464843750000e+00,7.278442382812500000e+00
4.796476125717163086e+01,-7.414842605590820312e+00,1.881842494010925293e+00,8.619126319885253906e+00,-4.188537597656250000e+00,7.934570312500000000e-01,-1.510620117187500000e+00
4.797964262962341309e+01,-6.619967460632324219e+00,1.108515381813049094e+00,7.024587631225585938e+00,-4.188537597656250000e+00,7.934570312500000000e-01,-1.510620117187500000e+00
4.799186587333679199e+01,-6.619967460632324219e+00,9.097966551780699573e-01,7.024587631225585938e+00,4.112243652343750000e+00,-2.555847167968750000e+00,1.129150390625000000e+00
4.800644564628601074e+01,-6.619967460632324219e+00,1.108515381813049094e+00,7.371747016906737393e+00,4.112243652343750000e+00,-2.555847167968750000e+00,1.129150390625000000e+00
4.801912927627563477e+01,-6.236895561218262607e+00,1.151610970497131126e+00,7.915230751037597656e+00,4.112243652343750000e+00,-2.555847167968750000e+00,1.129150390625000000e+00
4.803347945213317871e+01,-6.236895561218262607e+00,1.151610970497131126e+00,7.915230751037597656e+00,5.111694335937500000e-01,-2.807617187500000000e+00,8.483886718750000000e+00
4.804788374900817871e+01,-6.236895561218262607e+00,1.015141487121582031e+00,7.795520782470702237e+00,5.111694335937500000e-01,-2.807617187500000000e+00,8.483886718750000000e+00
4.806037497520446777e+01,-6.193799495697021484e+00,1.015141487121582031e+00,7.795520782470702237e+00,5.111694335937500000e-01,1.586914062500000000e+00,-2.265930175781250000e+00
4.807617473602294922e+01,-5.568912982940673828e+00,1.582567334175110085e+00,7.795520782470702237e+00,1.457214355468750000e+00,1.586914062500000000e+00,-2.265930175781250000e+00
