# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.341675519943237305e+01,-4.812345504760742188e+00,-2.434903144836425781e+00,-9.380481719970703125e+00,-3.570556640625000000e+00,4.577636718750000000e-01,1.136779785156250000e+00
6.342854070663452148e+01,-3.909731388092041016e+00,-2.434903144836425781e+00,-8.999804496765136719e+00,-3.570556640625000000e+00,-9.613037109375000000e-01,1.136779785156250000e+00
6.344619464874267578e+01,-3.976768970489501953e+00,-1.812410712242126465e+00,-8.700529098510742188e+00,-3.570556640625000000e+00,-9.613037109375000000e-01,1.136779785156250000e+00
6.345898365974426270e+01,-3.976768970489501953e+00,-1.812410712242126465e+00,-8.700529098510742188e+00,-5.043029785156250000e+00,-8.544921875000000000e-01,-2.182006835937500000e+00
6.347080230712890625e+01,-4.170699119567871094e+00,-2.829946279525756836e+00,-8.678980827331542969e+00,-6.561279296875000000e+00,-8.544921875000000000e-01,2.746582031250000000e+00
6.348820257186889648e+01,-4.314351558685303623e+00,-2.829946279525756836e+00,-9.440337181091306817e+00,-5.043029785156250000e+00,3.181457519531250000e+00,-2.182006835937500000e+00
6.349887943267822266e+01,-4.314351558685303623e+00,-2.118868350982666016e+00,-8.678980827331542969e+00,-6.561279296875000000e+00,-1.388549804687500000e+00,7.240295410156250000e+00
6.351329445838928223e+01,-4.692635059356689453e+00,-2.118868350982666016e+00,-9.440337181091306817e+00,-1.243591308593750000e+00,3.585815429687500000e+00,-5.683898925781250000e+00
6.352719473838806152e+01,-4.153939723968506748e+00,-1.872265696525573508e+00,-8.463502883911132812e+00,-2.342224121093750000e+00,-2.777099609375000000e+00,-5.645751953125000000e-01
6.353935885429382324e+01,-4.673481464385986328e+00,-2.837128877639770508e+00,-1.007240676879882812e+01,-2.342224121093750000e+00,-1.350402832031250000e+00,-5.645751953125000000e-01
6.355137991905212402e+01,-4.153939723968506748e+00,-2.300827741622924805e+00,-8.836997985839843750e+00,-2.342224121093750000e+00,-1.350402832031250000e+00,-5.645751953125000000e-01
6.356915593147277832e+01,-4.027047157287598544e+00,-2.300827741622924805e+00,-9.028534889221193183e+00,-5.973815917968750000e+00,-2.441406250000000000e-01,2.792358398437500000e+00
6.358003854751586914e+01,-4.027047157287598544e+00,-2.300827741622924805e+00,-8.939949035644531250e+00,-5.928039550781250000e+00,5.111694335937500000e-01,2.792358398437500000e+00
6.359353971481323242e+01,-4.137180328369141513e+00,-2.573766708374023438e+00,-9.028534889221193183e+00,-5.973815917968750000e+00,5.111694335937500000e-01,2.792358398437500000e+00
6.361126971244812012e+01,-4.426878929138183594e+00,-2.573766708374023438e+00,-8.939949035644531250e+00,-5.928039550781250000e+00,8.010864257812500000e-01,-2.212524414062500000e-01
6.362248730659484863e+01,-4.426878929138183594e+00,-2.595314502716064453e+00,-9.023746490478515625e+00,-6.530761718750000000e+00,8.010864257812500000e-01,-2.212524414062500000e-01
6.363564443588256836e+01,-4.426878929138183594e+00,-2.607285499572753906e+00,-9.023746490478515625e+00,-1.472473144531250000e+00,1.594543457031250000e+00,-4.638671875000000000e+00
6.365021872520446777e+01,-4.015076160430908203e+00,-2.607285499572753906e+00,-9.023746490478515625e+00,9.918212890625000000e-02,-1.693725585937500000e+00,-2.777099609375000000e+00
6.366343641281127930e+01,-3.677493810653687412e+00,-2.296039342880249023e+00,-9.684545516967773438e+00,9.918212890625000000e-02,1.983642578125000000e-01,-2.777099609375000000e+00
6.367538404464721680e+01,-3.677493810653687412e+00,-2.154781579971313032e+00,-9.538499832153320312e+00,-1.525878906250000000e+00,1.983642578125000000e-01,-4.348754882812500000e-01
6.368960547447204590e+01,-4.469974517822266513e+00,-2.296039342880249023e+00,-9.538499832153320312e+00,-7.255554199218750000e+00,1.983642578125000000e-01,1.174926757812500000e+00
6.370509791374206543e+01,-4.469974517822266513e+00,-2.870647907257080078e+00,-9.538499832153320312e+00,-1.525878906250000000e+00,3.128051757812500000e-01,-4.348754882812500000e-01
6.371715450286865234e+01,-4.398148536682128906e+00,-2.870647907257080078e+00,-9.504981040954589844e+00,-1.220703125000000000e-01,-8.621215820312500000e-01,-3.890991210937500000e-01
6.373192930221557617e+01,-4.398148536682128906e+00,-2.427720546722412109e+00,-9.603142738342283380e+00,-1.220703125000000000e-01,-1.007080078125000000e+00,-3.890991210937500000e-01
6.374396872520446777e+01,-4.513070106506347656e+00,-2.427720546722412109e+00,-9.603142738342283380e+00,-1.220703125000000000e-01,-1.007080078125000000e+00,-3.890991210937500000e-01
6.375841641426086426e+01,-4.513070106506347656e+00,-2.427720546722412109e+00,-9.603142738342283380e+00,-1.518249511718750000e+00,-2.960205078125000000e+00,-4.577636718750000000e-02
6.377041864395141602e+01,-4.084507942199707031e+00,-2.044648170471191406e+00,-9.026140213012695312e+00,-1.518249511718750000e+00,2.593994140625000000e+00,-3.402709960937500000e+00
6.378563618659973145e+01,-3.782838582992553711e+00,-2.044648170471191406e+00,-9.026140213012695312e+00,-2.578735351562500000e+00,-3.036499023437500000e+00,-4.577636718750000000e-02
6.379792022705078125e+01,-4.084507942199707031e+00,-2.545036315917968750e+00,-9.402029991149902344e+00,-2.578735351562500000e+00,2.593994140625000000e+00,-3.181457519531250000e+00
6.381302189826965332e+01,-4.194641113281250000e+00,-2.545036315917968750e+00,-9.402029991149902344e+00,-6.568908691406250000e+00,-3.036499023437500000e+00,4.806518554687500000e+00
6.382786321640014648e+01,-4.462791919708251953e+00,-2.293645143508911133e+00,-9.351751327514648438e+00,-9.994506835937500000e-01,1.777648925781250000e+00,-2.349853515625000000e+00
6.383971667289733887e+01,-4.194641113281250000e+00,-2.229001760482788086e+00,-9.196128845214843750e+00,-3.402709960937500000e+00,1.777648925781250000e+00,-1.289367675781250000e+00
6.385477185249328613e+01,-4.264073371887207031e+00,-2.229001760482788086e+00,-9.181763648986816406e+00,-3.402709960937500000e+00,1.777648925781250000e+00,-1.289367675781250000e+00
6.386633872985839844e+01,-4.264073371887207031e+00,-2.616862297058105025e+00,-9.181763648986816406e+00,-3.402709960937500000e+00,6.637573242187500000e-01,-1.289367675781250000e+00
6.388150167465209961e+01,-4.264073371887207031e+00,-2.616862297058105025e+00,-9.181763648986816406e+00,-7.797241210937500000e+00,-3.967285156250000000e+00,4.707336425781250000e+00
6.389488577842712402e+01,-5.039794445037841797e+00,-2.700659513473510742e+00,-1.022802925109863281e+01,1.823425292968750000e+00,6.637573242187500000e-01,-5.279541015625000000e+00
6.390863108634948730e+01,-3.366247415542602539e+00,-2.521094322204589844e+00,-8.865728378295898438e+00,4.272460937500000000e-01,-5.638122558593750000e+00,5.645751953125000000e+00
6.392107534408569336e+01,-3.955221176147461382e+00,-2.619256734848022461e+00,-9.588777542114257812e+00,4.272460937500000000e-01,-1.121520996093750000e+00,-1.296997070312500000e+00
6.393601870536804199e+01,-3.916913986206055132e+00,-2.226607561111450195e+00,-8.810662269592285156e+00,-8.468627929687500000e-01,-1.121520996093750000e+00,-1.296997070312500000e+00
6.394787406921386719e+01,-3.955221176147461382e+00,-2.619256734848022461e+00,-9.378087997436523438e+00,-7.247924804687500000e+00,-1.121520996093750000e+00,-1.296997070312500000e+00
6.396270346641540527e+01,-4.003105163574218750e+00,-2.260126352310180664e+00,-9.378087997436523438e+00,-8.468627929687500000e-01,8.392333984375000000e-01,-2.258300781250000000e+00
6.397804975509643555e+01,-4.407725334167480469e+00,-2.260126352310180664e+00,-9.378087997436523438e+00,-6.256103515625000000e+00,-1.937866210937500000e+00,5.165100097656250000e+00
6.398964786529541016e+01,-4.438849925994873047e+00,-2.260126352310180664e+00,-9.160215377807617188e+00,-3.860473632812500000e+00,-1.586914062500000000e+00,-2.593994140625000000e-01
6.400474023818969727e+01,-4.407725334167480469e+00,-2.458845138549804688e+00,-9.160215377807617188e+00,-3.860473632812500000e+00,-1.586914062500000000e+00,-2.593994140625000000e-01
6.401641964912414551e+01,-4.244919776916503906e+00,-2.458845138549804688e+00,-8.920795440673828125e+00,-2.761840820312500000e+00,-3.585815429687500000e-01,-2.593994140625000000e-01
6.403126335144042969e+01,-4.244919776916503906e+00,-2.712630510330200195e+00,-9.880869865417480469e+00,-2.761840820312500000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
6.404405426979064941e+01,-4.192246913909912109e+00,-2.104503154754638672e+00,-8.370128631591798651e+00,-1.106262207031250000e+00,-3.585815429687500000e-01,5.950927734375000000e-01
6.405891013145446777e+01,-4.378994941711426669e+00,-2.712630510330200195e+00,-9.514557838439939630e+00,-7.881164550781250000e+00,-6.637573242187500000e-01,3.204345703125000000e+00
6.407312083244323730e+01,-4.244919776916503906e+00,-1.800439596176147683e+00,-9.191340446472167969e+00,1.831054687500000000e+00,1.365661621093750000e+00,-3.280639648437500000e+00
6.408606743812561035e+01,-4.244919776916503906e+00,-2.640804529190063477e+00,-9.191340446472167969e+00,-1.119232177734375000e+01,-2.067565917968750000e+00,4.943847656250000000e+00
6.410098910331726074e+01,-4.244919776916503906e+00,-2.200271368026733398e+00,-9.184157371520996094e+00,4.470825195312500000e+00,2.410888671875000000e+00,-6.866455078125000000e+00
6.411514782905578613e+01,-4.374206542968750000e+00,-2.200271368026733398e+00,-9.165003776550292969e+00,-1.319122314453125000e+01,-5.653381347656250000e+00,9.109497070312500000e+00
6.412791347503662109e+01,-4.374206542968750000e+00,-2.200271368026733398e+00,-9.165003776550292969e+00,1.533508300781250000e+00,1.243591308593750000e+00,-5.203247070312500000e+00
6.414013028144836426e+01,-4.288015365600586826e+00,-2.269703149795531782e+00,-9.574412345886230469e+00,-6.362915039062500000e+00,-1.266479492187500000e+00,7.553100585937500000e-01
6.415719270706176758e+01,-4.288015365600586826e+00,-2.269703149795531782e+00,-9.574412345886230469e+00,4.806518554687500000e-01,1.243591308593750000e+00,7.553100585937500000e-01
6.416931390762329102e+01,-3.684676408767700195e+00,-2.269703149795531782e+00,-9.574412345886230469e+00,-6.362915039062500000e+00,6.103515625000000000e-02,8.621215820312500000e-01
6.418229889869689941e+01,-4.486733913421630859e+00,-2.061407566070556641e+00,-8.983044624328613281e+00,-3.280639648437500000e+00,1.617431640625000000e+00,8.621215820312500000e-01
6.419920492172241211e+01,-4.599261283874511719e+00,-2.298433542251586914e+00,-9.612719535827636719e+00,-3.280639648437500000e+00,6.103515625000000000e-02,5.149841308593750000e+00
6.421014595031738281e+01,-4.599261283874511719e+00,-1.972822189331054910e+00,-8.983044624328613281e+00,-3.280639648437500000e+00,4.920959472656250000e+00,-3.028869628906250000e+00
6.422336125373840332e+01,-4.022258758544921875e+00,-2.276885747909545898e+00,-1.041717147827148438e+01,-4.104614257812500000e+00,-4.272460937500000000e-01,5.668640136718750000e+00
6.423817205429077148e+01,-4.022258758544921875e+00,-2.276885747909545898e+00,-7.678204536437987393e+00,-9.620666503906250000e+00,-4.272460937500000000e-01,5.668640136718750000e+00
6.425105428695678711e+01,-2.875436305999756303e+00,-2.276885747909545898e+00,-1.065419769287109375e+01,-1.109313964843750000e+01,-1.121520996093750000e+00,9.353637695312500000e+00
6.426287579536437988e+01,-5.650315761566162109e+00,-2.767697095870972124e+00,-9.552865028381347656e+00,-1.110839843750000000e+01,-1.121520996093750000e+00,9.483337402343750000e+00
6.428019022941589355e+01,-6.064512729644775391e+00,-3.224989652633666992e+00,-1.126471900939941406e+01,-1.110839843750000000e+01,-8.148193359375000000e+00,9.483337402343750000e+00
6.429341936111450195e+01,-6.064512729644775391e+00,-3.224989652633666992e+00,-9.552865028381347656e+00,-2.677917480468750000e+00,-2.937316894531250000e+00,4.562377929687500000e+00
6.430532741546630859e+01,-3.165134668350220171e+00,-2.595314502716064453e+00,-9.131484985351562500e+00,-2.677917480468750000e+00,-4.959106445312500000e+00,4.562377929687500000e+00
6.431977415084838867e+01,-3.165134668350220171e+00,-2.075772762298583984e+00,-9.131484985351562500e+00,-1.692199707031250000e+01,-4.959106445312500000e+00,4.562377929687500000e+00
6.433180475234985352e+01,-3.165134668350220171e+00,-2.075772762298583984e+00,-1.007719516754150391e+01,-1.692199707031250000e+01,-5.096435546875000000e+00,-4.432678222656250000e+00
6.434701681137084961e+01,-4.180275917053223544e+00,-2.047042369842529297e+00,-1.007719516754150391e+01,-1.692199707031250000e+01,-9.063720703125000000e+00,-4.432678222656250000e+00
6.436218428611755371e+01,1.771709173917770386e-01,-2.047042369842529297e+00,-1.056561183929443359e+01,-3.239440917968750000e+01,-9.063720703125000000e+00,8.895874023437500000e+00
6.437411236763000488e+01,-4.180275917053223544e+00,1.359906554222106934e+00,-1.292868900299072443e+01,-3.239440917968750000e+01,-9.063720703125000000e+00,3.764343261718750000e+01
6.438908815383911133e+01,-1.171243476867675781e+01,1.029746150970458984e+01,-1.292868900299072443e+01,-3.239440917968750000e+01,1.525878906250000000e-02,1.105880737304687642e+02
6.440086245536804199e+01,-1.961330032348632812e+01,1.190875911712646484e+01,-8.010998725891111505e+00,-1.514968872070312500e+02,5.126190185546875000e+01,3.764343261718750000e+01
6.441598272323608398e+01,-1.171243476867675781e+01,1.029746150970458984e+01,-8.010998725891111505e+00,-1.546859741210937500e+02,5.126190185546875000e+01,-1.828308105468750000e+02
6.442769908905029297e+01,1.961270141601562500e+01,-2.327163934707641602e+00,-1.961330032348632812e+01,-1.546859741210937500e+02,5.126190185546875000e+01,-1.828308105468750000e+02
6.444336509704589844e+01,1.961270141601562500e+01,-2.327163934707641602e+00,-1.961330032348632812e+01,-2.436828613281250000e+01,-7.369995117187500000e+00,8.734893798828125000e+01
6.445437026023864746e+01,-1.338358688354492188e+01,-1.606509327888488770e+00,-1.043393039703369318e+01,-2.289581298828125000e+01,-7.369995117187500000e+00,8.734893798828125000e+01
6.447020578384399414e+01,-1.363976669311523438e+01,-1.606509327888488770e+00,-7.927201747894287109e+00,-2.289581298828125000e+01,-7.369995117187500000e+00,-4.073333740234375000e+01
6.448442935943603516e+01,-1.338358688354492188e+01,-3.143586874008178711e+00,-7.927201747894287109e+00,-2.289581298828125000e+01,5.523681640625000000e+00,-4.260253906250000000e+01
6.449727225303649902e+01,-3.268085241317748579e+00,-3.143586874008178711e+00,-7.927201747894287109e+00,-1.159667968750000000e+01,-1.029968261718750000e+00,-4.073333740234375000e+01
6.451231384277343750e+01,-3.268085241317748579e+00,9.433154463768004261e-01,-6.761225700378417969e+00,-1.159667968750000000e+01,5.523681640625000000e+00,1.952362060546875000e+01
6.452424788475036621e+01,-1.059194850921630682e+01,9.433154463768004261e-01,-6.761225700378417969e+00,-1.128387451171875000e+01,-1.029968261718750000e+00,1.952362060546875000e+01
6.453859829902648926e+01,-1.059194850921630682e+01,-9.337386488914489746e-02,-9.138668060302734375e+00,-1.128387451171875000e+01,6.240844726562500000e+00,2.357482910156250000e+00
6.455393648147583008e+01,-3.031059265136718750e+00,-6.488286256790161133e-01,-9.775525093078613281e+00,-5.859375000000000000e+00,-5.035400390625000000e-01,2.357482910156250000e+00
6.456759333610534668e+01,-3.031059265136718750e+00,-7.110778689384459339e-01,-9.775525093078613281e+00,-5.859375000000000000e+00,1.731872558593750000e+00,1.364898681640625000e+01
6.458096861839294434e+01,-4.280832767486571377e+00,-1.247379064559936301e+00,-9.789890289306640625e+00,-5.859375000000000000e+00,1.731872558593750000e+00,1.364898681640625000e+01
6.459289574623107910e+01,-6.497863292694092685e+00,-1.247379064559936301e+00,-9.789890289306640625e+00,-1.426696777343750000e+00,1.731872558593750000e+00,8.819580078125000000e+00
6.460771656036376953e+01,-6.497863292694092685e+00,-1.247379064559936301e+00,-9.847351074218750000e+00,-1.426696777343750000e+00,4.158020019531250000e+00,-5.653381347656250000e+00
6.462522006034851074e+01,-5.370194435119628906e+00,-7.062894701957702637e-01,-9.370904922485351562e+00,-1.426696777343750000e+00,-3.318786621093750000e+00,-5.653381347656250000e+00
6.463591313362121582e+01,-4.247313976287841797e+00,-7.062894701957702637e-01,-9.370904922485351562e+00,-5.920410156250000000e+00,2.059936523437500000e-01,2.723693847656250000e+00
6.465008640289306641e+01,-5.370194435119628906e+00,-7.062894701957702637e-01,-9.370904922485351562e+00,-5.920410156250000000e+00,2.059936523437500000e-01,2.723693847656250000e+00
6.466413736343383789e+01,-4.247313976287841797e+00,-1.764526605606079102e+00,-1.007240676879882812e+01,-5.920410156250000000e+00,2.059936523437500000e-01,-1.602172851562500000e-01
6.467712473869323730e+01,-3.761290788650512695e+00,-1.764526605606079102e+00,-1.007240676879882812e+01,-2.243041992187500000e+00,-5.035400390625000000e-01,-4.318237304687500000e+00
6.469147849082946777e+01,-3.478775024414062500e+00,-7.661445140838623047e-01,-9.806650161743164062e+00,-2.243041992187500000e+00,-5.035400390625000000e-01,-1.602172851562500000e-01
6.470617365837097168e+01,-2.535459518432616743e+00,-7.661445140838623047e-01,-9.806650161743164062e+00,-4.676818847656250000e+00,-2.059936523437500000e-01,9.689331054687500000e-01
6.471901750564575195e+01,-2.535459518432616743e+00,-1.369483351707458496e+00,-1.052012252807617188e+01,-4.676818847656250000e+00,8.087158203125000000e-01,7.896423339843750000e+00
6.473137116432189941e+01,-7.534552574157714844e+00,-1.369483351707458496e+00,-1.052012252807617188e+01,1.586914062500000000e+00,8.087158203125000000e-01,7.896423339843750000e+00
6.474826669692993164e+01,-7.534552574157714844e+00,-1.151610970497131126e+00,-8.741230010986326349e+00,1.586914062500000000e+00,9.765625000000000000e-01,-1.968383789062500000e+00
6.476119852066040039e+01,-3.303998231887817383e+00,-1.151610970497131126e+00,-8.741230010986326349e+00,-2.922058105468750000e+00,4.959106445312500000e-01,-1.968383789062500000e+00
6.477286863327026367e+01,-3.303998231887817383e+00,-1.151610970497131126e+00,-8.947131156921386719e+00,-2.922058105468750000e+00,4.959106445312500000e-01,3.997802734375000000e+00
6.479010963439941406e+01,-4.386177539825440341e+00,-3.974374830722808838e-01,-8.947131156921386719e+00,-2.922058105468750000e+00,-1.106262207031250000e+00,8.216857910156250000e+00
6.480366396903991699e+01,-5.753266811370849609e+00,-3.974374830722808838e-01,-8.947131156921386719e+00,-6.820678710937500000e+00,-1.106262207031250000e+00,8.216857910156250000e+00
6.481423902511596680e+01,-5.753266811370849609e+00,-9.911994934082032360e-01,-9.866504669189453125e+00,-6.820678710937500000e+00,-2.845764160156250000e+00,-1.281738281250000000e+00
6.482911586761474609e+01,-3.126827478408813032e+00,-9.911994934082032360e-01,-9.866504669189453125e+00,-1.487731933593750000e+00,6.942749023437500000e-01,-1.281738281250000000e+00
6.484176301956176758e+01,-3.126827478408813032e+00,-4.908113479614257812e-01,-8.343792915344236505e+00,-1.487731933593750000e+00,-5.950927734375000000e-01,4.257202148437500000e+00
6.485366320610046387e+01,-5.726930141448974609e+00,-4.908113479614257812e-01,-8.343792915344236505e+00,-6.523132324218750000e+00,-5.950927734375000000e-01,4.257202148437500000e+00
6.487129235267639160e+01,-5.726930141448974609e+00,-9.026139974594116211e-01,-9.253589630126953125e+00,-6.523132324218750000e+00,-5.950927734375000000e-01,-4.058837890625000000e+00
6.488418149948120117e+01,-3.761290788650512695e+00,-9.026139974594116211e-01,-9.253589630126953125e+00,-6.523132324218750000e+00,1.525878906250000000e-02,-4.058837890625000000e+00
6.489622211456298828e+01,-3.761290788650512695e+00,-9.026139974594116211e-01,-9.253589630126953125e+00,-8.674621582031250000e+00,1.525878906250000000e-02,8.544921875000000000e-01
6.491077256202697754e+01,-4.848258495330810547e+00,-1.611297726631164551e+00,-1.062786102294922053e+01,-8.674621582031250000e+00,9.155273437500000000e-01,1.754760742187500000e+00
6.492277979850769043e+01,-5.461174011230468750e+00,-1.611297726631164551e+00,-1.062786102294922053e+01,-2.388000488281250000e+00,7.019042968750000000e-01,1.754760742187500000e+00
6.493816685676574707e+01,-5.461174011230468750e+00,-7.805097699165344238e-01,-9.349357604980466974e+00,-1.510620117187500000e+00,7.019042968750000000e-01,-1.876831054687500000e+00
6.494996762275695801e+01,-2.829946279525756836e+00,-7.805097699165344238e-01,-9.349357604980466974e+00,-1.510620117187500000e+00,-2.449035644531250000e+00,-1.876831054687500000e+00
6.496519875526428223e+01,-2.829946279525756836e+00,-1.649604916572570801e+00,-9.617507934570312500e+00,-1.510620117187500000e+00,-2.449035644531250000e+00,-4.959106445312500000e-01
6.497970128059387207e+01,-5.949591159820557529e+00,-1.649604916572570801e+00,-9.617507934570312500e+00,-6.210327148437500000e+00,-2.449035644531250000e+00,2.754211425781250000e+00
6.499183607101440430e+01,-5.949591159820557529e+00,-1.285686254501342773e+00,-9.931148529052734375e+00,-2.044677734375000000e+00,7.247924804687500000e-01,-4.959106445312500000e-01
6.500730085372924805e+01,-3.921702384948730469e+00,-1.003170490264892578e+00,-8.932765960693359375e+00,-3.974914550781250000e+00,-8.697509765625000000e-01,1.983642578125000000e+00
6.501927399635314941e+01,-3.921702384948730469e+00,-1.218648672103881836e+00,-9.931148529052734375e+00,-3.189086914062500000e+00,-8.697509765625000000e-01,1.983642578125000000e+00
6.503440713882446289e+01,-4.120420932769774502e+00,-1.003170490264892578e+00,-8.932765960693359375e+00,-3.974914550781250000e+00,-8.697509765625000000e-01,1.983642578125000000e+00
6.504617834091186523e+01,-4.920084476470947266e+00,-1.218648672103881836e+00,-9.979032516479492188e+00,-4.814147949218750000e+00,-1.411437988281250000e+00,1.678466796875000000e+00
6.506044983863830566e+01,-4.920084476470947266e+00,-7.637503147125244141e-01,-8.781931877136230469e+00,-4.814147949218750000e+00,-2.975463867187500000e-01,1.655578613281250000e+00
6.507581067085266113e+01,-4.345476150512694424e+00,-8.595184087753295898e-01,-8.781931877136230469e+00,-4.814147949218750000e+00,1.983642578125000000e-01,-1.861572265625000000e+00
6.508761572837829590e+01,-4.211400508880615234e+00,-8.595184087753295898e-01,-8.781931877136230469e+00,-1.281738281250000000e+00,1.983642578125000000e-01,-1.861572265625000000e+00
6.510287308692932129e+01,-4.146757125854491299e+00,-1.000776290893554910e+00,-9.390058517456056464e+00,-6.599426269531250000e+00,-1.449584960937500000e-01,-4.577636718750000000e-02
6.511439442634582520e+01,-4.146757125854491299e+00,-1.089361786842346191e+00,-9.536105155944824219e+00,-1.388549804687500000e+00,-1.449584960937500000e-01,-4.577636718750000000e-02
6.512965178489685059e+01,-4.146757125854491299e+00,-1.089361786842346191e+00,-9.536105155944824219e+00,-1.388549804687500000e+00,1.457214355468750000e+00,-1.495361328125000000e+00
6.514141058921813965e+01,-3.873818397521972656e+00,-1.027112483978271706e+00,-9.169792175292966974e+00,-1.388549804687500000e+00,1.457214355468750000e+00,-1.495361328125000000e+00
6.515727567672729492e+01,-3.873818397521972656e+00,-1.027112483978271706e+00,-9.169792175292966974e+00,-1.373291015625000000e+00,-1.304626464843750000e+00,4.112243652343750000e+00
6.517180061340332031e+01,-5.434837818145751953e+00,-1.027112483978271706e+00,-9.169792175292966974e+00,-1.373291015625000000e+00,-1.304626464843750000e+00,4.112243652343750000e+00
6.518363904953002930e+01,-5.434837818145751953e+00,-8.020575642585754395e-01,-8.664615631103517401e+00,-1.373291015625000000e+00,7.324218750000000000e-01,-3.578186035156250000e+00
6.519829249382019043e+01,-3.804386377334594282e+00,-8.020575642585754395e-01,-8.664615631103517401e+00,-5.447387695312500000e+00,7.324218750000000000e-01,-3.578186035156250000e+00
6.521101975440979004e+01,-3.804386377334594282e+00,-1.086967587471008301e+00,-9.459490776062011719e+00,-5.447387695312500000e+00,-1.373291015625000000e-01,5.043029785156250000e+00
6.522578668594360352e+01,-4.568136692047119141e+00,-1.086967587471008301e+00,-9.459490776062011719e+00,-4.890441894531250000e+00,-3.890991210937500000e-01,5.043029785156250000e+00
6.523747658729553223e+01,-5.061342239379882812e+00,-1.086967587471008301e+00,-9.459490776062011719e+00,-4.890441894531250000e+00,-1.098632812500000000e+00,1.525878906250000000e-02
6.525503110885620117e+01,-5.061342239379882812e+00,-1.371877551078796387e+00,-1.026154804229736328e+01,-4.890441894531250000e+00,-1.098632812500000000e+00,-5.645751953125000000e-01
6.526625943183898926e+01,-3.950432777404785156e+00,-1.371877551078796387e+00,-1.026154804229736328e+01,-1.640319824218750000e+00,-3.051757812500000000e-01,-5.645751953125000000e-01
6.528048610687255859e+01,-3.950432777404785156e+00,-1.070208191871642844e+00,-9.107542991638183594e+00,-1.640319824218750000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
6.529416584968566895e+01,-4.702211856842041016e+00,-1.070208191871642844e+00,-9.107542991638183594e+00,-2.845764160156250000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
6.530703520774841309e+01,-4.702211856842041016e+00,-1.070208191871642844e+00,-9.107542991638183594e+00,-2.845764160156250000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
6.532225179672241211e+01,-4.661510467529296875e+00,-8.331821560859680176e-01,-8.597578048706054688e+00,-2.845764160156250000e+00,-9.918212890625000000e-01,-6.866455078125000000e-01
6.533619284629821777e+01,-4.185064315795897549e+00,-8.331821560859680176e-01,-8.597578048706054688e+00,-4.531860351562500000e+00,4.577636718750000000e-02,-6.866455078125000000e-01
6.534928250312805176e+01,-4.074931144714356357e+00,-8.643068075180053711e-01,-9.342174530029296875e+00,-4.531860351562500000e+00,4.577636718750000000e-02,-3.128051757812500000e-01
6.536149263381958008e+01,-4.074931144714356357e+00,-8.643068075180053711e-01,-9.342174530029296875e+00,-4.531860351562500000e+00,4.577636718750000000e-02,2.220153808593750000e+00
6.537823891639709473e+01,-4.484339714050292969e+00,-8.643068075180053711e-01,-9.342174530029296875e+00,-4.051208496093750000e+00,-1.197814941406250000e+00,2.220153808593750000e+00
6.539086747169494629e+01,-4.484339714050292969e+00,-1.228225469589233398e+00,-9.655815124511720526e+00,-4.508972167968750000e+00,-1.625061035156250000e+00,-6.790161132812500000e-01
6.540334367752075195e+01,-4.185064315795897549e+00,-1.228225469589233398e+00,-9.655815124511720526e+00,-4.051208496093750000e+00,-1.197814941406250000e+00,-9.689331054687500000e-01
6.542024517059326172e+01,-4.185064315795897549e+00,-1.041477680206298828e+00,-9.239224433898925781e+00,-4.508972167968750000e+00,-1.220703125000000000e+00,-6.790161132812500000e-01
6.543076205253601074e+01,-4.388571739196776456e+00,-1.041477680206298828e+00,-9.239224433898925781e+00,-3.082275390625000000e+00,4.501342773437500000e-01,9.460449218750000000e-01
6.544475221633911133e+01,-4.778826713562011719e+00,-1.003170490264892578e+00,-9.526528358459472656e+00,-3.082275390625000000e+00,-6.637573242187500000e-01,9.460449218750000000e-01
6.545912718772888184e+01,-4.778826713562011719e+00,-9.840168952941895641e-01,-9.526528358459472656e+00,-2.059936523437500000e+00,-6.637573242187500000e-01,-1.197814941406250000e+00
6.547216725349426270e+01,-4.249708175659180576e+00,-9.840168952941895641e-01,-9.239224433898925781e+00,-2.059936523437500000e+00,-6.637573242187500000e-01,-1.197814941406250000e+00
6.548739671707153320e+01,-4.249708175659180576e+00,-1.185129880905151367e+00,-9.239224433898925781e+00,-2.059936523437500000e+00,-5.874633789062500000e-01,6.179809570312500000e-01
6.550114369392395020e+01,-4.604049682617188388e+00,-1.185129880905151367e+00,-9.239224433898925781e+00,-2.845764160156250000e+00,-5.874633789062500000e-01,7.553100585937500000e-01
6.551362180709838867e+01,-4.604049682617188388e+00,-1.180341362953186035e+00,-9.425971984863279474e+00,-2.845764160156250000e+00,3.051757812500000000e-02,7.553100585937500000e-01
6.552610874176025391e+01,-4.261679172515868252e+00,-1.180341362953186035e+00,-9.418788909912109375e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,3.814697265625000000e-01
6.554046106338500977e+01,-4.261679172515868252e+00,-1.180341362953186035e+00,-9.418788909912109375e+00,-3.852844238281250000e+00,-1.754760742187500000e-01,3.814697265625000000e-01
