# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.378684973716735840e+01,-1.006282997131347656e+01,-1.352723956108093262e+00,8.547300100326538086e-01,9.613037109375000000e-01,-1.922607421875000000e+00,-3.738403320312500000e-01
8.380208587646484375e+01,-9.421183586120603692e+00,-1.352723956108093262e+00,8.547300100326538086e-01,9.613037109375000000e-01,-6.179809570312500000e-01,-1.144409179687500000e-01
8.381512188911437988e+01,-9.253589630126953125e+00,-1.154005169868469238e+00,8.547300100326538086e-01,2.075195312500000000e+00,-6.179809570312500000e-01,-1.144409179687500000e-01
8.382911324501037598e+01,-9.253589630126953125e+00,-1.154005169868469238e+00,1.074996590614318848e+00,2.075195312500000000e+00,-6.179809570312500000e-01,-1.144409179687500000e-01
8.384346532821655273e+01,-9.847351074218750000e+00,-1.304839849472045898e+00,1.074996590614318848e+00,1.792907714843750000e+00,-9.689331054687500000e-01,1.747131347656250000e+00
8.385510659217834473e+01,-9.847351074218750000e+00,-1.561019539833068848e+00,1.074996590614318848e+00,1.792907714843750000e+00,-9.689331054687500000e-01,-2.670288085937500000e-01
8.387208485603332520e+01,-9.572018623352050781e+00,-1.561019539833068848e+00,1.146822571754455566e+00,1.792907714843750000e+00,-9.689331054687500000e-01,-2.670288085937500000e-01
8.388334512710571289e+01,-9.572018623352050781e+00,-1.154005169868469238e+00,7.613561153411865234e-01,-9.155273437500000000e-02,0.000000000000000000e+00,-2.670288085937500000e-01
8.389838075637817383e+01,-9.713275909423828125e+00,-1.154005169868469238e+00,7.517793178558349609e-01,-1.487731933593750000e+00,1.678466796875000000e-01,-3.051757812500000000e-02
8.391257429122924805e+01,-9.713275909423828125e+00,-1.915361285209655984e+00,6.224924325942993164e-01,-1.487731933593750000e+00,1.678466796875000000e-01,-3.051757812500000000e-02
8.392582869529724121e+01,-9.665391921997070312e+00,-1.915361285209655984e+00,6.224924325942993164e-01,1.220703125000000000e+00,1.678466796875000000e-01,-3.051757812500000000e-02
8.394069957733154297e+01,-9.433154106140136719e+00,-1.448492050170898438e+00,6.631938815116882324e-01,1.220703125000000000e+00,4.577636718750000000e-01,3.135681152343750000e+00
8.395183682441711426e+01,-9.665391921997070312e+00,-1.448492050170898438e+00,6.631938815116882324e-01,-1.091003417968750000e+00,4.577636718750000000e-01,3.135681152343750000e+00
8.396764445304870605e+01,-9.823409080505372870e+00,-1.726219415664672852e+00,4.333505034446715753e-01,-1.091003417968750000e+00,4.577636718750000000e-01,-7.629394531250000000e-02
8.398235917091369629e+01,-9.823409080505372870e+00,-1.726219415664672852e+00,4.333505034446715753e-01,3.257751464843750000e+00,2.288818359375000000e-01,-7.629394531250000000e-02
8.399379467964172363e+01,-9.730035781860351562e+00,-1.247379064559936301e+00,5.602431893348693848e-01,3.257751464843750000e+00,2.288818359375000000e-01,1.174926757812500000e+00
8.400954866409301758e+01,-9.730035781860351562e+00,-1.247379064559936301e+00,6.703764796257019043e-01,-4.272460937500000000e-01,1.022338867187500000e+00,1.174926757812500000e+00
8.402155661582946777e+01,-9.768342971801757812e+00,-1.326387763023376465e+00,6.703764796257019043e-01,-4.272460937500000000e-01,1.022338867187500000e+00,8.621215820312500000e-01
8.403589582443237305e+01,-9.770736694335937500e+00,-1.326387763023376465e+00,6.703764796257019043e-01,5.722045898437500000e-01,8.773803710937500000e-01,8.621215820312500000e-01
8.404861044883728027e+01,-9.768342971801757812e+00,-1.185129880905151367e+00,6.823474764823913574e-01,5.722045898437500000e-01,5.950927734375000000e-01,8.621215820312500000e-01
8.406290650367736816e+01,-9.670180320739746094e+00,-9.385270476341247559e-01,7.709329128265380859e-01,4.577636718750000000e-01,5.950927734375000000e-01,8.010864257812500000e-01
8.407526087760925293e+01,-9.670180320739746094e+00,-9.385270476341247559e-01,8.547300100326538086e-01,4.577636718750000000e-01,5.950927734375000000e-01,8.010864257812500000e-01
8.409233236312866211e+01,-9.847351074218750000e+00,-1.233013868331909180e+00,7.709329128265380859e-01,1.060485839843750000e+00,-6.179809570312500000e-01,8.850097656250000000e-01
8.410503768920898438e+01,-9.993397712707519531e+00,-1.233013868331909180e+00,8.355763554573059082e-01,1.060485839843750000e+00,-6.179809570312500000e-01,8.850097656250000000e-01
8.411727428436279297e+01,-9.993397712707519531e+00,-9.911994934082032360e-01,8.355763554573059082e-01,-1.373291015625000000e-01,-1.678466796875000000e-01,2.288818359375000000e-01
8.413433074951171875e+01,-9.993397712707519531e+00,-9.911994934082032360e-01,8.355763554573059082e-01,-1.373291015625000000e-01,-1.678466796875000000e-01,-2.899169921875000000e-01
8.414489269256591797e+01,-9.847351074218750000e+00,-1.194706678390502930e+00,7.589619159698486328e-01,4.806518554687500000e-01,-1.678466796875000000e-01,-2.899169921875000000e-01
8.415922498703002930e+01,-9.847351074218750000e+00,-1.194706678390502930e+00,7.589619159698486328e-01,7.781982421875000000e-01,-8.087158203125000000e-01,-1.289367675781250000e+00
8.417325091361999512e+01,-9.662998199462890625e+00,-1.194706678390502930e+00,7.589619159698486328e-01,4.806518554687500000e-01,7.629394531250000000e-02,-1.289367675781250000e+00
8.418648743629455566e+01,-9.342174530029296875e+00,-1.266532659530639648e+00,6.248866319656372070e-01,-2.365112304687500000e-01,7.629394531250000000e-02,-3.128051757812500000e-01
8.419747257232666016e+01,-9.342174530029296875e+00,-1.288080453872680886e+00,6.248866319656372070e-01,-2.365112304687500000e-01,7.247924804687500000e-01,-3.128051757812500000e-01
8.421518206596374512e+01,-9.562441825866699219e+00,-1.288080453872680886e+00,8.116343617439270020e-01,5.340576171875000000e-02,7.247924804687500000e-01,-1.434326171875000000e+00
8.422822070121765137e+01,-9.643844604492187500e+00,-1.288080453872680886e+00,8.116343617439270020e-01,3.814697265625000000e-01,-6.713867187500000000e-01,-1.434326171875000000e+00
8.424041008949279785e+01,-9.744400978088380683e+00,-1.403002142906188965e+00,3.447650372982025146e-01,4.425048828125000000e-01,-6.713867187500000000e-01,-1.129150390625000000e+00
8.425697278976440430e+01,-9.744400978088380683e+00,-1.403002142906188965e+00,3.447650372982025146e-01,7.171630859375000000e-01,4.730224609375000000e-01,-1.129150390625000000e+00
8.426752400398254395e+01,-9.765948295593261719e+00,-1.151610970497131126e+00,1.156399369239807129e+00,7.171630859375000000e-01,4.730224609375000000e-01,-1.129150390625000000e+00
8.428198933601379395e+01,-9.765948295593261719e+00,-1.151610970497131126e+00,1.156399369239807129e+00,7.171630859375000000e-01,-9.689331054687500000e-01,1.144409179687500000e-01
8.429622960090637207e+01,-9.524134635925292969e+00,-1.493981838226318359e+00,7.374141216278076172e-01,3.051757812500000000e-02,-9.689331054687500000e-01,1.144409179687500000e-01
8.430931210517883301e+01,-9.524134635925292969e+00,-1.493981838226318359e+00,7.374141216278076172e-01,3.051757812500000000e-02,-1.602172851562500000e-01,4.959106445312500000e-01
8.432375812530517578e+01,-9.703699111938476562e+00,-1.426944136619568093e+00,8.116343617439270020e-01,7.400512695312500000e-01,3.356933593750000000e-01,-3.662109375000000000e-01
8.433545184135437012e+01,-9.703699111938476562e+00,-1.278503656387329102e+00,8.236053586006164551e-01,7.400512695312500000e-01,3.356933593750000000e-01,-3.662109375000000000e-01
8.435064578056335449e+01,-9.703699111938476562e+00,-1.278503656387329102e+00,8.116343617439270020e-01,6.027221679687500000e-01,3.356933593750000000e-01,-3.662109375000000000e-01
8.436293077468872070e+01,-9.756371498107910156e+00,-1.460463047027588113e+00,6.440402269363403320e-01,6.027221679687500000e-01,-5.950927734375000000e-01,-1.220703125000000000e-01
8.437735176086425781e+01,-9.756371498107910156e+00,-1.460463047027588113e+00,6.440402269363403320e-01,7.934570312500000000e-01,-5.950927734375000000e-01,-1.220703125000000000e-01
8.439265584945678711e+01,-9.603142738342283380e+00,-1.201889276504516602e+00,9.433154463768004261e-01,7.934570312500000000e-01,-9.918212890625000000e-02,-1.220703125000000000e-01
8.440458774566650391e+01,-9.603142738342283380e+00,-1.201889276504516602e+00,9.433154463768004261e-01,4.119873046875000000e-01,3.814697265625000000e-01,7.095336914062500000e-01
8.442079734802246094e+01,-9.629479408264160156e+00,-1.326387763023376465e+00,6.823474764823913574e-01,4.119873046875000000e-01,-9.918212890625000000e-02,7.095336914062500000e-01
8.443530464172363281e+01,-9.880869865417480469e+00,-1.326387763023376465e+00,5.506663918495178223e-01,4.501342773437500000e-01,-1.068115234375000000e-01,4.425048828125000000e-01
8.444686269760131836e+01,-9.880869865417480469e+00,-1.266532659530639648e+00,5.506663918495178223e-01,4.501342773437500000e-01,-1.068115234375000000e-01,3.814697265625000000e-01
8.446185088157653809e+01,-9.775525093078613281e+00,-1.108515381813049094e+00,7.182605266571044922e-01,1.907348632812500000e-01,5.264282226562500000e-01,3.814697265625000000e-01
8.447433781623840332e+01,-9.775525093078613281e+00,-1.108515381813049094e+00,7.182605266571044922e-01,1.907348632812500000e-01,5.264282226562500000e-01,1.907348632812500000e-01
8.448858714103698730e+01,-9.806650161743164062e+00,-1.233013868331909180e+00,6.679822802543640137e-01,7.171630859375000000e-01,2.136230468750000000e-01,-3.890991210937500000e-01
8.450081825256347656e+01,-9.806650161743164062e+00,-1.233013868331909180e+00,6.679822802543640137e-01,1.029968261718750000e+00,1.068115234375000000e-01,-3.890991210937500000e-01
8.451564574241638184e+01,-9.667786598205566406e+00,-9.672574996948242188e-01,8.212111592292785645e-01,1.029968261718750000e+00,1.068115234375000000e-01,-1.907348632812500000e-01
8.452775573730468750e+01,-9.667786598205566406e+00,-9.672574996948242188e-01,8.379705548286437988e-01,1.602172851562500000e-01,-7.095336914062500000e-01,1.014709472656250000e+00
8.454321813583374023e+01,-9.581595420837402344e+00,-1.177947163581847922e+00,8.212111592292785645e-01,1.602172851562500000e-01,1.373291015625000000e-01,-2.288818359375000000e-02
8.455730462074279785e+01,-9.581595420837402344e+00,-1.177947163581847922e+00,8.571242094039916992e-01,1.602172851562500000e-01,9.231567382812500000e-01,-2.288818359375000000e-02
8.456956028938293457e+01,-9.581595420837402344e+00,-9.959878921508787952e-01,9.074024558067321777e-01,7.629394531250000000e-01,9.231567382812500000e-01,-3.509521484375000000e-01
8.458540368080139160e+01,-9.904811859130859375e+00,-9.959878921508787952e-01,9.074024558067321777e-01,8.163452148437500000e-01,1.296997070312500000e-01,-3.509521484375000000e-01
8.459760284423828125e+01,-9.904811859130859375e+00,-1.410184741020202637e+00,4.046200811862945557e-01,8.163452148437500000e-01,9.155273437500000000e-02,-3.509521484375000000e-01
8.461196541786193848e+01,-9.691728591918943536e+00,-1.410184741020202637e+00,4.046200811862945557e-01,8.468627929687500000e-01,9.155273437500000000e-02,-9.231567382812500000e-01
8.462748384475708008e+01,-9.682151794433593750e+00,-1.110909581184387207e+00,8.355763554573059082e-01,8.468627929687500000e-01,9.918212890625000000e-02,-9.231567382812500000e-01
8.463956832885742188e+01,-9.691728591918943536e+00,-1.110909581184387207e+00,8.355763554573059082e-01,8.468627929687500000e-01,9.918212890625000000e-02,-5.645751953125000000e-01
8.465391182899475098e+01,-9.749189376831056464e+00,-1.295263051986694336e+00,6.751648783683776855e-01,6.408691406250000000e-01,-2.288818359375000000e-01,-4.959106445312500000e-01
8.466932415962219238e+01,-9.761159896850585938e+00,-1.319205164909362793e+00,6.536170244216918945e-01,6.408691406250000000e-01,-4.043579101562500000e-01,-4.196166992187500000e-01
8.468159770965576172e+01,-9.761159896850585938e+00,-1.319205164909362793e+00,6.536170244216918945e-01,6.408691406250000000e-01,-4.043579101562500000e-01,-4.196166992187500000e-01
8.469603705406188965e+01,-9.703699111938476562e+00,-1.319205164909362793e+00,6.536170244216918945e-01,4.348754882812500000e-01,1.449584960937500000e-01,-5.340576171875000000e-01
