# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.969977784156799316e+01,-1.002574466241337836e+00,1.606308227354481311e+00,7.280258709922946547e-01,-4.925177938177703607e-02,-8.222677450682072675e-03,6.589159979039038717e-02
2.970162892341613770e+01,-6.878351581076185273e-01,1.606308227354481311e+00,7.234242039537610580e-01,-4.925177938177703607e-02,8.567578407735559898e-03,6.290062474593584307e-02
2.970380020141601562e+01,-6.019710115748421186e-01,1.606308227354481311e+00,7.165106332052552096e-01,-3.325675816751547109e-02,3.462943338108718377e-02,6.231064029663004045e-02
2.970565176010131836e+01,-1.918254966146175911e-01,1.333258546163776703e+00,6.690447591540247263e-01,-2.535693797546930209e-02,4.372616761370758109e-02,6.290062474593584307e-02
2.970781874656677246e+01,-1.624284504527810369e-01,1.022120240883199083e+00,6.600709548728672660e-01,-2.140069719508908008e-02,5.926325448467877760e-02,6.300147032781924783e-02
2.970955252647399902e+01,-4.358953326249939003e-02,9.831875159473671966e-01,6.005935205901826723e-01,-6.470739243417346701e-03,7.239892001814023093e-02,6.300147032781924783e-02
2.971152997016906738e+01,5.772050380551032450e-02,9.738713320838076060e-01,6.005935205901826723e-01,6.315951460639424378e-03,8.394834133838657841e-02,6.300147032781924783e-02
2.971379566192626953e+01,1.312953664905147366e-01,6.621296076923899321e-01,5.805300070523103928e-01,2.700871011453286410e-02,9.475097475158573979e-02,6.290062474593584307e-02
2.971551680564880371e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.716938386486531964e-01,4.766850673601553262e-02,1.015464575276237291e-01,6.105359617215815049e-02
2.971788835525512695e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,5.982566822731884976e-02
2.971978831291198730e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,5.982566822731884976e-02
2.972163963317871094e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,5.982566822731884976e-02
2.972331571578979492e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.105359617215815049e-02
2.972563886642456055e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.113628185984511243e-02
2.972742009162902832e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.300147032781924783e-02
2.972971653938293457e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.310122995004794566e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.300147032781924783e-02
2.973152565956115723e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.716938386486531964e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.300147032781924783e-02
2.973383593559265137e+01,2.791561790897494899e-01,1.041061647358740572e-01,5.805300070523103928e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.300147032781924783e-02
2.973591327667236328e+01,2.791561790897494899e-01,1.041061647358740572e-01,6.005935205901826723e-01,5.646201680052622546e-02,1.015464575276237291e-01,6.300147032781924783e-02
2.973754692077636719e+01,5.031191748956202053e-02,2.649532004644921113e-01,6.471596174472874496e-01,5.646201680052622546e-02,8.690181919950445977e-02,6.300147032781924783e-02
2.973994421958923340e+01,-3.011778545258298467e-01,5.351258154797946531e-01,7.993149447296244992e-01,3.951047749351645211e-02,7.464379863940805160e-02,6.300147032781924783e-02
2.974157595634460449e+01,-4.094258483521703851e-01,7.056796606892739021e-01,8.117008891827190986e-01,2.172608940319395790e-02,6.015326215370313950e-02,6.331144011237199720e-02
2.974384999275207520e+01,-4.335860684352184080e-01,7.983850860509587033e-01,8.246002186896108643e-01,1.286727354678099053e-02,3.998858364289703538e-02,6.380547352117107995e-02
2.974612760543823242e+01,-9.064547542195821039e-01,8.211141945091342542e-01,8.424448085918723184e-01,5.799706965056913681e-03,2.947193257141637532e-02,6.398525286162737302e-02
2.974767541885375977e+01,-1.067481145908994122e+00,8.211141945091342542e-01,9.949532436567141147e-01,2.995481518713016041e-03,1.492559865277469713e-02,6.398525286162737302e-02
2.974952745437622070e+01,-1.171886437210757359e+00,8.211141945091342542e-01,1.047855706873639159e+00,2.995481518713016041e-03,9.462411783448700445e-03,6.398525286162737302e-02
2.975163769721984863e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.047855706873639159e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.398525286162737302e-02
2.975354766845703125e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.092330458242923630e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.398525286162737302e-02
2.975538349151611328e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.133324759704008589e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.398525286162737302e-02
2.975786709785461426e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.149928700843319218e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.398525286162737302e-02
2.975952315330505371e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.153161008784251207e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.403477053896722282e-02
2.976182341575622559e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.158907590860812853e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.403477053896722282e-02
2.976375389099121094e+01,-1.256725990258317216e+00,8.211141945091342542e-01,1.158907590860812853e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.398525286162737302e-02
2.976600766181945801e+01,-1.256725990258317216e+00,8.196743228488875266e-01,1.158907590860812853e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.380592433838216948e-02
2.976770853996276855e+01,-1.256725990258317216e+00,8.029230635054973586e-01,1.158907590860812853e+00,2.995481518713016041e-03,2.189486582654632044e-03,6.331144011237199720e-02
2.976985311508178711e+01,-1.256725990258317216e+00,8.029230635054973586e-01,1.158907590860812853e+00,4.105618353186792427e-03,2.189486582654632044e-03,6.307397513559466484e-02
2.977163887023925781e+01,-1.256725990258317216e+00,7.319391926261924475e-01,1.153161008784251207e+00,1.090861833836343116e-02,2.189486582654632044e-03,6.299276865763657474e-02
2.977380585670471191e+01,-1.233612430237390756e+00,5.058324475198628933e-01,1.149928700843319218e+00,1.506898070668290929e-02,7.150901400351719964e-03,6.268711009634841957e-02
2.977550864219665527e+01,-8.487574155377330953e-01,4.939912108813239167e-01,1.133324759704008589e+00,1.752391953911745792e-02,1.360416364106487898e-02,6.267575076655873545e-02
2.977782368659973145e+01,-7.225631276013857462e-01,4.593866824178309827e-01,1.092330458242923630e+00,2.606647117418055618e-02,2.527492489864709146e-02,6.267575076655873545e-02
2.977966380119323730e+01,-5.960037960695583337e-01,3.694858045497557697e-01,1.092330458242923630e+00,2.967536492212664856e-02,3.749957810415878445e-02,6.247349860045403602e-02
2.978139901161193848e+01,-5.690054919516878140e-01,3.506256346896959308e-01,1.031525690271049900e+00,2.986633402508579935e-02,4.896149055192627192e-02,6.125275271918441400e-02
2.978368973731994629e+01,-4.553742531348757838e-01,1.810203090163487460e-01,9.858425659210179326e-01,3.961683833032876578e-02,5.132816880963780165e-02,6.012941807047410964e-02
2.978545093536376953e+01,-4.489001980291040805e-01,1.554709695819206372e-01,9.419925945533980105e-01,4.254929872134089602e-02,6.151301910168132520e-02,6.012941807047410964e-02
2.978769636154174805e+01,-4.435031681241796142e-01,1.265812227019832703e-01,9.269173025463331994e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.966561537911729829e-02
2.978931427001953125e+01,-4.435031681241796142e-01,1.265812227019832703e-01,8.726776427739546538e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.950208190988348633e-02
2.979177379608154297e+01,-4.435031681241796142e-01,1.265812227019832703e-01,7.870365452109683302e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.966561537911729829e-02
2.979355883598327637e+01,-4.435031681241796142e-01,1.265812227019832703e-01,7.237136161240461663e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.966561537911729829e-02
2.979579257965087891e+01,-4.435031681241796142e-01,1.265812227019832703e-01,7.127096434617549159e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.966561537911729829e-02
2.979754257202148438e+01,-4.435031681241796142e-01,1.265812227019832703e-01,6.697640355448842842e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.966561537911729829e-02
2.979983377456665039e+01,-4.435031681241796142e-01,1.265812227019832703e-01,6.682508052870562709e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.950208190988348633e-02
2.980151700973510742e+01,-4.435031681241796142e-01,1.265812227019832703e-01,6.422016099060988692e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.950208190988348633e-02
2.980384421348571777e+01,-4.435031681241796142e-01,1.265812227019832703e-01,6.241935577858904738e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.950208190988348633e-02
2.980558371543884277e+01,-4.435031681241796142e-01,1.265812227019832703e-01,6.241935577858904738e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.946614378744642659e-02
2.980748009681701660e+01,-4.489001980291040805e-01,1.265812227019832703e-01,6.241935577858904738e-01,5.277006445242612975e-02,6.295608349609167764e-02,5.946614378744642659e-02
2.980971407890319824e+01,-5.401693374989106067e-01,3.491051194447128969e-01,6.282901451508765556e-01,4.528192205816135296e-02,5.865311112484598854e-02,5.966561537911729829e-02
2.981158900260925293e+01,-5.893862148197347439e-01,5.281293157974603636e-01,6.226788258691735578e-01,3.528079904913914572e-02,4.828369258230485322e-02,6.012941807047410964e-02
2.981384921073913574e+01,-6.058820486412646034e-01,5.824973474040979760e-01,6.201237607833902654e-01,2.478533101175503864e-02,4.018961586752955312e-02,6.012941807047410964e-02
2.981561303138732910e+01,-7.325022997172269124e-01,8.448959470629200386e-01,6.201237607833902654e-01,2.219018378721905604e-02,3.464987429901326965e-02,6.079698952348167734e-02
2.981788301467895508e+01,-7.966738189557373007e-01,9.681702209723753727e-01,6.201237607833902654e-01,1.460120855618012546e-02,3.025268894992166197e-02,6.079698952348167734e-02
2.981961655616760254e+01,-8.094512265429650855e-01,1.038703404143813902e+00,6.201237607833902654e-01,4.219740704233039541e-03,2.633375688258544206e-02,5.981554150930891434e-02
2.982183098793029785e+01,-8.157350834534300432e-01,1.200671204466374098e+00,6.201237607833902654e-01,2.798239057605191992e-03,2.633375688258544206e-02,5.981554150930891434e-02
2.982352948188781738e+01,-8.941952426810886312e-01,1.210082159924338985e+00,6.105201702023100863e-01,-3.710419118797743734e-03,2.633375688258544206e-02,5.981554150930891434e-02
2.982598519325256348e+01,-8.941952426810886312e-01,1.210082159924338985e+00,5.300699555942167684e-01,-5.671814159133270646e-03,2.633375688258544206e-02,6.079698952348167734e-02
2.982767581939697266e+01,-8.941952426810886312e-01,1.210082159924338985e+00,5.269875851329349770e-01,-7.269266306164765337e-03,2.633375688258544206e-02,5.998764009763137700e-02
2.982943201065063477e+01,-8.941952426810886312e-01,1.210891841588678020e+00,5.300699555942167684e-01,-7.269266306164765337e-03,2.633375688258544206e-02,6.079698952348167734e-02
2.983173537254333496e+01,-8.941952426810886312e-01,1.210891841588678020e+00,6.105201702023100863e-01,-7.269266306164765337e-03,2.633375688258544206e-02,6.079698952348167734e-02
2.983343458175659180e+01,-8.941952426810886312e-01,1.210891841588678020e+00,6.105201702023100863e-01,-7.269266306164765337e-03,2.633375688258544206e-02,5.998764009763137700e-02
2.983572649955749512e+01,-8.941952426810886312e-01,1.210891841588678020e+00,6.105201702023100863e-01,-7.269266306164765337e-03,2.633375688258544206e-02,5.981554150930891434e-02
2.983759498596191406e+01,-8.941952426810886312e-01,1.210891841588678020e+00,6.117079500160038652e-01,-7.269266306164765337e-03,2.633375688258544206e-02,5.960542762295517605e-02
2.983978009223937988e+01,-8.941952426810886312e-01,1.210891841588678020e+00,6.117079500160038652e-01,-7.269266306164765337e-03,2.633375688258544206e-02,5.947106542045336314e-02
2.984151530265808105e+01,-8.157350834534300432e-01,1.210891841588678020e+00,6.117079500160038652e-01,-7.269266306164765337e-03,2.682094153315145099e-02,5.947106542045336314e-02
2.984339523315429688e+01,-7.966738189557373007e-01,1.210891841588678020e+00,6.117079500160038652e-01,-7.269266306164765337e-03,3.159705322779261111e-02,5.918220552079846153e-02
2.984559774398803711e+01,-7.857758961380203466e-01,1.210082159924338985e+00,6.117079500160038652e-01,-7.269266306164765337e-03,3.162442555728954552e-02,5.918220552079846153e-02
2.984730839729309082e+01,-7.845299605051794245e-01,1.090617094327470449e+00,6.117079500160038652e-01,-7.269266306164765337e-03,3.197696119274277826e-02,5.918220552079846153e-02
2.984951329231262207e+01,-7.610304249925217146e-01,1.033044115461693391e+00,6.117079500160038652e-01,1.558545153994482469e-03,3.548292316225734599e-02,5.884340056159943766e-02
2.985174512863159180e+01,-7.464269632765792029e-01,9.287170689559591796e-01,6.117079500160038652e-01,2.505542150690329931e-03,4.376636340272130332e-02,5.884340056159943766e-02
2.985353088378906250e+01,-7.433904329041289838e-01,7.630163113625326732e-01,6.117079500160038652e-01,9.212933002373248706e-03,4.501455946089578941e-02,5.884340056159943766e-02
2.985573577880859375e+01,-7.433904329041289838e-01,6.370598820939357143e-01,6.300356477782722564e-01,1.332733584041525393e-02,4.737096687174378873e-02,5.793877942707582190e-02
2.985745263099670410e+01,-7.433904329041289838e-01,6.326660766454312856e-01,6.300356477782722564e-01,2.042042215477000988e-02,4.741853381038065030e-02,5.793877942707582190e-02
2.985972929000854492e+01,-7.375806815787772086e-01,5.927103659294019611e-01,6.300356477782722564e-01,2.167251554063558128e-02,4.741853381038065030e-02,5.778335735344342777e-02
2.986150407791137695e+01,-6.837061318699763079e-01,5.744261076634663565e-01,6.594810091297640398e-01,2.458073184686945453e-02,4.741853381038065030e-02,5.793877942707582190e-02
2.986360764503479004e+01,-6.593598465750303284e-01,5.517876442614800814e-01,7.157925948359071811e-01,3.395403901935832580e-02,4.741853381038065030e-02,5.793877942707582190e-02
2.986540889739990234e+01,-6.593598465750303284e-01,2.601983494800735319e-01,7.866029679448856005e-01,3.889786750171086993e-02,4.741853381038065030e-02,5.778335735344342777e-02
2.986764693260192871e+01,-6.593598465750303284e-01,2.601983494800735319e-01,8.000914303369481839e-01,4.328881000292089665e-02,4.741853381038065030e-02,5.763992521713134920e-02
2.986936044692993164e+01,-6.645571094578275329e-01,2.601983494800735319e-01,8.166716083988649899e-01,4.328881000292089665e-02,4.741853381038065030e-02,5.738098982173768514e-02
2.987148904800415039e+01,-6.645571094578275329e-01,2.601983494800735319e-01,8.182930373475758579e-01,4.328881000292089665e-02,4.741853381038065030e-02,5.704172590193936493e-02
2.987378621101379395e+01,-6.645571094578275329e-01,2.601983494800735319e-01,8.451374998577275699e-01,4.328881000292089665e-02,4.741853381038065030e-02,5.678441077255057257e-02
2.987554001808166504e+01,-6.837061318699763079e-01,2.601983494800735319e-01,9.108147374638777549e-01,4.328881000292089665e-02,4.741853381038065030e-02,5.678441077255057257e-02
2.987779998779296875e+01,-7.220413959154605710e-01,2.601983494800735319e-01,9.201630024184496159e-01,4.328881000292089665e-02,4.737096687174378873e-02,5.678441077255057257e-02
2.987959694862365723e+01,-7.220413959154605710e-01,2.601983494800735319e-01,9.775280934421015644e-01,4.328881000292089665e-02,4.594948306878251371e-02,5.639413366854741094e-02
2.988181233406066895e+01,-7.378312509095068528e-01,2.601983494800735319e-01,9.947928863983076520e-01,4.328881000292089665e-02,4.144952475703814893e-02,5.639413366854741094e-02
2.988378262519836426e+01,-7.433904329041289838e-01,2.601983494800735319e-01,1.037966519068978188e+00,4.328881000292089665e-02,4.000123525235220467e-02,5.639413366854741094e-02
2.988586711883544922e+01,-7.464269632765792029e-01,2.601983494800735319e-01,1.148702378897550558e+00,4.328881000292089665e-02,3.745112878978634069e-02,5.624593548823497713e-02
2.988770174980163574e+01,-7.530295818580723388e-01,3.773890848038201073e-01,1.155916278325698876e+00,4.328881000292089665e-02,3.745112878978634069e-02,5.599238158424668654e-02
2.988998985290527344e+01,-7.544955735193376034e-01,4.160248675344699887e-01,1.195966840958022637e+00,4.114360201014248541e-02,3.741721165438059021e-02,5.559100435677068186e-02
2.989170646667480469e+01,-7.592420257224188340e-01,4.214148020518194704e-01,1.265109348896161112e+00,3.386227590665446402e-02,3.711126962215795244e-02,5.512173417292843408e-02
2.989381861686706543e+01,-7.799030277473640860e-01,4.612108463130306091e-01,1.269274912616619622e+00,3.222155560623967546e-02,3.657874486855992868e-02,5.476723380883184722e-02
2.989555430412292480e+01,-8.019490301184242220e-01,5.675937983945011922e-01,1.273465879853283633e+00,2.317938554678868751e-02,3.588998897243932118e-02,5.424884037454092561e-02
2.989783978462219238e+01,-8.030479313130427510e-01,5.729231271229834332e-01,1.273465879853283633e+00,2.252115498348153041e-02,3.574587124041648384e-02,5.380517803823181566e-02
2.989950370788574219e+01,-8.019490301184242220e-01,5.990895898816490650e-01,1.273465879853283633e+00,2.249480814952923777e-02,3.564111197104928574e-02,5.380517803823181566e-02
2.990181112289428711e+01,-8.218729653613242592e-01,6.019515683536071915e-01,1.273465879853283633e+00,2.249480814952923777e-02,3.516999761661601664e-02,5.374661963107030954e-02
2.990363264083862305e+01,-8.218729653613242592e-01,6.263837185989660217e-01,1.265109348896161112e+00,2.249480814952923777e-02,3.499399674178547970e-02,5.340510753684671319e-02
2.990557932853698730e+01,-8.389350999012157306e-01,6.263837185989660217e-01,1.198015147404158709e+00,2.249480814952923777e-02,3.499399674178547970e-02,5.330816444293874634e-02
2.990764784812927246e+01,-8.389350999012157306e-01,6.263837185989660217e-01,1.198015147404158709e+00,2.249480814952923777e-02,3.499399674178547970e-02,5.328807338513288222e-02
2.990951657295227051e+01,-8.389350999012157306e-01,6.283874625993278729e-01,1.198015147404158709e+00,2.249480814952923777e-02,3.499399674178547970e-02,5.321636613959412898e-02
2.991176366806030273e+01,-8.389350999012157306e-01,6.291966025419105657e-01,1.198015147404158709e+00,2.249480814952923777e-02,3.516999761661601664e-02,5.321636613959412898e-02
2.991347599029541016e+01,-8.389350999012157306e-01,6.294255017489596149e-01,1.198015147404158709e+00,2.249480814952923777e-02,3.564111197104928574e-02,5.321636613959412898e-02
2.991576170921325684e+01,-8.218729653613242592e-01,6.488070781714870838e-01,1.198015147404158709e+00,2.249480814952923777e-02,3.588998897243932118e-02,5.321636613959412898e-02
2.991751122474670410e+01,-8.218729653613242592e-01,6.488070781714870838e-01,1.198015147404158709e+00,2.252115498348153041e-02,3.657874486855992868e-02,5.319813851147615208e-02
2.991981220245361328e+01,-8.218729653613242592e-01,6.488070781714870838e-01,1.119469393944506619e+00,2.252115498348153041e-02,3.697149689152023910e-02,5.321636613959412898e-02
2.992151498794555664e+01,-8.019490301184242220e-01,6.488070781714870838e-01,1.109089543754933516e+00,2.522554565479783947e-02,3.711126962215795244e-02,5.328807338513288222e-02
2.992378902435302734e+01,-7.925073510609081939e-01,6.732717850863407794e-01,1.061424470969275058e+00,2.522554565479783947e-02,3.741721165438059021e-02,5.328807338513288222e-02
2.992559885978698730e+01,-7.925073510609081939e-01,6.864596178731737774e-01,1.038702537304188489e+00,2.522554565479783947e-02,3.891924028909193173e-02,5.328807338513288222e-02
2.992784786224365234e+01,-7.643515908243503354e-01,6.864596178731737774e-01,1.033596914747010764e+00,2.522554565479783947e-02,3.984961721550116243e-02,5.330816444293874634e-02
2.992957496643066406e+01,-7.537700843746357737e-01,6.864596178731737774e-01,1.002964083801265893e+00,2.522554565479783947e-02,4.193725237190139982e-02,5.330816444293874634e-02
2.993178987503051758e+01,-7.443061212341153254e-01,6.870333332659961378e-01,9.986271678961345932e-01,2.522554565479783947e-02,4.460568701686836585e-02,5.330816444293874634e-02
2.993365263938903809e+01,-7.392274977032647909e-01,6.870333332659961378e-01,9.981752215841267484e-01,2.522554565479783947e-02,4.545476946687972142e-02,5.331984176130788455e-02
2.993587136268615723e+01,-7.040248985630288558e-01,6.870333332659961378e-01,9.406008282505056162e-01,2.522554565479783947e-02,4.602789578982946495e-02,5.354818340255462078e-02
2.993759298324584961e+01,-7.040248985630288558e-01,7.107509145321615485e-01,9.295014023537175873e-01,2.578363059010144523e-02,5.160473879490228705e-02,5.387299494029208768e-02
2.993943524360656738e+01,-6.493071509216878923e-01,7.107509145321615485e-01,9.195854085782315668e-01,2.578363059010144523e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.994180274009704590e+01,-6.493071509216878923e-01,7.107509145321615485e-01,8.937282407606627066e-01,2.578363059010144523e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.994335913658142090e+01,-6.493071509216878923e-01,7.295386491317881195e-01,8.669149572332965903e-01,2.522554565479783947e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.994579529762268066e+01,-6.493071509216878923e-01,7.295386491317881195e-01,8.669149572332965903e-01,2.515279909418805665e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.994752478599548340e+01,-6.493071509216878923e-01,7.295386491317881195e-01,8.669149572332965903e-01,2.463271953875733819e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.994972491264343262e+01,-6.493071509216878923e-01,7.365787652799068441e-01,8.669149572332965903e-01,2.239834800578036772e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.995141053199768066e+01,-6.493071509216878923e-01,7.456169733458350990e-01,8.669149572332965903e-01,2.238057923173984720e-02,5.167494390304423757e-02,5.387299494029208768e-02
2.995383262634277344e+01,-6.493071509216878923e-01,7.460039967420843965e-01,8.309710601228122995e-01,2.231542847474216398e-02,5.167494390304423757e-02,5.354818340255462078e-02
2.995584177970886230e+01,-6.493071509216878923e-01,7.460039967420843965e-01,7.765947917170822334e-01,2.185963609036757280e-02,5.167494390304423757e-02,5.331984176130788455e-02
2.995756292343139648e+01,-6.826221017289266779e-01,7.526278584799737104e-01,8.669149572332965903e-01,2.071561964973384073e-02,5.167494390304423757e-02,5.331984176130788455e-02
2.995973300933837891e+01,-7.040248985630288558e-01,7.592030237650694291e-01,8.669149572332965903e-01,2.063638558538430368e-02,5.167494390304423757e-02,5.331984176130788455e-02
2.996142458915710449e+01,-7.586116301312599841e-01,7.738266777847156996e-01,8.669149572332965903e-01,2.055259893138527624e-02,4.504679730329960025e-02,5.329020084221271214e-02
2.996365666389465332e+01,-7.596274669161163784e-01,7.772930459921053581e-01,8.669149572332965903e-01,2.024032257161868104e-02,4.459788447205642603e-02,5.312730581320582179e-02
2.996599793434143066e+01,-8.510770916488245019e-01,7.899658972549834512e-01,8.813554405366462730e-01,2.014431349038539945e-02,4.091594146401011933e-02,5.267765102693998391e-02
2.996754646301269531e+01,-8.514784459747151146e-01,8.166783659510307158e-01,8.813554405366462730e-01,1.986336347959404697e-02,4.091594146401011933e-02,5.209123260493697671e-02
2.996981406211853027e+01,-8.625736540622253035e-01,8.788403873298907820e-01,8.813554405366462730e-01,1.950143830553649135e-02,4.091594146401011933e-02,5.209123260493697671e-02
2.997153902053833008e+01,-8.625736540622253035e-01,8.914579010558283390e-01,9.124043949484224036e-01,1.779404477593092559e-02,4.091594146401011933e-02,5.209123260493697671e-02
2.997388625144958496e+01,-8.625736540622253035e-01,8.914579010558283390e-01,9.195854085782315668e-01,1.568023013020251877e-02,4.091594146401011933e-02,5.209123260493697671e-02
2.997566771507263184e+01,-8.625736540622253035e-01,8.914579010558283390e-01,9.295014023537175873e-01,1.522890957436619057e-02,4.091594146401011933e-02,5.176670714969588971e-02
2.997784805297851562e+01,-8.625736540622253035e-01,8.914579010558283390e-01,9.314703793929296483e-01,1.522890957436619057e-02,4.091594146401011933e-02,5.128571795123093580e-02
2.997960758209228516e+01,-8.625736540622253035e-01,8.914579010558283390e-01,9.314703793929296483e-01,1.522890957436619057e-02,4.091594146401011933e-02,5.055965427101229842e-02
2.998178124427795410e+01,-8.625736540622253035e-01,8.788403873298907820e-01,9.314703793929296483e-01,1.289535857297332416e-02,4.091594146401011933e-02,4.998970550597905266e-02
2.998359179496765137e+01,-8.698901919441346386e-01,8.611807053356566044e-01,9.314703793929296483e-01,1.289535857297332416e-02,4.091594146401011933e-02,4.985959446128165190e-02
2.998579168319702148e+01,-8.625736540622253035e-01,8.227586497812485744e-01,9.314703793929296483e-01,1.289535857297332416e-02,4.091594146401011933e-02,4.973576452547946031e-02
2.998760056495666504e+01,-8.625736540622253035e-01,8.227586497812485744e-01,9.448641782197217953e-01,1.289535857297332416e-02,4.215717658641357501e-02,4.972142367942922192e-02
2.998972439765930176e+01,-8.514784459747151146e-01,8.227586497812485744e-01,9.448641782197217953e-01,1.289535857297332416e-02,4.995953479185955004e-02,4.968701810601316299e-02
2.999150252342224121e+01,-8.260068979345533968e-01,8.227586497812485744e-01,9.242017035046156126e-01,1.289535857297332416e-02,5.027082433057443456e-02,4.973576452547946031e-02
2.999365353584289551e+01,-7.638745377934120784e-01,8.061885265225569031e-01,9.242017035046156126e-01,1.289535857297332416e-02,5.543074155901453470e-02,4.985959446128165190e-02
2.999586129188537598e+01,-7.638745377934120784e-01,8.061885265225569031e-01,9.242017035046156126e-01,1.289535857297332416e-02,5.718587483497026419e-02,4.985959446128165190e-02
2.999760699272155762e+01,-7.638745377934120784e-01,7.872324643598480609e-01,9.242017035046156126e-01,1.522890957436619057e-02,5.918880064430122323e-02,4.973576452547946031e-02
2.999985003471374512e+01,-7.596274669161163784e-01,7.872324643598480609e-01,9.448641782197217953e-01,1.628008773358479572e-02,5.918880064430122323e-02,4.968701810601316299e-02
3.000149989128112793e+01,-7.520321315243584381e-01,7.872324643598480609e-01,9.448641782197217953e-01,1.771008717080885600e-02,5.918880064430122323e-02,4.917089744843394783e-02
3.000370001792907715e+01,-7.384475015865459291e-01,7.872324643598480609e-01,9.448641782197217953e-01,2.036768863121269160e-02,5.918880064430122323e-02,4.848848973028909576e-02
3.000545048713684082e+01,-7.384475015865459291e-01,7.872324643598480609e-01,9.448641782197217953e-01,2.036768863121269160e-02,5.918880064430122323e-02,4.838278722715472213e-02
3.000766706466674805e+01,-7.384475015865459291e-01,7.872324643598480609e-01,9.242017035046156126e-01,2.036768863121269160e-02,5.918880064430122323e-02,4.838278722715472213e-02
3.000947141647338867e+01,-7.384475015865459291e-01,7.872324643598480609e-01,9.242017035046156126e-01,2.036768863121269160e-02,5.918880064430122323e-02,4.838278722715472213e-02
3.001169991493225098e+01,-7.384475015865459291e-01,7.491701698801884746e-01,9.448641782197217953e-01,2.036768863121269160e-02,5.918880064430122323e-02,4.838278722715472213e-02
3.001353025436401367e+01,-7.384475015865459291e-01,7.438339548658363665e-01,9.448641782197217953e-01,2.036768863121269160e-02,5.918880064430122323e-02,4.830379179975351905e-02
3.001576590538024902e+01,-7.384475015865459291e-01,7.438339548658363665e-01,9.448641782197217953e-01,2.119210272079292620e-02,5.821270819138359837e-02,4.772517948313748787e-02
3.001748991012573242e+01,-7.520321315243584381e-01,7.438339548658363665e-01,9.448641782197217953e-01,2.146600421937572972e-02,5.718587483497026419e-02,4.739541623254694969e-02
3.001967382431030273e+01,-7.671065741985142461e-01,7.120148856642050106e-01,9.448641782197217953e-01,2.146600421937572972e-02,5.543074155901453470e-02,4.739541623254694969e-02
3.002146124839782715e+01,-7.924600361651704672e-01,6.829515096824914089e-01,9.619111620014596520e-01,2.119210272079292620e-02,5.495324934875172457e-02,4.739541623254694969e-02
3.002373385429382324e+01,-8.700701957024974398e-01,6.829515096824914089e-01,1.053436121048117124e+00,2.146600421937572972e-02,5.368602085339338470e-02,4.772517948313748787e-02
3.002545499801635742e+01,-8.700701957024974398e-01,6.715514994509559354e-01,1.106248366842255137e+00,2.193364165466989146e-02,5.207340799721767860e-02,4.739541623254694969e-02
