# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.577375674247741699e+01,-2.223845502698772458e-01,8.247524404539381404e-01,1.150970309373434475e+01,-2.367175885098097010e-01,1.030266570400560355e-01,9.644021552738027414e-02
3.577624058723449707e+01,-2.336941337507340011e-01,5.606299036142149417e-01,1.146576399123022583e+01,-2.174583172613213378e-01,1.030266570400560355e-01,9.644021552738027414e-02
3.577783703804016113e+01,-2.336941337507340011e-01,5.140955227373479319e-01,1.134725855653469573e+01,-2.169716237499783595e-01,1.030266570400560355e-01,9.644021552738027414e-02
3.578005051612854004e+01,-2.336941337507340011e-01,4.928229056400345032e-01,1.129764990644111577e+01,-1.979106103322020582e-01,1.030266570400560355e-01,9.588997551057332203e-02
3.578179526329040527e+01,-2.223845502698772458e-01,4.770842667829993111e-01,1.108913470336029761e+01,-1.958898555164533539e-01,1.030266570400560355e-01,9.565221732218273654e-02
3.578411459922790527e+01,-2.165952793395423959e-01,4.403451320605992203e-01,1.108030404500434862e+01,-1.919832051462695977e-01,1.030266570400560355e-01,9.559584396588149957e-02
3.578589725494384766e+01,-2.165952793395423959e-01,3.642108193825340234e-01,1.097781827145661815e+01,-1.865229306714291380e-01,1.030266570400560355e-01,9.559584396588149957e-02
3.578817653656005859e+01,-1.636842645308869415e-01,3.192517678379556134e-01,1.093357151219846024e+01,-1.798934773605811444e-01,1.027890100778233590e-01,9.559584396588149957e-02
3.579007387161254883e+01,-1.460456370956961791e-01,2.703903450873544889e-01,1.085116926470977283e+01,-1.723931051158870131e-01,1.021986013406520760e-01,9.026365065133747090e-02
3.579170250892639160e+01,-7.658500261093359462e-02,2.350076509050616491e-01,1.081902881098488578e+01,-1.688480578232055551e-01,1.006309330595921286e-01,8.052057953374001931e-02
3.579399371147155762e+01,-7.658500261093359462e-02,1.904293901006420819e-01,1.080829056753796635e+01,-1.471301465635551364e-01,9.806900782137344119e-02,8.037636617039821407e-02
3.579571700096130371e+01,-6.125857230048199070e-02,-2.769745619118352611e-02,1.080366699432591915e+01,-1.339245401561795223e-01,9.630829964646756003e-02,8.037636617039821407e-02
3.579793405532836914e+01,-5.813584861558580147e-02,-1.922352720917500091e-01,1.023406209107380604e+01,-1.256292927598051112e-01,9.630829964646756003e-02,8.037636617039821407e-02
3.579966187477111816e+01,-5.813584861558580147e-02,-2.820287649174387234e-01,1.016270727440159405e+01,-1.007040178252706364e-01,9.512661317845846898e-02,8.037636617039821407e-02
3.580196833610534668e+01,-2.935639121005734209e-02,-5.531051866314575793e-01,9.689946916552491629e+00,-8.426931769941328754e-02,9.512661317845846898e-02,8.037636617039821407e-02
3.580369758605957031e+01,-2.935639121005734209e-02,-5.531051866314575793e-01,9.639339182219689661e+00,-6.544157346432175060e-02,9.512661317845846898e-02,8.037636617039821407e-02
3.580596446990966797e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,9.552704658413011529e+00,-6.037666837296282174e-02,9.630829964646756003e-02,8.037636617039821407e-02
3.580770564079284668e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,9.175229093136337610e+00,-6.037666837296282174e-02,9.630829964646756003e-02,8.037636617039821407e-02
3.580995631217956543e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,8.812468179267508361e+00,-6.037666837296282174e-02,9.630829964646756003e-02,8.037636617039821407e-02
3.581170678138732910e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,8.495006905560902766e+00,-6.037666837296282174e-02,9.569437205435563087e-02,8.037636617039821407e-02
3.581396079063415527e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,8.100003115575480805e+00,-6.037666837296282174e-02,8.913651614717621463e-02,8.037636617039821407e-02
3.581568169593811035e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,8.051451467080946500e+00,-6.037666837296282174e-02,8.683977493429029249e-02,8.664350547130086899e-02
3.581801676750183105e+01,-2.638452523124840132e-02,-5.531051866314575793e-01,7.676112085978659572e+00,-6.037666837296282174e-02,8.518431406272500284e-02,9.127589339166777838e-02
3.581974506378173828e+01,-2.935639121005734209e-02,-5.531051866314575793e-01,7.448494006892588892e+00,-6.037666837296282174e-02,8.110484062256384519e-02,9.220998453001527650e-02
3.582201099395751953e+01,-3.816865430062732489e-02,-5.531051866314575793e-01,7.411685023812508710e+00,-6.037666837296282174e-02,7.988940410319939067e-02,9.424157103472907693e-02
3.582372069358825684e+01,-5.813584861558580147e-02,-2.318270932427902997e-01,7.259276640437067663e+00,-6.037666837296282174e-02,7.838689717472904772e-02,9.424157103472907693e-02
3.582598924636840820e+01,-6.125857230048199070e-02,-1.830920369662376035e-01,6.906708915329845766e+00,-6.037666837296282174e-02,7.393118164549913884e-02,9.424157103472907693e-02
3.582772970199584961e+01,-1.689366591770299630e-01,2.254109544583124125e-01,6.370682635764411295e+00,-6.037666837296282174e-02,7.377375098185737223e-02,9.424157103472907693e-02
3.583002734184265137e+01,-2.045747389649280046e-01,2.256183895998514488e-01,5.751260507811754685e+00,-6.037666837296282174e-02,7.042331869160954605e-02,9.424157103472907693e-02
3.583177804946899414e+01,-2.213693857904605045e-01,2.256183895998514488e-01,5.308230748790405684e+00,-6.037666837296282174e-02,6.994636997156711278e-02,9.424157103472907693e-02
3.583412456512451172e+01,-2.551770746562136427e-01,2.256183895998514488e-01,4.936475890200374472e+00,-6.037666837296282174e-02,6.455069103813540488e-02,9.424157103472907693e-02
3.583580851554870605e+01,-4.681693615281734000e-01,2.256183895998514488e-01,4.729631306972212457e+00,-6.037666837296282174e-02,6.016155799933344678e-02,9.424157103472907693e-02
3.583804607391357422e+01,-4.721920758216440750e-01,2.256183895998514488e-01,4.443854735342419815e+00,-6.037666837296282174e-02,5.209408090349096354e-02,9.424157103472907693e-02
3.583987450599670410e+01,-5.236332298026931120e-01,2.256183895998514488e-01,4.358275693863037148e+00,-6.037666837296282174e-02,3.625587028117631394e-02,9.424157103472907693e-02
3.584155464172363281e+01,-7.257003709694216376e-01,2.256183895998514488e-01,3.817928941521167907e+00,-6.037666837296282174e-02,2.152940006594799074e-02,9.220998453001527650e-02
3.584390139579772949e+01,-7.257003709694216376e-01,2.256183895998514488e-01,3.014190040913557578e+00,-6.037666837296282174e-02,-3.345642499072185722e-03,8.877364788099839643e-02
3.584558868408203125e+01,-7.257003709694216376e-01,2.256183895998514488e-01,1.949451849033727147e+00,-6.037666837296282174e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.584797549247741699e+01,-7.257003709694216376e-01,2.256183895998514488e-01,1.862334054793721494e+00,-4.938667207130628678e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.584964871406555176e+01,-7.257003709694216376e-01,2.254109544583124125e-01,1.551373631623924609e+00,-1.878149535057931432e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.585195803642272949e+01,-7.257003709694216376e-01,-2.661769385856261882e-01,1.359669242463142469e+00,2.476892223635671075e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.585365200042724609e+01,-7.257003709694216376e-01,-3.604468400965247787e-01,1.050525619916756304e+00,4.471126902297993533e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.585590457916259766e+01,-7.257003709694216376e-01,-1.282384852832290312e+00,1.024188815072584635e+00,6.407282674452177695e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.585763072967529297e+01,-7.257003709694216376e-01,-1.282384852832290312e+00,1.020671717007828994e+00,7.054798589016517130e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.585992169380187988e+01,-7.257003709694216376e-01,-1.282384852832290312e+00,1.020671717007828994e+00,9.554443876906659749e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.586156487464904785e+01,-7.257003709694216376e-01,-1.282384852832290312e+00,1.020671717007828994e+00,9.821886388770346976e-02,-3.345642499072185722e-03,8.792533042978334379e-02
3.586395621299743652e+01,-6.414458863496086405e-01,-1.307108122109585935e+00,8.263299582293748280e-01,1.140743081456393471e-01,-3.345642499072185722e-03,8.792533042978334379e-02
3.586622905731201172e+01,1.605973452343961438e-01,-1.311694263844610742e+00,6.933802310609652464e-01,1.147627996893020447e-01,2.520210002761574808e-02,8.792533042978334379e-02
3.586794257164001465e+01,1.605973452343961438e-01,-1.342932964335157298e+00,2.071273800833441092e-02,1.153705407795984489e-01,5.875795450838659784e-02,8.792533042978334379e-02
3.587016582489013672e+01,1.677107098624412707e-01,-1.486225382869349243e+00,2.071273800833441092e-02,1.185678542080559200e-01,8.569536365023582014e-02,8.792533042978334379e-02
3.587198185920715332e+01,4.524841843247122131e-01,-1.656776810419423818e+00,-2.097767308318757018e-02,1.193356353470002712e-01,1.133284451184694702e-01,8.792533042978334379e-02
3.587430834770202637e+01,5.185234024583698087e-01,-1.819057168178859207e+00,-4.349080855966174775e-01,1.233726086202990707e-01,1.256971622690985502e-01,8.792533042978334379e-02
3.587585210800170898e+01,5.185234024583698087e-01,-1.914814045428552047e+00,-4.409135073101920765e-01,1.238286565347580526e-01,1.376145256889632074e-01,8.792533042978334379e-02
3.587807273864746094e+01,6.149634912779053941e-01,-1.914814045428552047e+00,-5.620602637684014580e-01,1.238286565347580526e-01,1.431928563188145376e-01,9.093913343460258147e-02
3.587993454933166504e+01,9.453988861866275961e-01,-1.914814045428552047e+00,-6.403238894402916159e-01,1.238286565347580526e-01,1.801174293703440565e-01,9.241838028584938025e-02
3.588220191001892090e+01,9.773210975221189312e-01,-1.914814045428552047e+00,-8.805768369675357476e-01,1.238286565347580526e-01,1.859953300909121254e-01,9.855266467221215909e-02
3.588386130332946777e+01,9.773210975221189312e-01,-1.914814045428552047e+00,-8.805768369675357476e-01,1.238286565347580526e-01,1.891463589600619610e-01,1.170326151284513255e-01
3.588618397712707520e+01,1.089424653354512218e+00,-1.914814045428552047e+00,-8.805768369675357476e-01,1.193356353470002712e-01,1.937085141647744424e-01,1.170326151284513255e-01
3.588770604133605957e+01,1.322449497299093446e+00,-1.819057168178859207e+00,-9.731962673824148258e-01,1.185678542080559200e-01,1.978093171473716549e-01,1.170326151284513255e-01
3.588998889923095703e+01,1.322449497299093446e+00,-1.486225382869349243e+00,-1.273172044577754791e+00,1.153705407795984489e-01,1.978093171473716549e-01,1.170326151284513255e-01
3.589173078536987305e+01,1.322449497299093446e+00,-1.301189912311312424e+00,-1.282342208782430770e+00,1.147627996893020447e-01,1.978093171473716549e-01,1.054005189962339273e-01
3.589404296875000000e+01,1.322449497299093446e+00,-1.269678351671670757e+00,-1.273172044577754791e+00,1.140743081456393471e-01,1.978093171473716549e-01,9.241838028584938025e-02
3.589577007293701172e+01,1.089424653354512218e+00,-3.302713720228054317e-01,-1.064299851755343918e+00,9.821886388770346976e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.589790749549865723e+01,9.773210975221189312e-01,-2.487949089964610616e-01,-9.731962673824148258e-01,8.611064589943966119e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.589968538284301758e+01,9.773210975221189312e-01,6.905022597476517809e-02,-8.805768369675357476e-01,-1.642835249425562624e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.590197849273681641e+01,9.773210975221189312e-01,-3.302713720228054317e-01,-8.805768369675357476e-01,-1.642835249425562624e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.590366625785827637e+01,8.201849084152090796e-01,-3.302713720228054317e-01,-8.805768369675357476e-01,-1.642835249425562624e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.590593981742858887e+01,7.380439083024826763e-01,-3.302713720228054317e-01,-5.620602637684014580e-01,-1.642835249425562624e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.590812683105468750e+01,-5.186690213535131988e-02,-3.302713720228054317e-01,-4.349080855966174775e-01,-1.642835249425562624e-02,1.978093171473716549e-01,9.093913343460258147e-02
3.590993452072143555e+01,-5.186690213535131988e-02,-3.302713720228054317e-01,-1.540749072899550987e-01,-1.642835249425562624e-02,1.698494136217477968e-01,9.093913343460258147e-02
3.591178297996520996e+01,-1.174662551511859165e+00,-3.302713720228054317e-01,-1.540749072899550987e-01,-1.642835249425562624e-02,7.984127904583580848e-02,9.093913343460258147e-02
3.591410589218139648e+01,-1.610419441647663596e+00,-3.302713720228054317e-01,-1.481681203710862038e-01,-1.642835249425562624e-02,1.310513310245529917e-02,9.093913343460258147e-02
3.591593241691589355e+01,-1.738888448641720874e+00,-3.302713720228054317e-01,-1.468710593040906121e-01,-1.642835249425562624e-02,-2.590199119625332877e-02,9.093913343460258147e-02
3.591812539100646973e+01,-2.107984526599852693e+00,-3.302713720228054317e-01,-1.022220865630938391e-01,-1.642835249425562624e-02,-7.410796358154619901e-02,8.904644185716392712e-02
3.591984558105468750e+01,-2.107984526599852693e+00,-3.302713720228054317e-01,1.558461943714857245e-01,-1.642835249425562624e-02,-1.381605103861161810e-01,8.258037836390032249e-02
3.592219424247741699e+01,-2.107984526599852693e+00,-7.660707879590205049e-01,3.188136089509168158e-01,6.510383067157143357e-03,-1.381605103861161810e-01,8.258037836390032249e-02
3.592387008666992188e+01,-2.107984526599852693e+00,-7.660707879590205049e-01,3.188136089509168158e-01,3.679579018970838278e-02,-1.381605103861161810e-01,8.258037836390032249e-02
3.592601585388183594e+01,-2.107984526599852693e+00,-7.660707879590205049e-01,3.188136089509168158e-01,7.425785994439126902e-02,-1.381605103861161810e-01,8.258037836390032249e-02
3.592772078514099121e+01,-2.107984526599852693e+00,-7.660707879590205049e-01,3.188136089509168158e-01,7.425785994439126902e-02,-1.381605103861161810e-01,8.258037836390032249e-02
3.593004393577575684e+01,-2.107984526599852693e+00,-7.768011275162384210e-01,3.188136089509168158e-01,7.425785994439126902e-02,-1.381605103861161810e-01,8.904644185716392712e-02
3.593171906471252441e+01,-2.107984526599852693e+00,-7.768011275162384210e-01,3.283782482354525856e-01,7.425785994439126902e-02,-1.381605103861161810e-01,9.070843668185087083e-02
3.593413805961608887e+01,-2.107984526599852693e+00,-7.768011275162384210e-01,4.042642754404568994e-01,7.425785994439126902e-02,-1.381605103861161810e-01,9.070843668185087083e-02
3.593582653999328613e+01,-1.794395459533821180e+00,-7.768011275162384210e-01,4.042642754404568994e-01,7.425785994439126902e-02,-1.381605103861161810e-01,9.070843668185087083e-02
3.593821287155151367e+01,-1.794395459533821180e+00,-7.768011275162384210e-01,4.042642754404568994e-01,7.425785994439126902e-02,-1.381605103861161810e-01,9.070843668185087083e-02
3.593978142738342285e+01,-1.794395459533821180e+00,-7.768011275162384210e-01,3.283782482354525856e-01,7.425785994439126902e-02,-1.381605103861161810e-01,9.070843668185087083e-02
3.594207215309143066e+01,-1.712110140388532820e+00,-7.768011275162384210e-01,3.188136089509168158e-01,7.425785994439126902e-02,-1.188740138655332568e-01,9.070843668185087083e-02
3.594375872611999512e+01,-1.315447105325283195e+00,-7.768011275162384210e-01,3.938761003742461547e-02,7.425785994439126902e-02,-8.750417380120249777e-02,9.039663211298436252e-02
3.594602799415588379e+01,-6.954711064749543592e-01,-7.635577204880323876e-01,3.938761003742461547e-02,7.425785994439126902e-02,-4.842758691175824692e-02,9.039663211298436252e-02
3.594762396812438965e+01,-1.089110673288330999e-01,-5.962840083573811567e-01,3.938761003742461547e-02,6.026697646251941154e-02,1.606449258286806597e-02,9.039663211298436252e-02
3.594982504844665527e+01,2.975749820175194738e-01,-5.962840083573811567e-01,1.491606969972363202e-02,6.026697646251941154e-02,8.641320216019501843e-02,9.070843668185087083e-02
3.595163822174072266e+01,1.137971411512489261e+00,-5.962840083573811567e-01,-2.948129903790640705e-03,6.026697646251941154e-02,1.478293871522032843e-01,9.082757560153710552e-02
3.595386266708374023e+01,1.141866317319770507e+00,-5.962840083573811567e-01,-5.438614875747962984e-02,6.026697646251941154e-02,2.026101900293900138e-01,9.082757560153710552e-02
3.595563817024230957e+01,1.141866317319770507e+00,-5.962840083573811567e-01,-1.284269430424422875e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.082757560153710552e-02
3.595789313316345215e+01,1.141866317319770507e+00,-5.962840083573811567e-01,-1.520721561786282372e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.082757560153710552e-02
3.595964407920837402e+01,1.141866317319770507e+00,-5.962840083573811567e-01,-2.422650639161761099e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.108881674985984389e-02
3.596189785003662109e+01,1.141866317319770507e+00,-5.962840083573811567e-01,-2.531317552338298582e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.288133546992584366e-02
3.596359825134277344e+01,1.141866317319770507e+00,-5.962840083573811567e-01,-3.098198715900036815e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.348446935585746909e-02
3.596583771705627441e+01,1.141866317319770507e+00,-7.635577204880323876e-01,-3.758768383476128738e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.348446935585746909e-02
3.596758890151977539e+01,1.141866317319770507e+00,-7.768011275162384210e-01,-3.098198715900036815e-01,6.026697646251941154e-02,2.026101900293900138e-01,9.348446935585746909e-02
3.596981263160705566e+01,1.141866317319770507e+00,-9.021622285132390173e-01,-2.714711329038146381e-01,8.677096479001929208e-02,2.026101900293900138e-01,9.348446935585746909e-02
3.597169065475463867e+01,1.141866317319770507e+00,-9.021622285132390173e-01,-2.714711329038146381e-01,8.677096479001929208e-02,2.026101900293900138e-01,9.348446935585746909e-02
3.597396302223205566e+01,1.141866317319770507e+00,-9.021622285132390173e-01,-2.714711329038146381e-01,8.677096479001929208e-02,2.026101900293900138e-01,9.348446935585746909e-02
3.597570967674255371e+01,1.079714972253747129e+00,-9.021622285132390173e-01,-2.714711329038146381e-01,8.677096479001929208e-02,1.603140781399293446e-01,9.348446935585746909e-02
3.597801351547241211e+01,7.589211709816898743e-01,-9.021622285132390173e-01,-3.098198715900036815e-01,8.677096479001929208e-02,1.234346487905747525e-01,9.348446935585746909e-02
3.597968435287475586e+01,1.618369536181795409e-01,-9.021622285132390173e-01,-3.098198715900036815e-01,8.677096479001929208e-02,7.964906174021788021e-02,9.396959966346683790e-02
3.598190212249755859e+01,-4.443546762478707834e-01,-9.021622285132390173e-01,-2.714711329038146381e-01,8.677096479001929208e-02,3.952368527522143182e-02,9.488398208199554096e-02
3.598362350463867188e+01,-7.034165445820228513e-01,-9.021622285132390173e-01,-2.531317552338298582e-01,8.677096479001929208e-02,4.370224566148522838e-04,9.582102889490327902e-02
3.598593854904174805e+01,-9.494539359125173661e-01,-9.021622285132390173e-01,-2.531317552338298582e-01,8.677096479001929208e-02,-2.643974736807664164e-02,9.582102889490327902e-02
3.598763823509216309e+01,-9.494539359125173661e-01,-9.021622285132390173e-01,-2.531317552338298582e-01,8.677096479001929208e-02,-2.643974736807664164e-02,9.575384472837814021e-02
3.598998355865478516e+01,-9.707227118905693564e-01,-9.021622285132390173e-01,-2.696335032792864239e-01,8.677096479001929208e-02,-2.643974736807664164e-02,9.488398208199554096e-02
3.599163508415222168e+01,-9.707227118905693564e-01,-7.595416039288421794e-01,-2.696335032792864239e-01,6.859598199806668517e-02,-2.643974736807664164e-02,9.396959966346683790e-02
3.599394941329956055e+01,-9.707227118905693564e-01,-2.332283572801470972e-01,-2.696335032792864239e-01,4.108774480609785063e-02,-2.643974736807664164e-02,9.396959966346683790e-02
3.599565005302429199e+01,-9.707227118905693564e-01,2.859902648398566782e-01,-2.696335032792864239e-01,1.779492224484270982e-02,-2.643974736807664164e-02,9.396959966346683790e-02
3.599793410301208496e+01,-9.707227118905693564e-01,6.389426429662846685e-01,-2.714711329038146381e-01,-6.484227679174290118e-03,-2.643974736807664164e-02,9.488398208199554096e-02
3.599977517127990723e+01,-9.707227118905693564e-01,6.520682210202985996e-01,-2.714711329038146381e-01,-2.210449669576514120e-02,-2.643974736807664164e-02,9.575384472837814021e-02
3.600212025642395020e+01,-9.707227118905693564e-01,6.520682210202985996e-01,-2.714711329038146381e-01,-2.210449669576514120e-02,-2.643974736807664164e-02,9.512457601303483945e-02
3.600374746322631836e+01,-9.707227118905693564e-01,6.520682210202985996e-01,-2.696335032792864239e-01,-2.210449669576514120e-02,-2.643974736807664164e-02,9.488398208199554096e-02
3.600604701042175293e+01,-9.707227118905693564e-01,6.520682210202985996e-01,-2.294231846066219493e-01,-2.210449669576514120e-02,-2.643974736807664164e-02,9.396959966346683790e-02
3.600780558586120605e+01,-9.494539359125173661e-01,6.520682210202985996e-01,-2.173595500595076890e-01,-2.210449669576514120e-02,-1.041953273747764364e-02,9.066847514448284073e-02
3.600950860977172852e+01,-9.164918530518203488e-01,6.520682210202985996e-01,-2.173595500595076890e-01,-2.210449669576514120e-02,3.805213898879153942e-04,8.995141019494209966e-02
3.601185226440429688e+01,-7.977601136642049617e-01,6.520682210202985996e-01,-2.294231846066219493e-01,-2.210449669576514120e-02,7.840395764712029814e-03,8.995141019494209966e-02
3.601351666450500488e+01,-6.078727099484152463e-01,6.520682210202985996e-01,-2.696335032792864239e-01,-2.210449669576514120e-02,2.096321235075121817e-02,8.995141019494209966e-02
3.601580095291137695e+01,-3.267962948094006448e-01,6.520682210202985996e-01,-2.696335032792864239e-01,-2.210449669576514120e-02,3.636615850522492699e-02,9.055895078837747358e-02
3.601762008666992188e+01,-2.013882795652259527e-01,6.520682210202985996e-01,-2.696335032792864239e-01,-2.210449669576514120e-02,4.850097037944053890e-02,9.055895078837747358e-02
3.601980757713317871e+01,-1.557947859635623877e-01,6.520682210202985996e-01,-2.512899478972823175e-01,-2.210449669576514120e-02,5.833484685518742358e-02,8.827588118101913073e-02
3.602164864540100098e+01,-1.174365338609660442e-01,1.144488303419992775e-01,-2.512899478972823175e-01,9.938604641229692796e-03,7.359442241460920076e-02,8.691131538728315287e-02
3.602392077445983887e+01,2.245077684416005026e-01,-3.957055684913929339e-01,-2.696335032792864239e-01,4.634024234927353741e-02,8.068279298024208512e-02,8.641773949003098143e-02
3.602567815780639648e+01,4.048229482949404212e-01,-9.920571719163300273e-01,-2.696335032792864239e-01,8.300778314654100321e-02,8.980695710255284792e-02,8.641773949003098143e-02
3.602788448333740234e+01,4.175712696951561220e-01,-1.392949556421688495e+00,-2.696335032792864239e-01,1.124721850233969256e-01,9.176355399076135955e-02,8.641773949003098143e-02
3.602967691421508789e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-2.696335032792864239e-01,1.124721850233969256e-01,9.388627532647740581e-02,8.641773949003098143e-02
3.603198790550231934e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-2.512899478972823175e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.691131538728315287e-02
3.603384041786193848e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-2.467556952615911903e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.827588118101913073e-02
3.603597331047058105e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-2.173595500595076890e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.950595696069282847e-02
3.603782439231872559e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-2.173595500595076890e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.981185309400532835e-02
3.604003000259399414e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-1.601203576625671865e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.981185309400532835e-02
3.604195308685302734e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-1.452125301588317874e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.981185309400532835e-02
3.604425811767578125e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-1.452125301588317874e-01,1.124721850233969256e-01,9.634516059101792818e-02,8.981185309400532835e-02
3.604591464996337891e+01,4.660811472561868229e-01,-1.392949556421688495e+00,-1.601203576625671865e-01,1.124721850233969256e-01,9.634516059101792818e-02,9.003779220472550582e-02
3.604759049415588379e+01,4.175712696951561220e-01,-1.392949556421688495e+00,-1.601203576625671865e-01,1.124721850233969256e-01,9.634516059101792818e-02,9.055895078837747358e-02
3.605006694793701172e+01,4.048229482949404212e-01,-9.920609666215813860e-01,-1.452125301588317874e-01,9.464944049946533156e-02,9.634516059101792818e-02,9.074886886470776015e-02
3.605164790153503418e+01,3.760025082407129626e-01,-6.455817738125828598e-01,-1.230920363187425204e-01,6.933662317775703132e-02,9.634516059101792818e-02,9.095215137159583241e-02
3.605411624908447266e+01,1.700550755429202365e-01,-3.161901585408750104e-01,-1.143222176370004561e-01,3.860396606300765115e-02,8.714982741405628841e-02,9.184858111701997563e-02
3.605584931373596191e+01,1.549988986330796403e-01,3.697096955632486748e-03,-7.016760648968475844e-02,1.711905994748696286e-02,7.433566953999838633e-02,9.220338512486137006e-02
3.605768442153930664e+01,9.346999725892210509e-02,3.697096955632486748e-03,-7.016760648968475844e-02,1.634597975085114868e-02,6.393913534387334063e-02,9.184858111701997563e-02
3.605992293357849121e+01,-1.859580779560466579e-01,3.697096955632486748e-03,-1.143222176370004561e-01,1.634597975085114868e-02,5.899699417790268963e-02,9.184858111701997563e-02
3.606214880943298340e+01,-3.058431240951453578e-01,3.697096955632486748e-03,-1.230920363187425204e-01,1.634597975085114868e-02,4.000751460054680075e-02,9.184858111701997563e-02
3.606400012969970703e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.230920363187425204e-01,1.634597975085114868e-02,2.822843709571085102e-02,9.184858111701997563e-02
3.606603503227233887e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.230920363187425204e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.184858111701997563e-02
3.606782150268554688e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.230920363187425204e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.107499747166514226e-02
3.607002615928649902e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.230920363187425204e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.107499747166514226e-02
3.607183504104614258e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.230920363187425204e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.107499747166514226e-02
3.607398509979248047e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.337763749336376706e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.106704556073452750e-02
3.607566308975219727e+01,-5.727819561954717864e-01,3.697096955632486748e-03,-1.337763749336376706e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.106704556073452750e-02
3.607802844047546387e+01,-5.727819561954717864e-01,-1.784506794582144118e-01,-1.337763749336376706e-01,1.634597975085114868e-02,1.330717162622546343e-02,9.095215137159583241e-02
3.607978677749633789e+01,-5.727819561954717864e-01,-2.944477552258805142e-01,-1.688415818885555808e-01,3.464343193683966371e-02,1.330717162622546343e-02,9.095215137159583241e-02
3.608207535743713379e+01,-5.727819561954717864e-01,-3.251604733878101228e-01,-1.830434326394896061e-01,5.373606296465437138e-02,1.330717162622546343e-02,9.075902087131737517e-02
3.608381724357604980e+01,-5.727819561954717864e-01,-5.062291138801319201e-01,-2.203409333890231914e-01,6.422772991506234264e-02,1.330717162622546343e-02,9.041062691439095966e-02
3.608614468574523926e+01,-5.409068515873701744e-01,-5.399917382223924367e-01,-2.866438708475100849e-01,7.778991365005832881e-02,1.330717162622546343e-02,8.992746424569018904e-02
3.608782744407653809e+01,-3.857493635660940723e-01,-7.773038756532300031e-01,-2.866438708475100849e-01,7.778991365005832881e-02,1.693025883761636874e-02,8.900490257008188133e-02
3.609010195732116699e+01,-2.269298463513302611e-01,-7.773038756532300031e-01,-3.223325430881907039e-01,7.778991365005832881e-02,3.215074583501078415e-02,8.781115647148854397e-02
3.609182834625244141e+01,1.635071224025665404e-01,-7.773038756532300031e-01,-3.476628649377452862e-01,7.778991365005832881e-02,4.858863432051135911e-02,8.781115647148854397e-02
3.609364867210388184e+01,3.204571485739580172e-01,-7.773038756532300031e-01,-3.536029610309699422e-01,7.778991365005832881e-02,6.675390663772116928e-02,8.781115647148854397e-02
